YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   2   0 -24.10  -46.80  0.18E-03
2021   2   2   0 -24.05  -46.80  0.59E-04
2021   2   2   0 -24.00  -46.80  0.59E-04
2021   2   2   0 -23.85  -46.80  0.59E-04
2021   2   2   0 -23.80  -46.80  0.59E-04
2021   2   2   0 -23.75  -46.80  0.61E-04
2021   2   2   0 -23.65  -46.80  0.12E-03
2021   2   2   0 -24.90  -46.75  0.56E-04
2021   2   2   0 -24.70  -46.75  0.46E-04
2021   2   2   0 -24.65  -46.75  0.16E-03
2021   2   2   0 -24.55  -46.75  0.88E-04
2021   2   2   0 -24.45  -46.75  0.59E-04
2021   2   2   0 -24.40  -46.75  0.33E-03
2021   2   2   0 -24.35  -46.75  0.47E-03
2021   2   2   0 -24.30  -46.75  0.77E-03
2021   2   2   0 -24.25  -46.75  0.73E-03
2021   2   2   0 -24.20  -46.75  0.29E-03
2021   2   2   0 -24.15  -46.75  0.16E-03
2021   2   2   0 -24.10  -46.75  0.48E-04
2021   2   2   0 -23.90  -46.75  0.30E-03
2021   2   2   0 -23.85  -46.75  0.61E-04
2021   2   2   0 -23.80  -46.75  0.64E-04
2021   2   2   0 -23.75  -46.75  0.63E-04
2021   2   2   0 -23.70  -46.75  0.60E-04
2021   2   2   0 -24.70  -46.70  0.47E-04
2021   2   2   0 -24.65  -46.70  0.56E-04
2021   2   2   0 -24.60  -46.70  0.57E-04
2021   2   2   0 -24.50  -46.70  0.47E-04
2021   2   2   0 -24.40  -46.70  0.24E-03
2021   2   2   0 -24.35  -46.70  0.12E-03
2021   2   2   0 -24.30  -46.70  0.35E-03
2021   2   2   0 -24.25  -46.70  0.50E-03
2021   2   2   0 -24.20  -46.70  0.80E-03
2021   2   2   0 -24.15  -46.70  0.31E-03
2021   2   2   0 -24.10  -46.70  0.31E-03
2021   2   2   0 -24.05  -46.70  0.34E-03
2021   2   2   0 -23.95  -46.70  0.60E-04
2021   2   2   0 -23.90  -46.70  0.44E-03
2021   2   2   0 -23.85  -46.70  0.13E-03
2021   2   2   0 -23.80  -46.70  0.12E-03
2021   2   2   0 -23.75  -46.70  0.18E-03
2021   2   2   0 -23.70  -46.70  0.61E-04
2021   2   2   0 -23.60  -46.70  0.61E-04
2021   2   2   0 -24.85  -46.65  0.91E-04
2021   2   2   0 -24.75  -46.65  0.48E-04
2021   2   2   0 -24.70  -46.65  0.48E-04
2021   2   2   0 -24.65  -46.65  0.18E-03
2021   2   2   0 -24.40  -46.65  0.17E-03
2021   2   2   0 -24.35  -46.65  0.16E-03
2021   2   2   0 -24.30  -46.65  0.49E-04
2021   2   2   0 -24.25  -46.65  0.12E-03
2021   2   2   0 -24.20  -46.65  0.30E-03
2021   2   2   0 -24.15  -46.65  0.69E-03
2021   2   2   0 -24.10  -46.65  0.68E-03
2021   2   2   0 -24.05  -46.65  0.53E-03
2021   2   2   0 -24.00  -46.65  0.58E-04
2021   2   2   0 -23.95  -46.65  0.17E-03
2021   2   2   0 -23.90  -46.65  0.25E-03
2021   2   2   0 -23.85  -46.65  0.12E-03
2021   2   2   0 -23.80  -46.65  0.19E-03
2021   2   2   0 -23.75  -46.65  0.23E-03
2021   2   2   0 -23.70  -46.65  0.19E-03
2021   2   2   0 -24.60  -46.60  0.58E-04
2021   2   2   0 -24.40  -46.60  0.11E-03
2021   2   2   0 -24.35  -46.60  0.11E-03
2021   2   2   0 -24.30  -46.60  0.11E-03
2021   2   2   0 -24.25  -46.60  0.98E-04
2021   2   2   0 -24.20  -46.60  0.22E-03
2021   2   2   0 -24.15  -46.60  0.37E-03
2021   2   2   0 -24.10  -46.60  0.87E-03
2021   2   2   0 -24.05  -46.60  0.88E-03
2021   2   2   0 -24.00  -46.60  0.35E-03
2021   2   2   0 -23.95  -46.60  0.36E-03
2021   2   2   0 -23.90  -46.60  0.19E-03
2021   2   2   0 -23.85  -46.60  0.49E-03
2021   2   2   0 -23.80  -46.60  0.32E-03
2021   2   2   0 -23.75  -46.60  0.25E-03
2021   2   2   0 -23.70  -46.60  0.12E-03
2021   2   2   0 -23.60  -46.60  0.64E-04
2021   2   2   0 -23.50  -46.60  0.60E-04
2021   2   2   0 -24.55  -46.55  0.59E-04
2021   2   2   0 -24.45  -46.55  0.48E-04
2021   2   2   0 -24.35  -46.55  0.12E-03
2021   2   2   0 -24.20  -46.55  0.64E-04
2021   2   2   0 -24.15  -46.55  0.11E-03
2021   2   2   0 -24.10  -46.55  0.33E-03
2021   2   2   0 -24.05  -46.55  0.26E-03
2021   2   2   0 -24.00  -46.55  0.13E-02
2021   2   2   0 -23.95  -46.55  0.55E-03
2021   2   2   0 -23.90  -46.55  0.54E-03
2021   2   2   0 -23.85  -46.55  0.13E-02
2021   2   2   0 -23.80  -46.55  0.42E-03
2021   2   2   0 -23.75  -46.55  0.22E-03
2021   2   2   0 -23.70  -46.55  0.17E-03
2021   2   2   0 -24.40  -46.50  0.48E-04
2021   2   2   0 -24.35  -46.50  0.60E-04
2021   2   2   0 -24.30  -46.50  0.49E-04
2021   2   2   0 -24.25  -46.50  0.11E-03
2021   2   2   0 -24.15  -46.50  0.48E-04
2021   2   2   0 -24.10  -46.50  0.15E-03
2021   2   2   0 -24.05  -46.50  0.22E-03
2021   2   2   0 -24.00  -46.50  0.54E-03
2021   2   2   0 -23.95  -46.50  0.20E-02
2021   2   2   0 -23.90  -46.50  0.16E-02
2021   2   2   0 -23.85  -46.50  0.14E-02
2021   2   2   0 -23.80  -46.50  0.82E-03
2021   2   2   0 -23.75  -46.50  0.21E-03
2021   2   2   0 -23.70  -46.50  0.27E-03
2021   2   2   0 -24.35  -46.45  0.49E-04
2021   2   2   0 -24.10  -46.45  0.11E-03
2021   2   2   0 -24.00  -46.45  0.97E-04
2021   2   2   0 -23.95  -46.45  0.74E-03
2021   2   2   0 -23.90  -46.45  0.23E-02
2021   2   2   0 -23.85  -46.45  0.45E-02
2021   2   2   0 -23.80  -46.45  0.17E-02
2021   2   2   0 -23.75  -46.45  0.55E-03
2021   2   2   0 -23.70  -46.45  0.26E-03
2021   2   2   0 -23.65  -46.45  0.18E-03
2021   2   2   0 -23.60  -46.45  0.48E-04
2021   2   2   0 -23.90  -46.40  0.25E-03
2021   2   2   0 -23.85  -46.40  0.99E-02
2021   2   2   0 -23.80  -46.40  0.58E-02
2021   2   2   0 -23.75  -46.40  0.33E-03
2021   2   2   0 -23.70  -46.40  0.15E-03
2021   2   2   0 -24.10  -46.35  0.49E-04
2021   2   2   0 -24.05  -46.35  0.11E-03
2021   2   2   0 -24.00  -46.35  0.60E-04
2021   2   2   0 -23.90  -46.35  0.99E-04
2021   2   2   0 -23.85  -46.35  0.17E-03
2021   2   2   0 -23.80  -46.35  0.60E-03
2021   2   2   0 -23.75  -46.35  0.15E-03
2021   2   2   0 -23.70  -46.35  0.11E-03
2021   2   2   0 -23.65  -46.35  0.51E-04
2021   2   2   0 -24.00  -46.30  0.60E-04
2021   2   2   0 -23.95  -46.30  0.17E-03
2021   2   2   0 -23.85  -46.30  0.10E-03
2021   2   2   0 -23.80  -46.30  0.17E-03
2021   2   2   0 -23.90  -46.25  0.50E-04
2021   2   2   0 -23.85  -46.25  0.50E-04
2021   2   2   0 -23.80  -46.25  0.15E-03
2021   2   2   0 -23.75  -46.25  0.61E-04
2021   2   2   0 -24.00  -46.20  0.49E-04
2021   2   2   0 -23.85  -46.20  0.50E-04
2021   2   2   0 -23.80  -46.20  0.50E-04
2021   2   2   0 -23.75  -46.20  0.49E-04
2021   2   2   0 -24.00  -46.15  0.48E-04
