YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  25   0 -22.90  -47.40  0.70E-04
2019  12  25   0 -23.55  -47.35  0.83E-04
2019  12  25   0 -23.45  -47.35  0.14E-03
2019  12  25   0 -23.35  -47.35  0.61E-04
2019  12  25   0 -23.25  -47.35  0.12E-03
2019  12  25   0 -23.20  -47.35  0.60E-04
2019  12  25   0 -23.10  -47.35  0.60E-04
2019  12  25   0 -23.05  -47.35  0.31E-03
2019  12  25   0 -22.95  -47.35  0.79E-04
2019  12  25   0 -23.65  -47.30  0.81E-04
2019  12  25   0 -23.55  -47.30  0.62E-04
2019  12  25   0 -23.45  -47.30  0.61E-04
2019  12  25   0 -23.35  -47.30  0.22E-03
2019  12  25   0 -23.25  -47.30  0.60E-04
2019  12  25   0 -23.20  -47.30  0.14E-03
2019  12  25   0 -23.15  -47.30  0.34E-03
2019  12  25   0 -23.05  -47.30  0.80E-04
2019  12  25   0 -23.00  -47.30  0.60E-04
2019  12  25   0 -23.75  -47.25  0.63E-04
2019  12  25   0 -23.60  -47.25  0.62E-04
2019  12  25   0 -23.40  -47.25  0.18E-03
2019  12  25   0 -23.35  -47.25  0.61E-04
2019  12  25   0 -23.25  -47.25  0.61E-04
2019  12  25   0 -23.10  -47.25  0.80E-04
2019  12  25   0 -23.05  -47.25  0.14E-03
2019  12  25   0 -23.00  -47.25  0.16E-03
2019  12  25   0 -22.90  -47.25  0.60E-04
2019  12  25   0 -23.75  -47.20  0.13E-03
2019  12  25   0 -23.70  -47.20  0.14E-03
2019  12  25   0 -23.65  -47.20  0.83E-04
2019  12  25   0 -23.60  -47.20  0.15E-03
2019  12  25   0 -23.55  -47.20  0.82E-04
2019  12  25   0 -23.50  -47.20  0.19E-03
2019  12  25   0 -23.45  -47.20  0.31E-03
2019  12  25   0 -23.40  -47.20  0.31E-03
2019  12  25   0 -23.35  -47.20  0.18E-03
2019  12  25   0 -23.20  -47.20  0.12E-03
2019  12  25   0 -23.15  -47.20  0.32E-03
2019  12  25   0 -23.10  -47.20  0.14E-03
2019  12  25   0 -23.05  -47.20  0.81E-04
2019  12  25   0 -23.00  -47.20  0.81E-04
2019  12  25   0 -23.85  -47.15  0.82E-04
2019  12  25   0 -23.65  -47.15  0.63E-04
2019  12  25   0 -23.60  -47.15  0.21E-03
2019  12  25   0 -23.55  -47.15  0.63E-04
2019  12  25   0 -23.50  -47.15  0.41E-03
2019  12  25   0 -23.45  -47.15  0.63E-04
2019  12  25   0 -23.40  -47.15  0.20E-03
2019  12  25   0 -23.35  -47.15  0.62E-04
2019  12  25   0 -23.30  -47.15  0.25E-03
2019  12  25   0 -23.25  -47.15  0.61E-04
2019  12  25   0 -23.20  -47.15  0.16E-03
2019  12  25   0 -23.00  -47.15  0.61E-04
2019  12  25   0 -23.65  -47.10  0.63E-04
2019  12  25   0 -23.55  -47.10  0.21E-03
2019  12  25   0 -23.45  -47.10  0.62E-04
2019  12  25   0 -23.40  -47.10  0.19E-03
2019  12  25   0 -23.35  -47.10  0.62E-04
2019  12  25   0 -23.25  -47.10  0.82E-04
2019  12  25   0 -23.20  -47.10  0.22E-03
2019  12  25   0 -23.15  -47.10  0.24E-03
2019  12  25   0 -23.75  -47.05  0.15E-03
2019  12  25   0 -23.70  -47.05  0.17E-03
2019  12  25   0 -23.65  -47.05  0.12E-03
2019  12  25   0 -23.60  -47.05  0.84E-04
2019  12  25   0 -23.50  -47.05  0.13E-03
2019  12  25   0 -23.45  -47.05  0.19E-03
2019  12  25   0 -23.35  -47.05  0.81E-04
2019  12  25   0 -23.25  -47.05  0.39E-03
2019  12  25   0 -23.20  -47.05  0.49E-03
2019  12  25   0 -23.80  -47.00  0.82E-04
2019  12  25   0 -23.75  -47.00  0.63E-04
2019  12  25   0 -23.70  -47.00  0.83E-04
2019  12  25   0 -23.65  -47.00  0.19E-03
2019  12  25   0 -23.60  -47.00  0.12E-03
2019  12  25   0 -23.55  -47.00  0.13E-03
2019  12  25   0 -23.50  -47.00  0.13E-03
2019  12  25   0 -23.45  -47.00  0.12E-03
2019  12  25   0 -23.40  -47.00  0.62E-04
2019  12  25   0 -23.30  -47.00  0.62E-04
2019  12  25   0 -23.25  -47.00  0.82E-04
2019  12  25   0 -23.15  -47.00  0.82E-04
2019  12  25   0 -23.85  -46.95  0.62E-04
2019  12  25   0 -23.80  -46.95  0.13E-03
2019  12  25   0 -23.75  -46.95  0.63E-04
2019  12  25   0 -23.70  -46.95  0.63E-04
2019  12  25   0 -23.65  -46.95  0.15E-03
2019  12  25   0 -23.60  -46.95  0.13E-03
2019  12  25   0 -23.55  -46.95  0.34E-03
2019  12  25   0 -23.50  -46.95  0.31E-03
2019  12  25   0 -23.45  -46.95  0.25E-03
2019  12  25   0 -23.40  -46.95  0.62E-04
2019  12  25   0 -23.35  -46.95  0.62E-04
2019  12  25   0 -23.30  -46.95  0.83E-04
2019  12  25   0 -23.25  -46.95  0.83E-04
2019  12  25   0 -23.90  -46.90  0.83E-04
2019  12  25   0 -23.80  -46.90  0.82E-04
2019  12  25   0 -23.75  -46.90  0.19E-03
2019  12  25   0 -23.70  -46.90  0.15E-03
2019  12  25   0 -23.65  -46.90  0.15E-03
2019  12  25   0 -23.60  -46.90  0.27E-03
2019  12  25   0 -23.55  -46.90  0.19E-03
2019  12  25   0 -23.50  -46.90  0.63E-04
2019  12  25   0 -23.45  -46.90  0.13E-03
2019  12  25   0 -23.40  -46.90  0.62E-04
2019  12  25   0 -23.35  -46.90  0.84E-04
2019  12  25   0 -23.30  -46.90  0.33E-03
2019  12  25   0 -23.25  -46.90  0.17E-03
2019  12  25   0 -23.80  -46.85  0.21E-03
2019  12  25   0 -23.75  -46.85  0.32E-03
2019  12  25   0 -23.70  -46.85  0.25E-03
2019  12  25   0 -23.65  -46.85  0.14E-03
2019  12  25   0 -23.60  -46.85  0.13E-03
2019  12  25   0 -23.55  -46.85  0.13E-03
2019  12  25   0 -23.50  -46.85  0.31E-03
2019  12  25   0 -23.45  -46.85  0.63E-04
2019  12  25   0 -23.40  -46.85  0.12E-03
2019  12  25   0 -23.35  -46.85  0.23E-03
2019  12  25   0 -23.30  -46.85  0.15E-03
2019  12  25   0 -23.80  -46.80  0.38E-03
2019  12  25   0 -23.75  -46.80  0.27E-03
2019  12  25   0 -23.70  -46.80  0.21E-03
2019  12  25   0 -23.65  -46.80  0.19E-03
2019  12  25   0 -23.60  -46.80  0.15E-03
2019  12  25   0 -23.55  -46.80  0.19E-03
2019  12  25   0 -23.50  -46.80  0.84E-04
2019  12  25   0 -23.45  -46.80  0.32E-03
2019  12  25   0 -23.40  -46.80  0.31E-03
2019  12  25   0 -23.35  -46.80  0.25E-03
2019  12  25   0 -23.30  -46.80  0.84E-04
2019  12  25   0 -23.95  -46.75  0.15E-03
2019  12  25   0 -23.80  -46.75  0.15E-03
2019  12  25   0 -23.75  -46.75  0.27E-03
2019  12  25   0 -23.70  -46.75  0.31E-03
2019  12  25   0 -23.65  -46.75  0.34E-03
2019  12  25   0 -23.60  -46.75  0.26E-03
2019  12  25   0 -23.55  -46.75  0.21E-03
2019  12  25   0 -23.50  -46.75  0.15E-03
2019  12  25   0 -23.45  -46.75  0.84E-04
2019  12  25   0 -23.40  -46.75  0.42E-03
2019  12  25   0 -23.80  -46.70  0.13E-03
2019  12  25   0 -23.75  -46.70  0.32E-03
2019  12  25   0 -23.70  -46.70  0.89E-03
2019  12  25   0 -23.65  -46.70  0.21E-03
2019  12  25   0 -23.60  -46.70  0.19E-03
2019  12  25   0 -23.55  -46.70  0.23E-03
2019  12  25   0 -23.50  -46.70  0.81E-03
2019  12  25   0 -23.45  -46.70  0.85E-04
2019  12  25   0 -23.85  -46.65  0.21E-03
2019  12  25   0 -23.80  -46.65  0.32E-03
2019  12  25   0 -23.75  -46.65  0.78E-03
2019  12  25   0 -23.70  -46.65  0.41E-03
2019  12  25   0 -23.65  -46.65  0.23E-03
2019  12  25   0 -23.60  -46.65  0.41E-03
2019  12  25   0 -23.55  -46.65  0.32E-03
2019  12  25   0 -23.50  -46.65  0.26E-03
2019  12  25   0 -23.80  -46.60  0.63E-03
2019  12  25   0 -23.75  -46.60  0.49E-03
2019  12  25   0 -23.70  -46.60  0.82E-03
2019  12  25   0 -23.65  -46.60  0.36E-03
2019  12  25   0 -23.60  -46.60  0.83E-03
2019  12  25   0 -23.55  -46.60  0.51E-03
2019  12  25   0 -23.85  -46.55  0.15E-03
2019  12  25   0 -23.80  -46.55  0.94E-03
2019  12  25   0 -23.75  -46.55  0.14E-02
2019  12  25   0 -23.70  -46.55  0.43E-03
2019  12  25   0 -23.65  -46.55  0.32E-03
2019  12  25   0 -23.60  -46.55  0.26E-03
2019  12  25   0 -23.90  -46.50  0.63E-04
2019  12  25   0 -23.85  -46.50  0.26E-03
2019  12  25   0 -23.80  -46.50  0.11E-02
2019  12  25   0 -23.75  -46.50  0.15E-02
2019  12  25   0 -23.70  -46.50  0.11E-02
2019  12  25   0 -23.65  -46.50  0.26E-03
2019  12  25   0 -23.85  -46.45  0.13E-03
2019  12  25   0 -23.80  -46.45  0.36E-02
2019  12  25   0 -23.75  -46.45  0.12E-02
2019  12  25   0 -23.70  -46.45  0.26E-03
2019  12  25   0 -23.80  -46.40  0.37E-02
2019  12  25   0 -23.75  -46.40  0.18E-03
