YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  15   0 -23.35  -46.25  0.42E-03
2022   4  15   0 -23.30  -46.25  0.39E-03
2022   4  15   0 -23.25  -46.25  0.30E-03
2022   4  15   0 -23.20  -46.25  0.29E-03
2022   4  15   0 -23.15  -46.25  0.40E-03
2022   4  15   0 -23.10  -46.25  0.38E-03
2022   4  15   0 -23.05  -46.25  0.28E-03
2022   4  15   0 -23.00  -46.25  0.33E-03
2022   4  15   0 -22.95  -46.25  0.27E-03
2022   4  15   0 -22.90  -46.25  0.75E-04
2022   4  15   0 -22.85  -46.25  0.75E-04
2022   4  15   0 -22.75  -46.25  0.25E-04
2022   4  15   0 -22.50  -46.25  0.65E-04
2022   4  15   0 -22.45  -46.25  0.25E-04
2022   4  15   0 -23.50  -46.20  0.77E-04
2022   4  15   0 -23.45  -46.20  0.25E-04
2022   4  15   0 -23.40  -46.20  0.18E-03
2022   4  15   0 -23.35  -46.20  0.21E-03
2022   4  15   0 -23.30  -46.20  0.31E-03
2022   4  15   0 -23.25  -46.20  0.18E-03
2022   4  15   0 -23.20  -46.20  0.15E-03
2022   4  15   0 -23.15  -46.20  0.35E-03
2022   4  15   0 -23.10  -46.20  0.18E-03
2022   4  15   0 -23.05  -46.20  0.31E-03
2022   4  15   0 -23.00  -46.20  0.39E-03
2022   4  15   0 -22.95  -46.20  0.20E-03
2022   4  15   0 -22.90  -46.20  0.55E-03
2022   4  15   0 -22.85  -46.20  0.25E-03
2022   4  15   0 -22.80  -46.20  0.50E-04
2022   4  15   0 -22.70  -46.20  0.50E-04
2022   4  15   0 -22.45  -46.20  0.25E-04
2022   4  15   0 -22.40  -46.20  0.25E-04
2022   4  15   0 -23.35  -46.15  0.10E-03
2022   4  15   0 -23.30  -46.15  0.94E-04
2022   4  15   0 -23.25  -46.15  0.25E-04
2022   4  15   0 -23.20  -46.15  0.26E-04
2022   4  15   0 -23.15  -46.15  0.14E-03
2022   4  15   0 -23.10  -46.15  0.23E-03
2022   4  15   0 -23.05  -46.15  0.19E-03
2022   4  15   0 -23.00  -46.15  0.75E-04
2022   4  15   0 -22.95  -46.15  0.62E-03
2022   4  15   0 -22.90  -46.15  0.44E-03
2022   4  15   0 -22.85  -46.15  0.26E-03
2022   4  15   0 -22.80  -46.15  0.17E-03
2022   4  15   0 -22.75  -46.15  0.25E-04
2022   4  15   0 -22.70  -46.15  0.17E-03
2022   4  15   0 -22.65  -46.15  0.12E-03
2022   4  15   0 -22.55  -46.15  0.25E-04
2022   4  15   0 -22.50  -46.15  0.25E-04
2022   4  15   0 -22.45  -46.15  0.25E-04
2022   4  15   0 -22.35  -46.15  0.24E-04
2022   4  15   0 -22.20  -46.15  0.25E-04
2022   4  15   0 -22.15  -46.15  0.49E-04
2022   4  15   0 -23.35  -46.10  0.26E-04
2022   4  15   0 -23.30  -46.10  0.26E-04
2022   4  15   0 -23.25  -46.10  0.76E-04
2022   4  15   0 -23.20  -46.10  0.12E-03
2022   4  15   0 -23.15  -46.10  0.76E-04
2022   4  15   0 -23.10  -46.10  0.13E-03
2022   4  15   0 -23.05  -46.10  0.68E-04
2022   4  15   0 -23.00  -46.10  0.16E-03
2022   4  15   0 -22.95  -46.10  0.10E-03
2022   4  15   0 -22.90  -46.10  0.30E-03
2022   4  15   0 -22.85  -46.10  0.25E-03
2022   4  15   0 -22.80  -46.10  0.34E-03
2022   4  15   0 -22.75  -46.10  0.10E-03
2022   4  15   0 -22.70  -46.10  0.19E-03
2022   4  15   0 -22.65  -46.10  0.74E-04
2022   4  15   0 -22.60  -46.10  0.14E-03
2022   4  15   0 -22.55  -46.10  0.15E-03
2022   4  15   0 -22.50  -46.10  0.65E-04
2022   4  15   0 -22.45  -46.10  0.49E-04
2022   4  15   0 -22.20  -46.10  0.24E-04
2022   4  15   0 -22.15  -46.10  0.24E-04
2022   4  15   0 -22.00  -46.10  0.48E-04
2022   4  15   0 -21.95  -46.10  0.71E-04
2022   4  15   0 -23.20  -46.05  0.68E-04
2022   4  15   0 -23.10  -46.05  0.25E-04
2022   4  15   0 -23.05  -46.05  0.93E-04
2022   4  15   0 -23.00  -46.05  0.12E-03
2022   4  15   0 -22.95  -46.05  0.18E-03
2022   4  15   0 -22.90  -46.05  0.15E-03
2022   4  15   0 -22.85  -46.05  0.22E-03
2022   4  15   0 -22.80  -46.05  0.27E-03
2022   4  15   0 -22.75  -46.05  0.33E-03
2022   4  15   0 -22.70  -46.05  0.24E-03
2022   4  15   0 -22.65  -46.05  0.47E-04
2022   4  15   0 -22.60  -46.05  0.24E-04
2022   4  15   0 -22.55  -46.05  0.21E-03
2022   4  15   0 -22.50  -46.05  0.25E-04
2022   4  15   0 -22.45  -46.05  0.89E-04
2022   4  15   0 -22.40  -46.05  0.49E-04
2022   4  15   0 -22.30  -46.05  0.11E-03
2022   4  15   0 -22.25  -46.05  0.24E-04
2022   4  15   0 -22.20  -46.05  0.24E-04
2022   4  15   0 -22.15  -46.05  0.24E-04
2022   4  15   0 -22.10  -46.05  0.24E-04
2022   4  15   0 -23.20  -46.00  0.26E-04
2022   4  15   0 -23.15  -46.00  0.14E-03
2022   4  15   0 -23.10  -46.00  0.26E-04
2022   4  15   0 -23.05  -46.00  0.14E-03
2022   4  15   0 -23.00  -46.00  0.92E-04
2022   4  15   0 -22.95  -46.00  0.25E-04
2022   4  15   0 -22.90  -46.00  0.67E-04
2022   4  15   0 -22.85  -46.00  0.10E-03
2022   4  15   0 -22.80  -46.00  0.12E-03
2022   4  15   0 -22.75  -46.00  0.99E-04
2022   4  15   0 -22.70  -46.00  0.36E-03
2022   4  15   0 -22.65  -46.00  0.39E-03
2022   4  15   0 -22.60  -46.00  0.75E-04
2022   4  15   0 -22.55  -46.00  0.99E-04
2022   4  15   0 -22.50  -46.00  0.95E-04
2022   4  15   0 -22.45  -46.00  0.11E-03
2022   4  15   0 -22.40  -46.00  0.12E-03
2022   4  15   0 -22.35  -46.00  0.73E-04
2022   4  15   0 -22.30  -46.00  0.24E-04
2022   4  15   0 -22.25  -46.00  0.40E-04
2022   4  15   0 -22.10  -46.00  0.48E-04
2022   4  15   0 -22.05  -46.00  0.24E-04
2022   4  15   0 -21.85  -46.00  0.47E-04
2022   4  15   0 -23.10  -45.95  0.68E-04
2022   4  15   0 -23.05  -45.95  0.42E-04
2022   4  15   0 -23.00  -45.95  0.25E-04
2022   4  15   0 -22.95  -45.95  0.50E-04
2022   4  15   0 -22.90  -45.95  0.25E-04
2022   4  15   0 -22.85  -45.95  0.91E-04
2022   4  15   0 -22.80  -45.95  0.25E-04
2022   4  15   0 -22.75  -45.95  0.96E-04
2022   4  15   0 -22.70  -45.95  0.39E-03
2022   4  15   0 -22.65  -45.95  0.27E-03
2022   4  15   0 -22.60  -45.95  0.29E-03
2022   4  15   0 -22.55  -45.95  0.36E-03
2022   4  15   0 -22.50  -45.95  0.16E-03
2022   4  15   0 -22.45  -45.95  0.73E-04
2022   4  15   0 -22.40  -45.95  0.17E-03
2022   4  15   0 -22.35  -45.95  0.49E-04
2022   4  15   0 -22.25  -45.95  0.40E-04
2022   4  15   0 -22.20  -45.95  0.24E-04
2022   4  15   0 -22.15  -45.95  0.24E-04
2022   4  15   0 -22.10  -45.95  0.71E-04
2022   4  15   0 -22.05  -45.95  0.24E-04
2022   4  15   0 -22.00  -45.95  0.47E-04
2022   4  15   0 -21.90  -45.95  0.47E-04
2022   4  15   0 -23.20  -45.90  0.51E-04
2022   4  15   0 -23.10  -45.90  0.25E-04
2022   4  15   0 -23.00  -45.90  0.51E-04
2022   4  15   0 -22.85  -45.90  0.25E-04
2022   4  15   0 -22.80  -45.90  0.75E-04
2022   4  15   0 -22.75  -45.90  0.50E-04
2022   4  15   0 -22.70  -45.90  0.99E-04
2022   4  15   0 -22.65  -45.90  0.15E-03
2022   4  15   0 -22.60  -45.90  0.24E-03
2022   4  15   0 -22.55  -45.90  0.26E-03
2022   4  15   0 -22.50  -45.90  0.26E-03
2022   4  15   0 -22.45  -45.90  0.27E-03
2022   4  15   0 -22.40  -45.90  0.24E-04
2022   4  15   0 -22.35  -45.90  0.18E-03
2022   4  15   0 -22.30  -45.90  0.73E-04
2022   4  15   0 -22.25  -45.90  0.12E-03
2022   4  15   0 -22.20  -45.90  0.24E-04
2022   4  15   0 -22.15  -45.90  0.24E-04
2022   4  15   0 -21.95  -45.90  0.71E-04
2022   4  15   0 -22.90  -45.85  0.25E-04
2022   4  15   0 -22.75  -45.85  0.25E-04
2022   4  15   0 -22.65  -45.85  0.74E-04
2022   4  15   0 -22.60  -45.85  0.19E-03
2022   4  15   0 -22.55  -45.85  0.11E-03
2022   4  15   0 -22.50  -45.85  0.39E-03
2022   4  15   0 -22.45  -45.85  0.32E-03
2022   4  15   0 -22.40  -45.85  0.16E-03
2022   4  15   0 -22.35  -45.85  0.14E-03
2022   4  15   0 -22.20  -45.85  0.24E-04
2022   4  15   0 -22.15  -45.85  0.71E-04
2022   4  15   0 -22.10  -45.85  0.24E-04
2022   4  15   0 -22.05  -45.85  0.24E-04
2022   4  15   0 -22.00  -45.85  0.24E-04
2022   4  15   0 -21.95  -45.85  0.48E-04
2022   4  15   0 -21.90  -45.85  0.24E-04
2022   4  15   0 -21.80  -45.85  0.48E-04
2022   4  15   0 -21.70  -45.85  0.23E-04
2022   4  15   0 -22.80  -45.80  0.25E-04
2022   4  15   0 -22.75  -45.80  0.25E-04
2022   4  15   0 -22.65  -45.80  0.47E-04
2022   4  15   0 -22.60  -45.80  0.25E-04
2022   4  15   0 -22.55  -45.80  0.72E-04
2022   4  15   0 -22.50  -45.80  0.89E-04
2022   4  15   0 -22.45  -45.80  0.25E-03
2022   4  15   0 -22.40  -45.80  0.23E-03
2022   4  15   0 -22.35  -45.80  0.11E-03
2022   4  15   0 -22.30  -45.80  0.70E-04
2022   4  15   0 -22.25  -45.80  0.72E-04
2022   4  15   0 -22.20  -45.80  0.97E-04
2022   4  15   0 -22.15  -45.80  0.73E-04
2022   4  15   0 -22.10  -45.80  0.48E-04
2022   4  15   0 -22.05  -45.80  0.24E-04
2022   4  15   0 -22.00  -45.80  0.48E-04
2022   4  15   0 -21.95  -45.80  0.24E-04
2022   4  15   0 -21.90  -45.80  0.47E-04
2022   4  15   0 -21.85  -45.80  0.47E-04
2022   4  15   0 -21.80  -45.80  0.24E-04
2022   4  15   0 -21.75  -45.80  0.70E-04
2022   4  15   0 -21.70  -45.80  0.70E-04
2022   4  15   0 -21.65  -45.80  0.23E-04
2022   4  15   0 -22.75  -45.75  0.25E-04
2022   4  15   0 -22.55  -45.75  0.47E-04
2022   4  15   0 -22.50  -45.75  0.47E-04
2022   4  15   0 -22.45  -45.75  0.70E-04
2022   4  15   0 -22.40  -45.75  0.12E-03
2022   4  15   0 -22.35  -45.75  0.14E-03
2022   4  15   0 -22.30  -45.75  0.13E-03
2022   4  15   0 -22.25  -45.75  0.79E-04
2022   4  15   0 -22.15  -45.75  0.24E-04
2022   4  15   0 -22.10  -45.75  0.95E-04
2022   4  15   0 -22.05  -45.75  0.24E-04
2022   4  15   0 -22.00  -45.75  0.24E-04
2022   4  15   0 -21.95  -45.75  0.24E-04
2022   4  15   0 -21.65  -45.75  0.23E-04
2022   4  15   0 -21.60  -45.75  0.70E-04
2022   4  15   0 -21.50  -45.75  0.23E-04
2022   4  15   0 -22.65  -45.70  0.25E-04
2022   4  15   0 -22.40  -45.70  0.12E-03
2022   4  15   0 -22.35  -45.70  0.41E-04
2022   4  15   0 -22.30  -45.70  0.11E-03
2022   4  15   0 -22.25  -45.70  0.65E-04
2022   4  15   0 -22.20  -45.70  0.46E-04
2022   4  15   0 -22.15  -45.70  0.11E-03
2022   4  15   0 -22.10  -45.70  0.47E-04
2022   4  15   0 -22.05  -45.70  0.47E-04
2022   4  15   0 -22.00  -45.70  0.12E-03
2022   4  15   0 -21.95  -45.70  0.47E-04
2022   4  15   0 -21.90  -45.70  0.48E-04
2022   4  15   0 -21.85  -45.70  0.47E-04
2022   4  15   0 -21.80  -45.70  0.23E-04
2022   4  15   0 -22.70  -45.65  0.25E-04
2022   4  15   0 -22.45  -45.65  0.46E-04
2022   4  15   0 -22.40  -45.65  0.14E-03
2022   4  15   0 -22.30  -45.65  0.87E-04
2022   4  15   0 -22.25  -45.65  0.17E-03
2022   4  15   0 -22.20  -45.65  0.86E-04
2022   4  15   0 -22.15  -45.65  0.13E-03
2022   4  15   0 -22.05  -45.65  0.77E-04
2022   4  15   0 -22.00  -45.65  0.69E-04
2022   4  15   0 -21.80  -45.65  0.23E-04
2022   4  15   0 -21.75  -45.65  0.47E-04
2022   4  15   0 -21.55  -45.65  0.44E-04
2022   4  15   0 -22.40  -45.60  0.24E-04
2022   4  15   0 -22.35  -45.60  0.46E-04
2022   4  15   0 -22.30  -45.60  0.41E-04
2022   4  15   0 -22.15  -45.60  0.39E-04
2022   4  15   0 -22.10  -45.60  0.13E-03
2022   4  15   0 -22.05  -45.60  0.67E-04
2022   4  15   0 -21.95  -45.60  0.23E-04
2022   4  15   0 -21.90  -45.60  0.24E-04
2022   4  15   0 -21.85  -45.60  0.46E-04
2022   4  15   0 -21.80  -45.60  0.70E-04
2022   4  15   0 -21.65  -45.60  0.23E-04
2022   4  15   0 -21.55  -45.60  0.67E-04
2022   4  15   0 -21.45  -45.60  0.23E-04
2022   4  15   0 -22.30  -45.55  0.41E-04
2022   4  15   0 -22.15  -45.55  0.47E-04
2022   4  15   0 -22.10  -45.55  0.68E-04
2022   4  15   0 -22.00  -45.55  0.71E-04
2022   4  15   0 -21.90  -45.55  0.46E-04
2022   4  15   0 -21.85  -45.55  0.37E-04
2022   4  15   0 -21.75  -45.55  0.37E-04
2022   4  15   0 -21.65  -45.55  0.70E-04
2022   4  15   0 -21.60  -45.55  0.23E-04
2022   4  15   0 -22.40  -45.50  0.46E-04
2022   4  15   0 -22.15  -45.50  0.45E-04
2022   4  15   0 -22.10  -45.50  0.15E-03
2022   4  15   0 -22.00  -45.50  0.23E-04
2022   4  15   0 -21.95  -45.50  0.45E-04
2022   4  15   0 -21.90  -45.50  0.45E-04
2022   4  15   0 -21.85  -45.50  0.22E-04
2022   4  15   0 -21.80  -45.50  0.46E-04
2022   4  15   0 -21.70  -45.50  0.23E-04
2022   4  15   0 -22.15  -45.45  0.41E-04
2022   4  15   0 -22.05  -45.45  0.23E-04
2022   4  15   0 -22.00  -45.45  0.67E-04
2022   4  15   0 -21.95  -45.45  0.37E-04
2022   4  15   0 -21.85  -45.45  0.69E-04
2022   4  15   0 -21.80  -45.45  0.11E-03
2022   4  15   0 -21.65  -45.45  0.22E-04
2022   4  15   0 -21.60  -45.45  0.23E-04
2022   4  15   0 -21.50  -45.45  0.22E-04
2022   4  15   0 -21.90  -45.40  0.44E-04
2022   4  15   0 -21.85  -45.40  0.23E-04
2022   4  15   0 -21.75  -45.40  0.23E-04
2022   4  15   0 -21.70  -45.40  0.44E-04
2022   4  15   0 -21.50  -45.40  0.22E-04
2022   4  15   0 -21.20  -45.40  0.22E-04
2022   4  15   0 -21.90  -45.35  0.22E-04
2022   4  15   0 -21.65  -45.35  0.22E-04
2022   4  15   0 -21.60  -45.35  0.67E-04
2022   4  15   0 -21.55  -45.35  0.66E-04
2022   4  15   0 -21.50  -45.35  0.22E-04
2022   4  15   0 -21.15  -45.35  0.65E-04
2022   4  15   0 -21.90  -45.30  0.40E-04
2022   4  15   0 -21.70  -45.30  0.22E-04
2022   4  15   0 -21.60  -45.30  0.23E-04
2022   4  15   0 -21.50  -45.30  0.22E-04
2022   4  15   0 -21.45  -45.30  0.22E-04
2022   4  15   0 -22.00  -45.25  0.37E-04
2022   4  15   0 -21.65  -45.25  0.45E-04
2022   4  15   0 -21.60  -45.25  0.42E-04
2022   4  15   0 -21.55  -45.25  0.10E-03
2022   4  15   0 -21.50  -45.25  0.63E-04
2022   4  15   0 -21.35  -45.25  0.22E-04
2022   4  15   0 -21.30  -45.25  0.21E-04
2022   4  15   0 -21.25  -45.25  0.22E-04
2022   4  15   0 -21.15  -45.25  0.19E-04
2022   4  15   0 -21.10  -45.25  0.19E-04
2022   4  15   0 -21.95  -45.20  0.37E-04
2022   4  15   0 -21.70  -45.20  0.59E-04
2022   4  15   0 -21.55  -45.20  0.23E-04
2022   4  15   0 -21.45  -45.20  0.22E-04
2022   4  15   0 -21.40  -45.20  0.11E-03
2022   4  15   0 -21.35  -45.20  0.44E-04
2022   4  15   0 -21.25  -45.20  0.43E-04
2022   4  15   0 -21.75  -45.15  0.55E-04
2022   4  15   0 -21.70  -45.15  0.39E-04
2022   4  15   0 -21.55  -45.15  0.22E-04
2022   4  15   0 -21.50  -45.15  0.22E-04
2022   4  15   0 -21.45  -45.15  0.23E-04
2022   4  15   0 -21.35  -45.15  0.22E-04
2022   4  15   0 -21.30  -45.15  0.11E-03
2022   4  15   0 -21.55  -45.10  0.20E-04
2022   4  15   0 -21.45  -45.10  0.23E-04
2022   4  15   0 -21.25  -45.10  0.38E-04
2022   4  15   0 -21.20  -45.10  0.22E-04
2022   4  15   0 -21.10  -45.10  0.43E-04
2022   4  15   0 -21.00  -45.10  0.21E-04
2022   4  15   0 -21.45  -45.05  0.23E-04
2022   4  15   0 -21.20  -45.05  0.43E-04
2022   4  15   0 -21.15  -45.05  0.19E-04
2022   4  15   0 -22.15  -45.00  0.33E-04
2022   4  15   0 -21.35  -45.00  0.22E-04
2022   4  15   0 -21.15  -45.00  0.19E-04
2022   4  15   0 -20.85  -45.00  0.21E-04
2022   4  15   0 -21.60  -44.95  0.22E-04
2022   4  15   0 -21.75  -44.90  0.22E-04
2022   4  15   0 -21.25  -44.90  0.19E-04
2022   4  15   0 -21.20  -44.90  0.38E-04
2022   4  15   0 -21.60  -44.85  0.23E-04
2022   4  15   0 -21.20  -44.85  0.43E-04
2022   4  15   0 -21.55  -44.80  0.23E-04
2022   4  15   0 -21.70  -44.70  0.19E-04
