YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  31   0 -23.75  -46.55  0.34E-03
2018   7  31   0 -23.70  -46.55  0.25E-03
2018   7  31   0 -23.65  -46.55  0.42E-04
2018   7  31   0 -24.30  -46.50  0.37E-04
2018   7  31   0 -24.20  -46.50  0.40E-04
2018   7  31   0 -24.15  -46.50  0.14E-03
2018   7  31   0 -24.10  -46.50  0.29E-03
2018   7  31   0 -24.05  -46.50  0.83E-03
2018   7  31   0 -24.00  -46.50  0.49E-03
2018   7  31   0 -23.95  -46.50  0.50E-03
2018   7  31   0 -23.90  -46.50  0.18E-03
2018   7  31   0 -23.85  -46.50  0.93E-03
2018   7  31   0 -23.80  -46.50  0.18E-02
2018   7  31   0 -23.75  -46.50  0.77E-03
2018   7  31   0 -23.70  -46.50  0.30E-03
2018   7  31   0 -23.65  -46.50  0.42E-04
2018   7  31   0 -24.35  -46.45  0.38E-04
2018   7  31   0 -24.25  -46.45  0.85E-04
2018   7  31   0 -24.20  -46.45  0.38E-03
2018   7  31   0 -24.15  -46.45  0.24E-03
2018   7  31   0 -24.10  -46.45  0.29E-03
2018   7  31   0 -24.05  -46.45  0.29E-03
2018   7  31   0 -24.00  -46.45  0.83E-04
2018   7  31   0 -23.95  -46.45  0.17E-03
2018   7  31   0 -23.90  -46.45  0.20E-03
2018   7  31   0 -23.85  -46.45  0.61E-03
2018   7  31   0 -23.80  -46.45  0.27E-02
2018   7  31   0 -23.75  -46.45  0.26E-03
2018   7  31   0 -23.70  -46.45  0.42E-04
2018   7  31   0 -23.65  -46.45  0.83E-04
2018   7  31   0 -23.60  -46.45  0.41E-04
2018   7  31   0 -24.45  -46.40  0.38E-04
2018   7  31   0 -24.35  -46.40  0.85E-04
2018   7  31   0 -24.30  -46.40  0.16E-03
2018   7  31   0 -24.25  -46.40  0.27E-03
2018   7  31   0 -24.20  -46.40  0.29E-03
2018   7  31   0 -24.15  -46.40  0.32E-03
2018   7  31   0 -24.10  -46.40  0.12E-03
2018   7  31   0 -24.05  -46.40  0.83E-04
2018   7  31   0 -24.00  -46.40  0.21E-03
2018   7  31   0 -23.95  -46.40  0.18E-03
2018   7  31   0 -23.90  -46.40  0.49E-03
2018   7  31   0 -23.85  -46.40  0.23E-02
2018   7  31   0 -23.80  -46.40  0.39E-02
2018   7  31   0 -23.75  -46.40  0.17E-03
2018   7  31   0 -23.70  -46.40  0.83E-04
2018   7  31   0 -23.65  -46.40  0.41E-04
2018   7  31   0 -24.65  -46.35  0.33E-04
2018   7  31   0 -24.45  -46.35  0.11E-03
2018   7  31   0 -24.40  -46.35  0.86E-04
2018   7  31   0 -24.35  -46.35  0.26E-03
2018   7  31   0 -24.30  -46.35  0.48E-03
2018   7  31   0 -24.25  -46.35  0.56E-03
2018   7  31   0 -24.20  -46.35  0.18E-03
2018   7  31   0 -24.15  -46.35  0.39E-04
2018   7  31   0 -24.10  -46.35  0.80E-04
2018   7  31   0 -24.05  -46.35  0.20E-03
2018   7  31   0 -24.00  -46.35  0.16E-03
2018   7  31   0 -23.95  -46.35  0.12E-03
2018   7  31   0 -23.90  -46.35  0.82E-04
2018   7  31   0 -23.85  -46.35  0.76E-03
2018   7  31   0 -23.80  -46.35  0.17E-03
2018   7  31   0 -23.75  -46.35  0.42E-04
2018   7  31   0 -23.70  -46.35  0.42E-04
2018   7  31   0 -24.55  -46.30  0.11E-03
2018   7  31   0 -24.50  -46.30  0.42E-04
2018   7  31   0 -24.45  -46.30  0.31E-03
2018   7  31   0 -24.40  -46.30  0.63E-03
2018   7  31   0 -24.35  -46.30  0.69E-03
2018   7  31   0 -24.30  -46.30  0.51E-03
2018   7  31   0 -24.25  -46.30  0.25E-03
2018   7  31   0 -24.20  -46.30  0.15E-03
2018   7  31   0 -24.10  -46.30  0.15E-03
2018   7  31   0 -24.05  -46.30  0.22E-03
2018   7  31   0 -24.00  -46.30  0.40E-04
2018   7  31   0 -23.95  -46.30  0.13E-03
2018   7  31   0 -23.90  -46.30  0.34E-03
2018   7  31   0 -23.85  -46.30  0.34E-03
2018   7  31   0 -23.80  -46.30  0.21E-03
2018   7  31   0 -23.75  -46.30  0.42E-04
2018   7  31   0 -23.70  -46.30  0.40E-04
2018   7  31   0 -23.65  -46.30  0.41E-04
2018   7  31   0 -24.55  -46.25  0.84E-04
2018   7  31   0 -24.50  -46.25  0.13E-03
2018   7  31   0 -24.45  -46.25  0.56E-03
2018   7  31   0 -24.40  -46.25  0.38E-03
2018   7  31   0 -24.35  -46.25  0.30E-03
2018   7  31   0 -24.30  -46.25  0.21E-03
2018   7  31   0 -24.25  -46.25  0.42E-04
2018   7  31   0 -24.20  -46.25  0.17E-03
2018   7  31   0 -24.15  -46.25  0.16E-03
2018   7  31   0 -24.10  -46.25  0.16E-03
2018   7  31   0 -24.05  -46.25  0.16E-03
2018   7  31   0 -24.00  -46.25  0.86E-04
2018   7  31   0 -23.95  -46.25  0.30E-03
2018   7  31   0 -23.90  -46.25  0.21E-03
2018   7  31   0 -23.85  -46.25  0.17E-03
2018   7  31   0 -23.75  -46.25  0.85E-04
2018   7  31   0 -24.60  -46.20  0.42E-04
2018   7  31   0 -24.55  -46.20  0.29E-03
2018   7  31   0 -24.50  -46.20  0.41E-03
2018   7  31   0 -24.45  -46.20  0.86E-04
2018   7  31   0 -24.40  -46.20  0.23E-03
2018   7  31   0 -24.35  -46.20  0.96E-04
2018   7  31   0 -24.30  -46.20  0.12E-03
2018   7  31   0 -24.25  -46.20  0.11E-03
2018   7  31   0 -24.20  -46.20  0.75E-04
2018   7  31   0 -24.15  -46.20  0.12E-03
2018   7  31   0 -24.10  -46.20  0.20E-03
2018   7  31   0 -24.05  -46.20  0.16E-03
2018   7  31   0 -24.00  -46.20  0.25E-03
2018   7  31   0 -23.95  -46.20  0.21E-03
2018   7  31   0 -23.90  -46.20  0.85E-04
2018   7  31   0 -23.85  -46.20  0.83E-04
2018   7  31   0 -23.80  -46.20  0.83E-04
2018   7  31   0 -24.55  -46.15  0.67E-04
2018   7  31   0 -24.50  -46.15  0.18E-03
2018   7  31   0 -24.45  -46.15  0.11E-03
2018   7  31   0 -24.40  -46.15  0.40E-04
2018   7  31   0 -24.35  -46.15  0.12E-03
2018   7  31   0 -24.30  -46.15  0.23E-03
2018   7  31   0 -24.25  -46.15  0.13E-03
2018   7  31   0 -24.20  -46.15  0.12E-03
2018   7  31   0 -24.15  -46.15  0.84E-04
2018   7  31   0 -24.10  -46.15  0.21E-03
2018   7  31   0 -24.05  -46.15  0.83E-04
2018   7  31   0 -24.00  -46.15  0.82E-04
2018   7  31   0 -23.95  -46.15  0.25E-03
2018   7  31   0 -23.90  -46.15  0.12E-03
2018   7  31   0 -24.65  -46.10  0.42E-04
2018   7  31   0 -24.60  -46.10  0.17E-03
2018   7  31   0 -24.55  -46.10  0.15E-03
2018   7  31   0 -24.50  -46.10  0.71E-04
2018   7  31   0 -24.45  -46.10  0.75E-04
2018   7  31   0 -24.40  -46.10  0.38E-04
2018   7  31   0 -24.35  -46.10  0.38E-04
2018   7  31   0 -24.30  -46.10  0.20E-03
2018   7  31   0 -24.25  -46.10  0.39E-04
2018   7  31   0 -24.20  -46.10  0.12E-03
2018   7  31   0 -24.15  -46.10  0.13E-03
2018   7  31   0 -24.10  -46.10  0.25E-03
2018   7  31   0 -24.05  -46.10  0.12E-03
2018   7  31   0 -24.00  -46.10  0.12E-03
2018   7  31   0 -23.95  -46.10  0.85E-04
2018   7  31   0 -23.90  -46.10  0.13E-03
2018   7  31   0 -23.85  -46.10  0.42E-04
2018   7  31   0 -23.80  -46.10  0.41E-04
2018   7  31   0 -24.65  -46.05  0.42E-04
2018   7  31   0 -24.60  -46.05  0.42E-04
2018   7  31   0 -24.55  -46.05  0.15E-03
2018   7  31   0 -24.50  -46.05  0.15E-03
2018   7  31   0 -24.45  -46.05  0.38E-04
2018   7  31   0 -24.40  -46.05  0.12E-03
2018   7  31   0 -24.35  -46.05  0.39E-04
2018   7  31   0 -24.25  -46.05  0.78E-04
2018   7  31   0 -24.20  -46.05  0.20E-03
2018   7  31   0 -24.10  -46.05  0.21E-03
2018   7  31   0 -24.05  -46.05  0.17E-03
2018   7  31   0 -24.00  -46.05  0.17E-03
2018   7  31   0 -23.90  -46.05  0.12E-03
2018   7  31   0 -23.85  -46.05  0.12E-03
2018   7  31   0 -23.80  -46.05  0.42E-04
2018   7  31   0 -23.75  -46.05  0.41E-04
2018   7  31   0 -23.70  -46.05  0.41E-04
2018   7  31   0 -24.70  -46.00  0.34E-04
2018   7  31   0 -24.65  -46.00  0.34E-04
2018   7  31   0 -24.60  -46.00  0.16E-03
2018   7  31   0 -24.55  -46.00  0.38E-04
2018   7  31   0 -24.50  -46.00  0.38E-04
2018   7  31   0 -24.45  -46.00  0.18E-03
2018   7  31   0 -24.40  -46.00  0.75E-04
2018   7  31   0 -24.35  -46.00  0.76E-04
2018   7  31   0 -24.25  -46.00  0.20E-03
2018   7  31   0 -24.20  -46.00  0.16E-03
2018   7  31   0 -24.15  -46.00  0.12E-03
2018   7  31   0 -24.10  -46.00  0.21E-03
2018   7  31   0 -24.00  -46.00  0.42E-04
2018   7  31   0 -23.95  -46.00  0.81E-04
2018   7  31   0 -23.90  -46.00  0.12E-03
2018   7  31   0 -23.80  -46.00  0.43E-04
2018   7  31   0 -23.75  -46.00  0.42E-04
2018   7  31   0 -23.70  -46.00  0.38E-04
2018   7  31   0 -24.70  -45.95  0.38E-04
2018   7  31   0 -24.65  -45.95  0.72E-04
2018   7  31   0 -24.60  -45.95  0.38E-04
2018   7  31   0 -24.55  -45.95  0.15E-03
2018   7  31   0 -24.50  -45.95  0.12E-03
2018   7  31   0 -24.45  -45.95  0.38E-04
2018   7  31   0 -24.40  -45.95  0.75E-04
2018   7  31   0 -24.35  -45.95  0.78E-04
2018   7  31   0 -24.30  -45.95  0.12E-03
2018   7  31   0 -24.25  -45.95  0.43E-04
2018   7  31   0 -24.20  -45.95  0.41E-04
2018   7  31   0 -24.15  -45.95  0.12E-03
2018   7  31   0 -24.10  -45.95  0.12E-03
2018   7  31   0 -24.05  -45.95  0.80E-04
2018   7  31   0 -23.95  -45.95  0.41E-04
2018   7  31   0 -23.90  -45.95  0.41E-04
2018   7  31   0 -23.75  -45.95  0.12E-03
2018   7  31   0 -23.55  -45.95  0.41E-04
2018   7  31   0 -24.75  -45.90  0.33E-04
2018   7  31   0 -24.55  -45.90  0.39E-04
2018   7  31   0 -24.30  -45.90  0.82E-04
2018   7  31   0 -24.25  -45.90  0.38E-04
2018   7  31   0 -24.20  -45.90  0.80E-04
2018   7  31   0 -24.15  -45.90  0.41E-04
2018   7  31   0 -24.00  -45.90  0.16E-03
2018   7  31   0 -23.95  -45.90  0.42E-04
2018   7  31   0 -23.75  -45.90  0.38E-04
2018   7  31   0 -23.60  -45.90  0.41E-04
2018   7  31   0 -24.65  -45.85  0.39E-04
2018   7  31   0 -24.55  -45.85  0.12E-03
2018   7  31   0 -24.50  -45.85  0.38E-04
2018   7  31   0 -24.45  -45.85  0.38E-04
2018   7  31   0 -24.35  -45.85  0.11E-03
2018   7  31   0 -24.30  -45.85  0.38E-04
2018   7  31   0 -24.25  -45.85  0.41E-04
2018   7  31   0 -24.20  -45.85  0.12E-03
2018   7  31   0 -24.10  -45.85  0.86E-04
2018   7  31   0 -23.90  -45.85  0.42E-04
2018   7  31   0 -24.50  -45.80  0.38E-04
2018   7  31   0 -24.40  -45.80  0.39E-04
2018   7  31   0 -24.35  -45.80  0.39E-04
2018   7  31   0 -24.25  -45.80  0.41E-04
2018   7  31   0 -24.20  -45.80  0.12E-03
2018   7  31   0 -24.15  -45.80  0.13E-03
2018   7  31   0 -24.10  -45.80  0.38E-04
2018   7  31   0 -24.05  -45.80  0.43E-04
2018   7  31   0 -24.00  -45.80  0.83E-04
2018   7  31   0 -23.95  -45.80  0.41E-04
2018   7  31   0 -23.75  -45.80  0.41E-04
2018   7  31   0 -24.75  -45.75  0.71E-04
2018   7  31   0 -24.45  -45.75  0.39E-04
2018   7  31   0 -24.30  -45.75  0.80E-04
2018   7  31   0 -24.20  -45.75  0.38E-04
2018   7  31   0 -24.10  -45.75  0.42E-04
2018   7  31   0 -23.95  -45.75  0.83E-04
2018   7  31   0 -23.85  -45.75  0.83E-04
2018   7  31   0 -24.60  -45.70  0.33E-04
2018   7  31   0 -24.55  -45.70  0.72E-04
2018   7  31   0 -24.45  -45.70  0.71E-04
2018   7  31   0 -24.40  -45.70  0.38E-04
2018   7  31   0 -24.25  -45.70  0.38E-04
2018   7  31   0 -24.20  -45.70  0.39E-04
2018   7  31   0 -24.05  -45.70  0.38E-04
2018   7  31   0 -23.90  -45.70  0.42E-04
2018   7  31   0 -24.65  -45.65  0.38E-04
2018   7  31   0 -24.60  -45.65  0.38E-04
2018   7  31   0 -24.50  -45.65  0.38E-04
2018   7  31   0 -24.45  -45.65  0.38E-04
2018   7  31   0 -24.20  -45.65  0.42E-04
2018   7  31   0 -24.50  -45.60  0.33E-04
2018   7  31   0 -24.45  -45.60  0.37E-04
2018   7  31   0 -24.20  -45.60  0.78E-04
2018   7  31   0 -24.55  -45.55  0.38E-04
2018   7  31   0 -24.45  -45.55  0.38E-04
2018   7  31   0 -24.25  -45.55  0.37E-04
2018   7  31   0 -24.15  -45.55  0.42E-04
2018   7  31   0 -24.05  -45.55  0.41E-04
2018   7  31   0 -24.00  -45.55  0.41E-04
2018   7  31   0 -23.75  -45.55  0.41E-04
2018   7  31   0 -23.70  -45.55  0.41E-04
2018   7  31   0 -24.95  -45.50  0.33E-04
2018   7  31   0 -24.70  -45.50  0.38E-04
2018   7  31   0 -24.05  -45.50  0.41E-04
2018   7  31   0 -23.90  -45.50  0.41E-04
2018   7  31   0 -24.60  -45.45  0.33E-04
2018   7  31   0 -24.40  -45.45  0.42E-04
2018   7  31   0 -24.60  -45.40  0.36E-04
2018   7  31   0 -24.65  -45.35  0.37E-04
2018   7  31   0 -24.95  -45.20  0.33E-04
2018   7  31   0 -25.00  -45.15  0.33E-04
2018   7  31   0 -25.05  -44.50  0.38E-04
