YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10  16  12 -23.90  -46.40  0.28E-02
2015  10  16  12 -23.85  -46.40  0.78E-01
2015  10  16  12 -23.90  -46.35  0.12E-04
2015  10  16  12 -23.85  -46.35  0.35E-04
2015  10  17   0 -24.10  -47.85  0.74E-04
2015  10  17   0 -23.50  -47.75  0.74E-04
2015  10  17   0 -23.20  -47.75  0.74E-04
2015  10  17   0 -23.20  -47.70  0.74E-04
2015  10  17   0 -23.50  -47.65  0.74E-04
2015  10  17   0 -23.75  -47.60  0.66E-04
2015  10  17   0 -23.55  -47.60  0.75E-04
2015  10  17   0 -23.55  -47.55  0.78E-04
2015  10  17   0 -23.80  -47.50  0.15E-03
2015  10  17   0 -23.65  -47.50  0.75E-04
2015  10  17   0 -23.60  -47.50  0.76E-04
2015  10  17   0 -23.90  -47.45  0.65E-04
2015  10  17   0 -23.80  -47.45  0.75E-04
2015  10  17   0 -23.90  -47.40  0.21E-03
2015  10  17   0 -23.75  -47.40  0.76E-04
2015  10  17   0 -23.40  -47.40  0.77E-04
2015  10  17   0 -24.05  -47.35  0.77E-04
2015  10  17   0 -23.80  -47.35  0.66E-04
2015  10  17   0 -23.65  -47.35  0.77E-04
2015  10  17   0 -23.55  -47.35  0.75E-04
2015  10  17   0 -23.40  -47.35  0.15E-03
2015  10  17   0 -24.10  -47.30  0.75E-04
2015  10  17   0 -24.00  -47.30  0.76E-04
2015  10  17   0 -23.95  -47.30  0.15E-03
2015  10  17   0 -23.90  -47.30  0.68E-04
2015  10  17   0 -23.85  -47.30  0.68E-04
2015  10  17   0 -23.80  -47.30  0.15E-03
2015  10  17   0 -23.70  -47.30  0.74E-04
2015  10  17   0 -23.65  -47.30  0.15E-03
2015  10  17   0 -23.35  -47.30  0.77E-04
2015  10  17   0 -24.00  -47.25  0.76E-04
2015  10  17   0 -23.65  -47.25  0.77E-04
2015  10  17   0 -23.55  -47.25  0.16E-03
2015  10  17   0 -23.50  -47.25  0.77E-04
2015  10  17   0 -23.45  -47.25  0.81E-04
2015  10  17   0 -23.30  -47.25  0.81E-04
2015  10  17   0 -24.10  -47.20  0.77E-04
2015  10  17   0 -23.85  -47.20  0.80E-04
2015  10  17   0 -23.75  -47.20  0.16E-03
2015  10  17   0 -23.70  -47.20  0.16E-03
2015  10  17   0 -23.60  -47.20  0.15E-03
2015  10  17   0 -23.55  -47.20  0.15E-03
2015  10  17   0 -23.50  -47.20  0.16E-03
2015  10  17   0 -23.40  -47.20  0.65E-04
2015  10  17   0 -23.30  -47.20  0.79E-04
2015  10  17   0 -23.25  -47.20  0.80E-04
2015  10  17   0 -23.05  -47.20  0.80E-04
2015  10  17   0 -24.10  -47.15  0.76E-04
2015  10  17   0 -23.95  -47.15  0.78E-04
2015  10  17   0 -23.90  -47.15  0.78E-04
2015  10  17   0 -23.85  -47.15  0.67E-04
2015  10  17   0 -23.75  -47.15  0.16E-03
2015  10  17   0 -23.70  -47.15  0.79E-04
2015  10  17   0 -23.65  -47.15  0.15E-03
2015  10  17   0 -23.60  -47.15  0.74E-04
2015  10  17   0 -23.20  -47.15  0.78E-04
2015  10  17   0 -24.05  -47.10  0.77E-04
2015  10  17   0 -23.95  -47.10  0.30E-03
2015  10  17   0 -23.90  -47.10  0.16E-03
2015  10  17   0 -23.80  -47.10  0.16E-03
2015  10  17   0 -23.75  -47.10  0.23E-03
2015  10  17   0 -23.70  -47.10  0.53E-03
2015  10  17   0 -23.65  -47.10  0.24E-03
2015  10  17   0 -23.55  -47.10  0.77E-04
2015  10  17   0 -23.50  -47.10  0.76E-04
2015  10  17   0 -23.35  -47.10  0.16E-03
2015  10  17   0 -23.25  -47.10  0.74E-04
2015  10  17   0 -24.05  -47.05  0.78E-04
2015  10  17   0 -24.00  -47.05  0.80E-04
2015  10  17   0 -23.95  -47.05  0.79E-04
2015  10  17   0 -23.90  -47.05  0.23E-03
2015  10  17   0 -23.85  -47.05  0.79E-04
2015  10  17   0 -23.80  -47.05  0.38E-03
2015  10  17   0 -23.75  -47.05  0.82E-04
2015  10  17   0 -23.70  -47.05  0.78E-04
2015  10  17   0 -23.60  -47.05  0.79E-04
2015  10  17   0 -23.40  -47.05  0.83E-04
2015  10  17   0 -23.95  -47.00  0.30E-03
2015  10  17   0 -23.90  -47.00  0.37E-03
2015  10  17   0 -23.85  -47.00  0.15E-03
2015  10  17   0 -23.80  -47.00  0.24E-03
2015  10  17   0 -23.75  -47.00  0.24E-03
2015  10  17   0 -23.70  -47.00  0.16E-03
2015  10  17   0 -23.65  -47.00  0.15E-03
2015  10  17   0 -23.50  -47.00  0.80E-04
2015  10  17   0 -23.25  -47.00  0.74E-04
2015  10  17   0 -24.05  -46.95  0.68E-04
2015  10  17   0 -23.95  -46.95  0.29E-03
2015  10  17   0 -23.90  -46.95  0.44E-03
2015  10  17   0 -23.85  -46.95  0.38E-03
2015  10  17   0 -23.80  -46.95  0.63E-03
2015  10  17   0 -23.75  -46.95  0.46E-03
2015  10  17   0 -23.70  -46.95  0.32E-03
2015  10  17   0 -23.65  -46.95  0.39E-03
2015  10  17   0 -23.60  -46.95  0.30E-03
2015  10  17   0 -23.55  -46.95  0.81E-04
2015  10  17   0 -23.45  -46.95  0.15E-03
2015  10  17   0 -23.40  -46.95  0.16E-03
2015  10  17   0 -23.25  -46.95  0.74E-04
2015  10  17   0 -23.05  -46.95  0.80E-04
2015  10  17   0 -24.15  -46.90  0.70E-04
2015  10  17   0 -24.00  -46.90  0.15E-03
2015  10  17   0 -23.95  -46.90  0.22E-03
2015  10  17   0 -23.90  -46.90  0.54E-03
2015  10  17   0 -23.85  -46.90  0.38E-03
2015  10  17   0 -23.80  -46.90  0.55E-03
2015  10  17   0 -23.75  -46.90  0.55E-03
2015  10  17   0 -23.70  -46.90  0.75E-04
2015  10  17   0 -23.65  -46.90  0.24E-03
2015  10  17   0 -23.60  -46.90  0.82E-04
2015  10  17   0 -23.55  -46.90  0.82E-04
2015  10  17   0 -23.50  -46.90  0.84E-04
2015  10  17   0 -23.45  -46.90  0.78E-04
2015  10  17   0 -23.20  -46.90  0.82E-04
2015  10  17   0 -24.05  -46.85  0.71E-04
2015  10  17   0 -24.00  -46.85  0.14E-03
2015  10  17   0 -23.95  -46.85  0.52E-03
2015  10  17   0 -23.90  -46.85  0.47E-03
2015  10  17   0 -23.85  -46.85  0.55E-03
2015  10  17   0 -23.80  -46.85  0.49E-03
2015  10  17   0 -23.75  -46.85  0.81E-03
2015  10  17   0 -23.70  -46.85  0.40E-03
2015  10  17   0 -23.65  -46.85  0.15E-03
2015  10  17   0 -23.60  -46.85  0.80E-04
2015  10  17   0 -23.55  -46.85  0.82E-04
2015  10  17   0 -23.45  -46.85  0.76E-04
2015  10  17   0 -24.05  -46.80  0.66E-04
2015  10  17   0 -24.00  -46.80  0.38E-03
2015  10  17   0 -23.95  -46.80  0.45E-03
2015  10  17   0 -23.90  -46.80  0.77E-03
2015  10  17   0 -23.85  -46.80  0.10E-02
2015  10  17   0 -23.80  -46.80  0.49E-03
2015  10  17   0 -23.75  -46.80  0.33E-03
2015  10  17   0 -23.70  -46.80  0.77E-04
2015  10  17   0 -23.55  -46.80  0.24E-03
2015  10  17   0 -23.50  -46.80  0.84E-04
2015  10  17   0 -23.45  -46.80  0.82E-04
2015  10  17   0 -23.40  -46.80  0.16E-03
2015  10  17   0 -23.35  -46.80  0.82E-04
2015  10  17   0 -23.20  -46.80  0.77E-04
2015  10  17   0 -24.10  -46.75  0.14E-03
2015  10  17   0 -24.00  -46.75  0.44E-03
2015  10  17   0 -23.95  -46.75  0.80E-03
2015  10  17   0 -23.90  -46.75  0.90E-03
2015  10  17   0 -23.85  -46.75  0.88E-03
2015  10  17   0 -23.80  -46.75  0.90E-03
2015  10  17   0 -23.75  -46.75  0.41E-03
2015  10  17   0 -23.70  -46.75  0.41E-03
2015  10  17   0 -23.65  -46.75  0.16E-03
2015  10  17   0 -23.60  -46.75  0.33E-03
2015  10  17   0 -23.55  -46.75  0.25E-03
2015  10  17   0 -23.45  -46.75  0.76E-04
2015  10  17   0 -23.35  -46.75  0.84E-04
2015  10  17   0 -23.30  -46.75  0.80E-04
2015  10  17   0 -23.15  -46.75  0.16E-03
2015  10  17   0 -24.10  -46.70  0.81E-04
2015  10  17   0 -24.05  -46.70  0.24E-03
2015  10  17   0 -24.00  -46.70  0.24E-03
2015  10  17   0 -23.95  -46.70  0.48E-03
2015  10  17   0 -23.90  -46.70  0.73E-03
2015  10  17   0 -23.85  -46.70  0.13E-02
2015  10  17   0 -23.80  -46.70  0.12E-02
2015  10  17   0 -23.75  -46.70  0.58E-03
2015  10  17   0 -23.70  -46.70  0.86E-04
2015  10  17   0 -23.65  -46.70  0.51E-03
2015  10  17   0 -23.60  -46.70  0.16E-03
2015  10  17   0 -23.55  -46.70  0.25E-03
2015  10  17   0 -23.50  -46.70  0.16E-03
2015  10  17   0 -23.45  -46.70  0.84E-04
2015  10  17   0 -23.30  -46.70  0.78E-04
2015  10  17   0 -24.10  -46.65  0.84E-04
2015  10  17   0 -24.00  -46.65  0.82E-04
2015  10  17   0 -23.95  -46.65  0.16E-03
2015  10  17   0 -23.90  -46.65  0.66E-03
2015  10  17   0 -23.85  -46.65  0.17E-02
2015  10  17   0 -23.80  -46.65  0.11E-02
2015  10  17   0 -23.75  -46.65  0.42E-03
2015  10  17   0 -23.70  -46.65  0.50E-03
2015  10  17   0 -23.65  -46.65  0.34E-03
2015  10  17   0 -23.60  -46.65  0.25E-03
2015  10  17   0 -23.55  -46.65  0.83E-04
2015  10  17   0 -23.50  -46.65  0.84E-04
2015  10  17   0 -23.95  -46.60  0.82E-04
2015  10  17   0 -23.90  -46.60  0.33E-03
2015  10  17   0 -23.85  -46.60  0.16E-02
2015  10  17   0 -23.80  -46.60  0.14E-02
2015  10  17   0 -23.75  -46.60  0.11E-02
2015  10  17   0 -23.70  -46.60  0.43E-03
2015  10  17   0 -23.65  -46.60  0.34E-03
2015  10  17   0 -23.60  -46.60  0.17E-03
2015  10  17   0 -23.55  -46.60  0.17E-03
2015  10  17   0 -23.50  -46.60  0.83E-04
2015  10  17   0 -23.45  -46.60  0.17E-03
2015  10  17   0 -23.40  -46.60  0.25E-03
2015  10  17   0 -23.35  -46.60  0.25E-03
2015  10  17   0 -23.25  -46.60  0.82E-04
2015  10  17   0 -23.90  -46.55  0.17E-03
2015  10  17   0 -23.85  -46.55  0.13E-02
2015  10  17   0 -23.80  -46.55  0.21E-02
2015  10  17   0 -23.75  -46.55  0.11E-02
2015  10  17   0 -23.70  -46.55  0.52E-03
2015  10  17   0 -23.65  -46.55  0.86E-03
2015  10  17   0 -23.60  -46.55  0.17E-03
2015  10  17   0 -23.55  -46.55  0.83E-04
2015  10  17   0 -23.50  -46.55  0.17E-03
2015  10  17   0 -23.45  -46.55  0.17E-03
2015  10  17   0 -24.00  -46.50  0.86E-04
2015  10  17   0 -23.90  -46.50  0.84E-04
2015  10  17   0 -23.85  -46.50  0.15E-02
2015  10  17   0 -23.80  -46.50  0.30E-02
2015  10  17   0 -23.75  -46.50  0.78E-03
2015  10  17   0 -23.70  -46.50  0.86E-03
2015  10  17   0 -23.65  -46.50  0.34E-03
2015  10  17   0 -23.60  -46.50  0.26E-03
2015  10  17   0 -23.55  -46.50  0.86E-04
2015  10  17   0 -23.50  -46.50  0.83E-04
2015  10  17   0 -23.90  -46.45  0.80E-04
2015  10  17   0 -23.85  -46.45  0.21E-02
2015  10  17   0 -23.80  -46.45  0.62E-02
2015  10  17   0 -23.75  -46.45  0.23E-02
2015  10  17   0 -23.70  -46.45  0.26E-03
2015  10  17   0 -23.65  -46.45  0.42E-03
2015  10  17   0 -23.60  -46.45  0.26E-03
2015  10  17   0 -23.55  -46.45  0.85E-04
2015  10  17   0 -23.40  -46.45  0.16E-03
2015  10  17   0 -23.85  -46.40  0.45E-02
2015  10  17   0 -23.80  -46.40  0.81E-02
2015  10  17   0 -23.75  -46.40  0.44E-03
2015  10  17   0 -23.70  -46.40  0.85E-04
2015  10  17   0 -23.65  -46.40  0.17E-03
2015  10  17   0 -23.90  -46.35  0.87E-04
2015  10  17   0 -23.85  -46.35  0.87E-04
2015  10  17   0 -23.80  -46.35  0.17E-03
2015  10  17   0 -23.75  -46.35  0.87E-04
2015  10  17   0 -23.70  -46.35  0.85E-04
2015  10  17   0 -23.55  -46.35  0.85E-04
2015  10  17   0 -23.45  -46.35  0.82E-04
2015  10  17   0 -23.70  -46.30  0.83E-04
2015  10  17   0 -23.55  -46.30  0.85E-04
2015  10  17   0 -23.75  -46.25  0.85E-04
2015  10  17   0 -23.30  -46.15  0.81E-04
