YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  12  12 -24.00  -46.90  0.19E-02
2020   9  12  12 -23.95  -46.90  0.47E-03
2020   9  12  12 -24.05  -46.85  0.28E-03
2020   9  12  12 -24.00  -46.85  0.12E-02
2020   9  12  12 -23.95  -46.85  0.13E-02
2020   9  12  12 -24.05  -46.80  0.29E-03
2020   9  12  12 -24.00  -46.80  0.33E-03
2020   9  12  12 -23.95  -46.80  0.23E-02
2020   9  12  12 -24.05  -46.75  0.62E-04
2020   9  12  12 -24.00  -46.75  0.43E-03
2020   9  12  12 -23.95  -46.75  0.31E-02
2020   9  12  12 -24.00  -46.70  0.16E-03
2020   9  12  12 -23.95  -46.70  0.36E-02
2020   9  12  12 -23.90  -46.70  0.16E-02
2020   9  12  12 -24.05  -46.65  0.84E-04
2020   9  12  12 -24.00  -46.65  0.43E-03
2020   9  12  12 -23.95  -46.65  0.18E-02
2020   9  12  12 -23.90  -46.65  0.30E-02
2020   9  12  12 -24.00  -46.60  0.63E-04
2020   9  12  12 -23.95  -46.60  0.48E-03
2020   9  12  12 -23.90  -46.60  0.56E-02
2020   9  12  12 -23.95  -46.55  0.34E-03
2020   9  12  12 -23.90  -46.55  0.76E-02
2020   9  12  12 -23.85  -46.55  0.44E-03
2020   9  12  12 -23.95  -46.50  0.51E-04
2020   9  12  12 -23.90  -46.50  0.32E-02
2020   9  12  12 -23.85  -46.50  0.76E-02
2020   9  12  12 -23.95  -46.45  0.87E-04
2020   9  12  12 -23.90  -46.45  0.44E-03
2020   9  12  12 -23.85  -46.45  0.12E-01
2020   9  12  12 -23.85  -46.40  0.16E-01
2020   9  13   0 -23.70  -48.30  0.76E-04
2020   9  13   0 -24.25  -48.25  0.50E-04
2020   9  13   0 -24.10  -48.25  0.76E-04
2020   9  13   0 -23.60  -48.25  0.50E-04
2020   9  13   0 -24.10  -48.20  0.57E-04
2020   9  13   0 -24.35  -48.15  0.58E-04
2020   9  13   0 -24.35  -48.10  0.58E-04
2020   9  13   0 -24.05  -48.10  0.57E-04
2020   9  13   0 -23.60  -48.10  0.76E-04
2020   9  13   0 -24.50  -48.05  0.71E-04
2020   9  13   0 -24.45  -48.05  0.71E-04
2020   9  13   0 -24.40  -48.05  0.71E-04
2020   9  13   0 -24.30  -48.05  0.50E-04
2020   9  13   0 -24.55  -48.00  0.69E-04
2020   9  13   0 -24.50  -48.00  0.70E-04
2020   9  13   0 -24.45  -48.00  0.14E-03
2020   9  13   0 -24.30  -48.00  0.59E-04
2020   9  13   0 -24.15  -48.00  0.56E-04
2020   9  13   0 -24.00  -48.00  0.65E-04
2020   9  13   0 -23.80  -48.00  0.57E-04
2020   9  13   0 -23.70  -48.00  0.57E-04
2020   9  13   0 -23.45  -48.00  0.75E-04
2020   9  13   0 -24.55  -47.95  0.71E-04
2020   9  13   0 -24.50  -47.95  0.19E-03
2020   9  13   0 -24.45  -47.95  0.23E-03
2020   9  13   0 -24.40  -47.95  0.14E-03
2020   9  13   0 -24.15  -47.95  0.51E-04
2020   9  13   0 -24.10  -47.95  0.50E-04
2020   9  13   0 -23.95  -47.95  0.59E-04
2020   9  13   0 -23.80  -47.95  0.58E-04
2020   9  13   0 -24.40  -47.90  0.14E-03
2020   9  13   0 -24.35  -47.90  0.80E-04
2020   9  13   0 -23.65  -47.90  0.65E-04
2020   9  13   0 -24.45  -47.85  0.81E-04
2020   9  13   0 -24.40  -47.85  0.82E-04
2020   9  13   0 -24.35  -47.85  0.16E-03
2020   9  13   0 -24.30  -47.85  0.71E-04
2020   9  13   0 -24.20  -47.85  0.71E-04
2020   9  13   0 -24.05  -47.85  0.59E-04
2020   9  13   0 -23.60  -47.85  0.56E-04
2020   9  13   0 -23.15  -47.85  0.55E-04
2020   9  13   0 -24.35  -47.80  0.68E-04
2020   9  13   0 -24.30  -47.80  0.14E-03
2020   9  13   0 -24.10  -47.80  0.11E-03
2020   9  13   0 -23.90  -47.80  0.58E-04
2020   9  13   0 -23.85  -47.80  0.49E-04
2020   9  13   0 -23.60  -47.80  0.56E-04
2020   9  13   0 -23.55  -47.80  0.76E-04
2020   9  13   0 -24.45  -47.75  0.14E-03
2020   9  13   0 -24.40  -47.75  0.79E-04
2020   9  13   0 -24.25  -47.75  0.15E-03
2020   9  13   0 -24.15  -47.75  0.51E-04
2020   9  13   0 -23.95  -47.75  0.50E-04
2020   9  13   0 -23.90  -47.75  0.56E-04
2020   9  13   0 -23.85  -47.75  0.50E-04
2020   9  13   0 -23.75  -47.75  0.56E-04
2020   9  13   0 -24.40  -47.70  0.82E-04
2020   9  13   0 -24.35  -47.70  0.80E-04
2020   9  13   0 -24.30  -47.70  0.16E-03
2020   9  13   0 -24.20  -47.70  0.50E-04
2020   9  13   0 -24.15  -47.70  0.13E-03
2020   9  13   0 -24.10  -47.70  0.11E-03
2020   9  13   0 -23.90  -47.70  0.58E-04
2020   9  13   0 -23.25  -47.70  0.56E-04
2020   9  13   0 -24.70  -47.65  0.51E-04
2020   9  13   0 -24.45  -47.65  0.79E-04
2020   9  13   0 -24.40  -47.65  0.49E-04
2020   9  13   0 -24.35  -47.65  0.79E-04
2020   9  13   0 -24.25  -47.65  0.80E-04
2020   9  13   0 -24.15  -47.65  0.58E-04
2020   9  13   0 -24.10  -47.65  0.11E-03
2020   9  13   0 -24.00  -47.65  0.57E-04
2020   9  13   0 -23.80  -47.65  0.75E-04
2020   9  13   0 -24.70  -47.60  0.51E-04
2020   9  13   0 -24.30  -47.60  0.16E-03
2020   9  13   0 -24.25  -47.60  0.14E-03
2020   9  13   0 -24.20  -47.60  0.80E-04
2020   9  13   0 -23.95  -47.60  0.58E-04
2020   9  13   0 -23.70  -47.60  0.57E-04
2020   9  13   0 -24.35  -47.55  0.75E-04
2020   9  13   0 -24.20  -47.55  0.28E-03
2020   9  13   0 -24.15  -47.55  0.16E-03
2020   9  13   0 -24.10  -47.55  0.80E-04
2020   9  13   0 -24.05  -47.55  0.59E-04
2020   9  13   0 -23.80  -47.55  0.58E-04
2020   9  13   0 -24.35  -47.50  0.78E-04
2020   9  13   0 -24.20  -47.50  0.80E-04
2020   9  13   0 -24.15  -47.50  0.80E-04
2020   9  13   0 -24.10  -47.50  0.59E-04
2020   9  13   0 -23.95  -47.50  0.50E-04
2020   9  13   0 -23.90  -47.50  0.57E-04
2020   9  13   0 -23.80  -47.50  0.57E-04
2020   9  13   0 -23.70  -47.50  0.75E-04
2020   9  13   0 -24.30  -47.45  0.51E-04
2020   9  13   0 -24.25  -47.45  0.16E-03
2020   9  13   0 -24.20  -47.45  0.81E-04
2020   9  13   0 -24.10  -47.45  0.57E-04
2020   9  13   0 -24.05  -47.45  0.57E-04
2020   9  13   0 -24.00  -47.45  0.49E-04
2020   9  13   0 -23.85  -47.45  0.57E-04
2020   9  13   0 -23.75  -47.45  0.75E-04
2020   9  13   0 -23.70  -47.45  0.57E-04
2020   9  13   0 -24.35  -47.40  0.21E-03
2020   9  13   0 -24.30  -47.40  0.22E-03
2020   9  13   0 -24.15  -47.40  0.14E-03
2020   9  13   0 -24.10  -47.40  0.78E-04
2020   9  13   0 -23.85  -47.40  0.11E-03
2020   9  13   0 -24.30  -47.35  0.80E-04
2020   9  13   0 -24.25  -47.35  0.81E-04
2020   9  13   0 -24.20  -47.35  0.24E-03
2020   9  13   0 -24.15  -47.35  0.20E-03
2020   9  13   0 -24.10  -47.35  0.59E-04
2020   9  13   0 -23.90  -47.35  0.17E-03
2020   9  13   0 -23.85  -47.35  0.57E-04
2020   9  13   0 -23.70  -47.35  0.56E-04
2020   9  13   0 -23.65  -47.35  0.56E-04
2020   9  13   0 -23.50  -47.35  0.57E-04
2020   9  13   0 -24.30  -47.30  0.81E-04
2020   9  13   0 -24.25  -47.30  0.58E-04
2020   9  13   0 -24.15  -47.30  0.14E-03
2020   9  13   0 -24.10  -47.30  0.14E-03
2020   9  13   0 -24.05  -47.30  0.74E-04
2020   9  13   0 -24.00  -47.30  0.59E-04
2020   9  13   0 -23.75  -47.30  0.58E-04
2020   9  13   0 -23.50  -47.30  0.57E-04
2020   9  13   0 -24.30  -47.25  0.16E-03
2020   9  13   0 -24.25  -47.25  0.22E-03
2020   9  13   0 -24.20  -47.25  0.14E-03
2020   9  13   0 -24.10  -47.25  0.14E-03
2020   9  13   0 -24.05  -47.25  0.12E-03
2020   9  13   0 -23.95  -47.25  0.56E-04
2020   9  13   0 -23.90  -47.25  0.59E-04
2020   9  13   0 -23.75  -47.25  0.58E-04
2020   9  13   0 -23.50  -47.25  0.77E-04
2020   9  13   0 -23.45  -47.25  0.56E-04
2020   9  13   0 -24.35  -47.20  0.81E-04
2020   9  13   0 -24.25  -47.20  0.80E-04
2020   9  13   0 -24.15  -47.20  0.46E-03
2020   9  13   0 -24.00  -47.20  0.58E-04
2020   9  13   0 -23.95  -47.20  0.56E-04
2020   9  13   0 -23.80  -47.20  0.58E-04
2020   9  13   0 -23.60  -47.20  0.56E-04
2020   9  13   0 -23.50  -47.20  0.61E-04
2020   9  13   0 -24.30  -47.15  0.14E-03
2020   9  13   0 -24.20  -47.15  0.16E-03
2020   9  13   0 -24.15  -47.15  0.14E-03
2020   9  13   0 -24.05  -47.15  0.81E-04
2020   9  13   0 -23.90  -47.15  0.57E-04
2020   9  13   0 -23.85  -47.15  0.56E-04
2020   9  13   0 -23.80  -47.15  0.79E-04
2020   9  13   0 -23.50  -47.15  0.12E-03
2020   9  13   0 -23.40  -47.15  0.60E-04
2020   9  13   0 -23.25  -47.15  0.74E-04
2020   9  13   0 -24.50  -47.10  0.59E-04
2020   9  13   0 -24.15  -47.10  0.16E-03
2020   9  13   0 -24.10  -47.10  0.57E-04
2020   9  13   0 -24.00  -47.10  0.59E-04
2020   9  13   0 -23.95  -47.10  0.57E-04
2020   9  13   0 -23.70  -47.10  0.57E-04
2020   9  13   0 -23.65  -47.10  0.57E-04
2020   9  13   0 -23.60  -47.10  0.12E-03
2020   9  13   0 -24.35  -47.05  0.58E-04
2020   9  13   0 -24.25  -47.05  0.78E-04
2020   9  13   0 -24.15  -47.05  0.82E-04
2020   9  13   0 -24.10  -47.05  0.81E-04
2020   9  13   0 -24.05  -47.05  0.79E-04
2020   9  13   0 -23.90  -47.05  0.13E-03
2020   9  13   0 -23.70  -47.05  0.61E-04
2020   9  13   0 -23.45  -47.05  0.63E-04
2020   9  13   0 -23.40  -47.05  0.58E-04
2020   9  13   0 -24.20  -47.00  0.16E-03
2020   9  13   0 -24.15  -47.00  0.81E-04
2020   9  13   0 -24.10  -47.00  0.22E-03
2020   9  13   0 -24.00  -47.00  0.57E-04
2020   9  13   0 -23.95  -47.00  0.13E-03
2020   9  13   0 -23.80  -47.00  0.18E-03
2020   9  13   0 -23.75  -47.00  0.58E-04
2020   9  13   0 -23.45  -47.00  0.75E-04
2020   9  13   0 -24.15  -46.95  0.22E-03
2020   9  13   0 -24.10  -46.95  0.15E-03
2020   9  13   0 -24.05  -46.95  0.22E-03
2020   9  13   0 -23.95  -46.95  0.78E-04
2020   9  13   0 -23.90  -46.95  0.62E-04
2020   9  13   0 -23.50  -46.95  0.75E-04
2020   9  13   0 -23.15  -46.95  0.63E-04
2020   9  13   0 -23.10  -46.95  0.59E-04
2020   9  13   0 -24.20  -46.90  0.80E-04
2020   9  13   0 -24.10  -46.90  0.32E-03
2020   9  13   0 -24.05  -46.90  0.78E-04
2020   9  13   0 -23.90  -46.90  0.58E-04
2020   9  13   0 -23.80  -46.90  0.57E-04
2020   9  13   0 -23.70  -46.90  0.57E-04
2020   9  13   0 -23.60  -46.90  0.56E-04
2020   9  13   0 -23.55  -46.90  0.63E-04
2020   9  13   0 -23.15  -46.90  0.14E-03
2020   9  13   0 -23.10  -46.90  0.82E-04
2020   9  13   0 -24.20  -46.85  0.57E-04
2020   9  13   0 -24.05  -46.85  0.30E-03
2020   9  13   0 -24.00  -46.85  0.81E-04
2020   9  13   0 -23.95  -46.85  0.59E-04
2020   9  13   0 -23.85  -46.85  0.59E-04
2020   9  13   0 -23.80  -46.85  0.57E-04
2020   9  13   0 -23.75  -46.85  0.12E-03
2020   9  13   0 -23.70  -46.85  0.60E-04
2020   9  13   0 -23.55  -46.85  0.58E-04
2020   9  13   0 -23.50  -46.85  0.61E-04
2020   9  13   0 -24.40  -46.80  0.56E-04
2020   9  13   0 -24.15  -46.80  0.21E-03
2020   9  13   0 -24.10  -46.80  0.22E-03
2020   9  13   0 -24.05  -46.80  0.38E-03
2020   9  13   0 -24.00  -46.80  0.57E-04
2020   9  13   0 -23.70  -46.80  0.12E-03
2020   9  13   0 -23.60  -46.80  0.83E-04
2020   9  13   0 -23.50  -46.80  0.81E-04
2020   9  13   0 -23.40  -46.80  0.82E-04
2020   9  13   0 -23.30  -46.80  0.62E-04
2020   9  13   0 -24.40  -46.75  0.58E-04
2020   9  13   0 -24.20  -46.75  0.79E-04
2020   9  13   0 -24.10  -46.75  0.30E-03
2020   9  13   0 -24.05  -46.75  0.24E-03
2020   9  13   0 -24.00  -46.75  0.20E-03
2020   9  13   0 -23.75  -46.75  0.62E-04
2020   9  13   0 -23.60  -46.75  0.12E-03
2020   9  13   0 -23.50  -46.75  0.59E-04
2020   9  13   0 -23.35  -46.75  0.63E-04
2020   9  13   0 -23.25  -46.75  0.61E-04
2020   9  13   0 -23.05  -46.75  0.84E-04
2020   9  13   0 -24.10  -46.70  0.36E-03
2020   9  13   0 -24.05  -46.70  0.20E-03
2020   9  13   0 -24.00  -46.70  0.16E-03
2020   9  13   0 -23.95  -46.70  0.14E-03
2020   9  13   0 -23.90  -46.70  0.61E-04
2020   9  13   0 -23.85  -46.70  0.64E-04
2020   9  13   0 -23.80  -46.70  0.12E-03
2020   9  13   0 -23.75  -46.70  0.13E-03
2020   9  13   0 -23.65  -46.70  0.58E-04
2020   9  13   0 -23.60  -46.70  0.25E-03
2020   9  13   0 -23.45  -46.70  0.60E-04
2020   9  13   0 -23.30  -46.70  0.62E-04
2020   9  13   0 -24.15  -46.65  0.57E-04
2020   9  13   0 -24.10  -46.65  0.57E-04
2020   9  13   0 -23.95  -46.65  0.14E-03
2020   9  13   0 -23.90  -46.65  0.17E-03
2020   9  13   0 -23.80  -46.65  0.58E-04
2020   9  13   0 -23.75  -46.65  0.15E-03
2020   9  13   0 -23.65  -46.65  0.13E-03
2020   9  13   0 -23.55  -46.65  0.13E-03
2020   9  13   0 -23.45  -46.65  0.13E-03
2020   9  13   0 -23.35  -46.65  0.12E-03
2020   9  13   0 -24.15  -46.60  0.12E-03
2020   9  13   0 -24.05  -46.60  0.22E-03
2020   9  13   0 -24.00  -46.60  0.85E-04
2020   9  13   0 -23.95  -46.60  0.14E-03
2020   9  13   0 -23.85  -46.60  0.12E-03
2020   9  13   0 -23.80  -46.60  0.27E-03
2020   9  13   0 -23.75  -46.60  0.86E-04
2020   9  13   0 -23.70  -46.60  0.37E-03
2020   9  13   0 -23.65  -46.60  0.13E-03
2020   9  13   0 -23.60  -46.60  0.12E-03
2020   9  13   0 -23.55  -46.60  0.12E-03
2020   9  13   0 -23.50  -46.60  0.12E-03
2020   9  13   0 -23.45  -46.60  0.62E-04
2020   9  13   0 -24.10  -46.55  0.86E-04
2020   9  13   0 -24.05  -46.55  0.81E-04
2020   9  13   0 -24.00  -46.55  0.23E-03
2020   9  13   0 -23.95  -46.55  0.68E-03
2020   9  13   0 -23.90  -46.55  0.17E-03
2020   9  13   0 -23.80  -46.55  0.15E-03
2020   9  13   0 -23.75  -46.55  0.33E-03
2020   9  13   0 -23.70  -46.55  0.33E-03
2020   9  13   0 -23.65  -46.55  0.19E-03
2020   9  13   0 -23.60  -46.55  0.62E-04
2020   9  13   0 -23.55  -46.55  0.12E-03
2020   9  13   0 -23.45  -46.55  0.13E-03
2020   9  13   0 -24.05  -46.50  0.17E-03
2020   9  13   0 -23.95  -46.50  0.29E-03
2020   9  13   0 -23.90  -46.50  0.49E-03
2020   9  13   0 -23.85  -46.50  0.63E-04
2020   9  13   0 -23.80  -46.50  0.52E-03
2020   9  13   0 -23.75  -46.50  0.46E-03
2020   9  13   0 -23.70  -46.50  0.42E-03
2020   9  13   0 -23.65  -46.50  0.36E-03
2020   9  13   0 -23.60  -46.50  0.18E-03
2020   9  13   0 -23.55  -46.50  0.61E-04
2020   9  13   0 -23.50  -46.50  0.83E-04
2020   9  13   0 -23.45  -46.50  0.80E-04
2020   9  13   0 -23.25  -46.50  0.12E-03
2020   9  13   0 -23.15  -46.50  0.64E-04
2020   9  13   0 -24.00  -46.45  0.87E-04
2020   9  13   0 -23.95  -46.45  0.17E-03
2020   9  13   0 -23.90  -46.45  0.93E-03
2020   9  13   0 -23.85  -46.45  0.69E-03
2020   9  13   0 -23.80  -46.45  0.12E-02
2020   9  13   0 -23.75  -46.45  0.55E-03
2020   9  13   0 -23.70  -46.45  0.25E-03
2020   9  13   0 -23.65  -46.45  0.13E-03
2020   9  13   0 -23.60  -46.45  0.13E-03
2020   9  13   0 -23.55  -46.45  0.84E-04
2020   9  13   0 -23.50  -46.45  0.62E-04
2020   9  13   0 -23.40  -46.45  0.12E-03
2020   9  13   0 -23.95  -46.40  0.32E-03
2020   9  13   0 -23.90  -46.40  0.60E-03
2020   9  13   0 -23.85  -46.40  0.16E-02
2020   9  13   0 -23.80  -46.40  0.31E-02
2020   9  13   0 -23.75  -46.40  0.53E-03
2020   9  13   0 -23.70  -46.40  0.13E-03
2020   9  13   0 -23.65  -46.40  0.65E-04
2020   9  13   0 -23.60  -46.40  0.12E-03
2020   9  13   0 -23.55  -46.40  0.13E-03
2020   9  13   0 -23.50  -46.40  0.63E-04
2020   9  13   0 -23.25  -46.40  0.62E-04
2020   9  13   0 -23.90  -46.35  0.63E-04
2020   9  13   0 -23.85  -46.35  0.65E-03
2020   9  13   0 -23.80  -46.35  0.36E-03
2020   9  13   0 -23.75  -46.35  0.14E-03
2020   9  13   0 -23.70  -46.35  0.65E-04
2020   9  13   0 -23.65  -46.35  0.13E-03
2020   9  13   0 -23.60  -46.35  0.63E-04
2020   9  13   0 -23.45  -46.35  0.60E-04
2020   9  13   0 -23.20  -46.35  0.62E-04
2020   9  13   0 -23.15  -46.35  0.61E-04
2020   9  13   0 -24.10  -46.30  0.64E-04
2020   9  13   0 -24.00  -46.30  0.62E-04
2020   9  13   0 -23.95  -46.30  0.15E-03
2020   9  13   0 -23.85  -46.30  0.33E-03
2020   9  13   0 -23.75  -46.30  0.13E-03
2020   9  13   0 -23.70  -46.30  0.13E-03
2020   9  13   0 -23.65  -46.30  0.60E-04
2020   9  13   0 -23.60  -46.30  0.19E-03
2020   9  13   0 -23.55  -46.30  0.65E-04
2020   9  13   0 -23.45  -46.30  0.63E-04
2020   9  13   0 -23.30  -46.30  0.62E-04
2020   9  13   0 -23.20  -46.30  0.64E-04
2020   9  13   0 -23.15  -46.30  0.81E-04
2020   9  13   0 -23.05  -46.30  0.60E-04
2020   9  13   0 -23.90  -46.25  0.12E-03
2020   9  13   0 -23.85  -46.25  0.12E-03
2020   9  13   0 -23.75  -46.25  0.13E-03
2020   9  13   0 -23.70  -46.25  0.13E-03
2020   9  13   0 -23.55  -46.25  0.64E-04
2020   9  13   0 -23.50  -46.25  0.13E-03
2020   9  13   0 -23.40  -46.25  0.63E-04
2020   9  13   0 -23.30  -46.25  0.62E-04
2020   9  13   0 -23.95  -46.20  0.64E-04
2020   9  13   0 -23.85  -46.20  0.15E-03
2020   9  13   0 -23.70  -46.20  0.63E-04
2020   9  13   0 -23.60  -46.20  0.12E-03
2020   9  13   0 -23.40  -46.20  0.63E-04
2020   9  13   0 -23.90  -46.15  0.64E-04
2020   9  13   0 -23.80  -46.15  0.63E-04
2020   9  13   0 -23.55  -46.15  0.63E-04
2020   9  13   0 -23.50  -46.15  0.58E-04
2020   9  13   0 -23.25  -46.15  0.78E-04
2020   9  13   0 -23.35  -46.10  0.63E-04
2020   9  13   0 -24.00  -46.05  0.61E-04
2020   9  13   0 -23.80  -46.00  0.64E-04
2020   9  13   0 -23.65  -46.00  0.13E-03
2020   9  13   0 -23.60  -46.00  0.12E-03
2020   9  13   0 -23.50  -45.95  0.63E-04
2020   9  13   0 -24.00  -45.90  0.63E-04
2020   9  13   0 -24.05  -45.80  0.63E-04
2020   9  13   0 -24.10  -45.75  0.64E-04
