YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  23   0 -24.00  -46.50  0.11E-02
2021   3  23   0 -23.95  -46.50  0.73E-03
2021   3  23   0 -23.90  -46.50  0.48E-03
2021   3  23   0 -23.85  -46.50  0.28E-03
2021   3  23   0 -23.80  -46.50  0.59E-04
2021   3  23   0 -23.75  -46.50  0.37E-03
2021   3  23   0 -23.70  -46.50  0.60E-03
2021   3  23   0 -23.65  -46.50  0.50E-03
2021   3  23   0 -23.60  -46.50  0.39E-03
2021   3  23   0 -23.55  -46.50  0.21E-03
2021   3  23   0 -23.50  -46.50  0.26E-03
2021   3  23   0 -23.45  -46.50  0.39E-03
2021   3  23   0 -23.40  -46.50  0.12E-03
2021   3  23   0 -23.35  -46.50  0.16E-03
2021   3  23   0 -23.30  -46.50  0.79E-04
2021   3  23   0 -23.25  -46.50  0.12E-03
2021   3  23   0 -23.20  -46.50  0.35E-03
2021   3  23   0 -23.10  -46.50  0.23E-03
2021   3  23   0 -23.05  -46.50  0.79E-04
2021   3  23   0 -23.00  -46.50  0.80E-04
2021   3  23   0 -24.00  -46.45  0.12E-03
2021   3  23   0 -23.95  -46.45  0.18E-02
2021   3  23   0 -23.90  -46.45  0.61E-03
2021   3  23   0 -23.85  -46.45  0.29E-03
2021   3  23   0 -23.80  -46.45  0.77E-03
2021   3  23   0 -23.75  -46.45  0.11E-02
2021   3  23   0 -23.70  -46.45  0.11E-02
2021   3  23   0 -23.65  -46.45  0.65E-03
2021   3  23   0 -23.60  -46.45  0.23E-03
2021   3  23   0 -23.55  -46.45  0.33E-03
2021   3  23   0 -23.50  -46.45  0.13E-03
2021   3  23   0 -23.45  -46.45  0.39E-03
2021   3  23   0 -23.40  -46.45  0.28E-03
2021   3  23   0 -23.35  -46.45  0.36E-03
2021   3  23   0 -23.30  -46.45  0.32E-03
2021   3  23   0 -23.25  -46.45  0.62E-04
2021   3  23   0 -23.20  -46.45  0.37E-03
2021   3  23   0 -23.95  -46.40  0.99E-03
2021   3  23   0 -23.90  -46.40  0.15E-02
2021   3  23   0 -23.85  -46.40  0.36E-02
2021   3  23   0 -23.80  -46.40  0.14E-01
2021   3  23   0 -23.75  -46.40  0.32E-02
2021   3  23   0 -23.70  -46.40  0.74E-03
2021   3  23   0 -23.65  -46.40  0.69E-03
2021   3  23   0 -23.60  -46.40  0.43E-03
2021   3  23   0 -23.55  -46.40  0.25E-03
2021   3  23   0 -23.50  -46.40  0.19E-03
2021   3  23   0 -23.45  -46.40  0.35E-03
2021   3  23   0 -23.40  -46.40  0.45E-03
2021   3  23   0 -23.35  -46.40  0.21E-03
2021   3  23   0 -23.30  -46.40  0.83E-04
2021   3  23   0 -23.25  -46.40  0.22E-03
2021   3  23   0 -23.20  -46.40  0.22E-03
2021   3  23   0 -23.10  -46.40  0.80E-04
2021   3  23   0 -23.00  -46.40  0.16E-03
2021   3  23   0 -22.80  -46.40  0.78E-04
2021   3  23   0 -23.85  -46.35  0.13E-03
2021   3  23   0 -23.80  -46.35  0.18E-02
2021   3  23   0 -23.75  -46.35  0.59E-03
2021   3  23   0 -23.70  -46.35  0.64E-03
2021   3  23   0 -23.65  -46.35  0.56E-03
2021   3  23   0 -23.60  -46.35  0.59E-03
2021   3  23   0 -23.55  -46.35  0.27E-03
2021   3  23   0 -23.50  -46.35  0.27E-03
2021   3  23   0 -23.45  -46.35  0.58E-04
2021   3  23   0 -23.40  -46.35  0.84E-04
2021   3  23   0 -23.35  -46.35  0.23E-03
2021   3  23   0 -23.30  -46.35  0.75E-04
2021   3  23   0 -23.25  -46.35  0.62E-04
2021   3  23   0 -23.20  -46.35  0.14E-03
2021   3  23   0 -23.10  -46.35  0.61E-04
2021   3  23   0 -23.00  -46.35  0.60E-04
2021   3  23   0 -22.90  -46.35  0.79E-04
2021   3  23   0 -23.75  -46.30  0.13E-03
2021   3  23   0 -23.70  -46.30  0.64E-04
2021   3  23   0 -23.65  -46.30  0.25E-03
2021   3  23   0 -23.60  -46.30  0.14E-03
2021   3  23   0 -23.55  -46.30  0.15E-03
2021   3  23   0 -23.50  -46.30  0.24E-03
2021   3  23   0 -23.45  -46.30  0.62E-04
2021   3  23   0 -23.40  -46.30  0.82E-04
2021   3  23   0 -23.35  -46.30  0.82E-04
2021   3  23   0 -23.20  -46.30  0.59E-04
2021   3  23   0 -23.65  -46.25  0.13E-03
2021   3  23   0 -23.55  -46.25  0.64E-04
2021   3  23   0 -23.35  -46.25  0.14E-03
2021   3  23   0 -23.30  -46.25  0.62E-04
2021   3  23   0 -23.25  -46.25  0.76E-04
2021   3  23   0 -23.20  -46.25  0.14E-03
2021   3  23   0 -23.65  -46.20  0.63E-04
2021   3  23   0 -23.35  -46.20  0.77E-04
2021   3  23   0 -23.30  -46.20  0.77E-04
2021   3  23   0 -23.10  -46.20  0.80E-04
2021   3  23   0 -23.35  -46.15  0.61E-04
2021   3  23   0 -23.15  -46.15  0.78E-04
2021   3  23   0 -23.25  -46.10  0.62E-04
2021   3  23   0 -23.35  -46.05  0.80E-04
2021   3  23   0 -23.15  -46.05  0.83E-04
