YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  19  12 -23.85  -47.40  0.14E-03
2019   5  19  12 -23.80  -47.40  0.20E-03
2019   5  19  12 -23.75  -47.40  0.20E-03
2019   5  19  12 -24.25  -47.35  0.51E-04
2019   5  19  12 -24.15  -47.35  0.42E-04
2019   5  19  12 -24.10  -47.35  0.42E-04
2019   5  19  12 -24.05  -47.35  0.93E-04
2019   5  19  12 -24.00  -47.35  0.50E-04
2019   5  19  12 -23.95  -47.35  0.29E-03
2019   5  19  12 -23.90  -47.35  0.30E-03
2019   5  19  12 -23.85  -47.35  0.29E-03
2019   5  19  12 -23.80  -47.35  0.10E-03
2019   5  19  12 -23.75  -47.35  0.50E-04
2019   5  19  12 -24.20  -47.30  0.51E-04
2019   5  19  12 -24.15  -47.30  0.42E-04
2019   5  19  12 -24.00  -47.30  0.51E-04
2019   5  19  12 -23.95  -47.30  0.19E-03
2019   5  19  12 -23.90  -47.30  0.10E-03
2019   5  19  12 -23.85  -47.30  0.10E-03
2019   5  19  12 -23.80  -47.30  0.15E-03
2019   5  19  12 -23.75  -47.30  0.51E-04
2019   5  19  12 -24.15  -47.25  0.51E-04
2019   5  19  12 -24.10  -47.25  0.42E-04
2019   5  19  12 -24.05  -47.25  0.51E-04
2019   5  19  12 -23.95  -47.25  0.51E-04
2019   5  19  12 -23.90  -47.25  0.15E-03
2019   5  19  12 -23.85  -47.25  0.19E-03
2019   5  19  12 -23.80  -47.25  0.30E-03
2019   5  19  12 -23.75  -47.25  0.50E-04
2019   5  19  12 -24.15  -47.20  0.42E-04
2019   5  19  12 -24.10  -47.20  0.42E-04
2019   5  19  12 -24.05  -47.20  0.51E-04
2019   5  19  12 -23.90  -47.20  0.39E-03
2019   5  19  12 -23.85  -47.20  0.40E-03
2019   5  19  12 -23.80  -47.20  0.19E-03
2019   5  19  12 -24.25  -47.15  0.43E-04
2019   5  19  12 -24.20  -47.15  0.43E-04
2019   5  19  12 -24.10  -47.15  0.42E-04
2019   5  19  12 -23.90  -47.15  0.34E-03
2019   5  19  12 -23.85  -47.15  0.20E-03
2019   5  19  12 -23.80  -47.15  0.30E-03
2019   5  19  12 -23.95  -47.10  0.94E-04
2019   5  19  12 -23.90  -47.10  0.22E-03
2019   5  19  12 -23.85  -47.10  0.43E-03
2019   5  19  12 -24.05  -47.05  0.86E-04
2019   5  19  12 -23.95  -47.05  0.43E-04
2019   5  19  12 -23.90  -47.05  0.20E-03
2019   5  19  12 -23.85  -47.05  0.53E-03
2019   5  19  12 -23.80  -47.05  0.15E-03
2019   5  19  12 -24.20  -47.00  0.43E-04
2019   5  19  12 -24.10  -47.00  0.51E-04
2019   5  19  12 -24.00  -47.00  0.15E-03
2019   5  19  12 -23.90  -47.00  0.25E-03
2019   5  19  12 -23.85  -47.00  0.66E-03
2019   5  19  12 -23.80  -47.00  0.19E-03
2019   5  19  12 -23.95  -46.95  0.45E-04
2019   5  19  12 -23.90  -46.95  0.43E-03
2019   5  19  12 -23.85  -46.95  0.70E-03
2019   5  19  12 -23.80  -46.95  0.45E-04
2019   5  19  12 -24.00  -46.90  0.52E-04
2019   5  19  12 -23.95  -46.90  0.10E-03
2019   5  19  12 -23.90  -46.90  0.29E-03
2019   5  19  12 -23.85  -46.90  0.84E-03
2019   5  19  12 -23.80  -46.90  0.43E-04
2019   5  19  12 -23.95  -46.85  0.52E-04
2019   5  19  12 -23.90  -46.85  0.54E-03
2019   5  19  12 -23.85  -46.85  0.10E-02
2019   5  19  12 -23.80  -46.85  0.14E-03
2019   5  19  12 -23.95  -46.80  0.26E-03
2019   5  19  12 -23.90  -46.80  0.40E-03
2019   5  19  12 -23.85  -46.80  0.14E-02
2019   5  19  12 -23.90  -46.75  0.50E-03
2019   5  19  12 -23.85  -46.75  0.17E-02
2019   5  19  12 -23.80  -46.75  0.19E-03
2019   5  19  12 -23.90  -46.70  0.40E-03
2019   5  19  12 -23.85  -46.70  0.25E-02
2019   5  19  12 -23.80  -46.70  0.46E-04
2019   5  19  12 -23.90  -46.65  0.45E-03
2019   5  19  12 -23.85  -46.65  0.27E-02
2019   5  19  12 -23.80  -46.65  0.52E-04
2019   5  19  12 -23.90  -46.60  0.52E-03
2019   5  19  12 -23.85  -46.60  0.36E-02
2019   5  19  12 -23.80  -46.60  0.92E-04
2019   5  19  12 -23.85  -46.55  0.50E-02
2019   5  19  12 -23.80  -46.55  0.53E-04
2019   5  19  12 -23.85  -46.50  0.60E-02
2019   5  19  12 -23.80  -46.50  0.64E-04
2019   5  19  12 -23.85  -46.45  0.10E-01
2019   5  19  12 -23.85  -46.40  0.90E-02
2019   5  19  12 -23.80  -46.40  0.12E-04
2019   5  20   0 -24.05  -48.50  0.99E-04
2019   5  20   0 -23.95  -48.25  0.67E-04
2019   5  20   0 -23.90  -48.25  0.74E-04
2019   5  20   0 -23.90  -48.10  0.67E-04
2019   5  20   0 -23.75  -48.10  0.69E-04
2019   5  20   0 -23.60  -48.05  0.98E-04
2019   5  20   0 -24.30  -48.00  0.53E-04
2019   5  20   0 -24.20  -48.00  0.68E-04
2019   5  20   0 -24.15  -48.00  0.77E-04
2019   5  20   0 -23.65  -48.00  0.11E-03
2019   5  20   0 -24.35  -47.95  0.53E-04
2019   5  20   0 -24.15  -47.95  0.53E-04
2019   5  20   0 -24.05  -47.95  0.53E-04
2019   5  20   0 -23.85  -47.95  0.18E-03
2019   5  20   0 -23.75  -47.95  0.17E-03
2019   5  20   0 -23.65  -47.95  0.11E-03
2019   5  20   0 -23.60  -47.95  0.11E-03
2019   5  20   0 -24.15  -47.90  0.61E-04
2019   5  20   0 -24.00  -47.90  0.79E-04
2019   5  20   0 -23.95  -47.90  0.67E-04
2019   5  20   0 -23.90  -47.90  0.53E-04
2019   5  20   0 -23.85  -47.90  0.78E-04
2019   5  20   0 -23.70  -47.90  0.53E-04
2019   5  20   0 -24.00  -47.85  0.78E-04
2019   5  20   0 -23.95  -47.85  0.13E-03
2019   5  20   0 -23.90  -47.85  0.81E-04
2019   5  20   0 -23.80  -47.85  0.11E-03
2019   5  20   0 -23.75  -47.85  0.16E-03
2019   5  20   0 -23.70  -47.85  0.98E-04
2019   5  20   0 -23.65  -47.85  0.21E-03
2019   5  20   0 -23.60  -47.85  0.18E-03
2019   5  20   0 -24.05  -47.80  0.60E-04
2019   5  20   0 -24.00  -47.80  0.10E-03
2019   5  20   0 -23.90  -47.80  0.79E-04
2019   5  20   0 -23.80  -47.80  0.78E-04
2019   5  20   0 -23.75  -47.80  0.22E-03
2019   5  20   0 -23.70  -47.80  0.14E-03
2019   5  20   0 -23.65  -47.80  0.35E-03
2019   5  20   0 -24.30  -47.75  0.81E-04
2019   5  20   0 -24.10  -47.75  0.61E-04
2019   5  20   0 -23.90  -47.75  0.80E-04
2019   5  20   0 -23.85  -47.75  0.16E-03
2019   5  20   0 -23.75  -47.75  0.12E-03
2019   5  20   0 -23.70  -47.75  0.19E-03
2019   5  20   0 -23.55  -47.75  0.79E-04
2019   5  20   0 -24.25  -47.70  0.61E-04
2019   5  20   0 -24.05  -47.70  0.61E-04
2019   5  20   0 -23.95  -47.70  0.78E-04
2019   5  20   0 -23.90  -47.70  0.61E-04
2019   5  20   0 -23.80  -47.70  0.61E-04
2019   5  20   0 -23.75  -47.70  0.18E-03
2019   5  20   0 -23.65  -47.70  0.61E-04
2019   5  20   0 -24.15  -47.65  0.61E-04
2019   5  20   0 -24.05  -47.65  0.14E-03
2019   5  20   0 -24.00  -47.65  0.61E-04
2019   5  20   0 -23.90  -47.65  0.26E-03
2019   5  20   0 -23.85  -47.65  0.30E-03
2019   5  20   0 -23.80  -47.65  0.27E-03
2019   5  20   0 -23.70  -47.65  0.16E-03
2019   5  20   0 -24.45  -47.60  0.62E-04
2019   5  20   0 -24.35  -47.60  0.62E-04
2019   5  20   0 -24.10  -47.60  0.61E-04
2019   5  20   0 -24.05  -47.60  0.14E-03
2019   5  20   0 -23.95  -47.60  0.18E-03
2019   5  20   0 -23.90  -47.60  0.35E-03
2019   5  20   0 -23.85  -47.60  0.14E-03
2019   5  20   0 -23.80  -47.60  0.16E-03
2019   5  20   0 -23.75  -47.60  0.11E-03
2019   5  20   0 -23.70  -47.60  0.37E-03
2019   5  20   0 -23.65  -47.60  0.22E-03
2019   5  20   0 -23.60  -47.60  0.15E-03
2019   5  20   0 -24.10  -47.55  0.20E-03
2019   5  20   0 -23.95  -47.55  0.12E-03
2019   5  20   0 -23.90  -47.55  0.14E-03
2019   5  20   0 -23.85  -47.55  0.53E-03
2019   5  20   0 -23.80  -47.55  0.20E-03
2019   5  20   0 -23.75  -47.55  0.80E-04
2019   5  20   0 -23.70  -47.55  0.42E-03
2019   5  20   0 -24.10  -47.50  0.79E-04
2019   5  20   0 -24.05  -47.50  0.62E-04
2019   5  20   0 -24.00  -47.50  0.16E-03
2019   5  20   0 -23.95  -47.50  0.20E-03
2019   5  20   0 -23.90  -47.50  0.35E-03
2019   5  20   0 -23.85  -47.50  0.32E-03
2019   5  20   0 -23.80  -47.50  0.12E-03
2019   5  20   0 -23.75  -47.50  0.26E-03
2019   5  20   0 -24.05  -47.45  0.19E-03
2019   5  20   0 -23.95  -47.45  0.28E-03
2019   5  20   0 -23.85  -47.45  0.35E-03
2019   5  20   0 -23.80  -47.45  0.14E-03
2019   5  20   0 -23.75  -47.45  0.45E-03
2019   5  20   0 -23.70  -47.45  0.80E-04
2019   5  20   0 -24.10  -47.40  0.62E-04
2019   5  20   0 -24.05  -47.40  0.18E-03
2019   5  20   0 -24.00  -47.40  0.78E-04
2019   5  20   0 -23.95  -47.40  0.80E-04
2019   5  20   0 -23.85  -47.40  0.27E-03
2019   5  20   0 -23.80  -47.40  0.40E-03
2019   5  20   0 -23.75  -47.40  0.62E-04
2019   5  20   0 -23.70  -47.40  0.20E-03
2019   5  20   0 -24.15  -47.35  0.12E-03
2019   5  20   0 -24.10  -47.35  0.20E-03
2019   5  20   0 -24.00  -47.35  0.63E-04
2019   5  20   0 -23.95  -47.35  0.14E-03
2019   5  20   0 -23.90  -47.35  0.24E-03
2019   5  20   0 -23.85  -47.35  0.71E-03
2019   5  20   0 -23.80  -47.35  0.24E-03
2019   5  20   0 -23.75  -47.35  0.12E-03
2019   5  20   0 -24.00  -47.30  0.22E-03
2019   5  20   0 -23.95  -47.30  0.20E-03
2019   5  20   0 -23.90  -47.30  0.14E-03
2019   5  20   0 -23.85  -47.30  0.57E-03
2019   5  20   0 -23.80  -47.30  0.33E-03
2019   5  20   0 -23.75  -47.30  0.63E-04
2019   5  20   0 -23.65  -47.30  0.79E-04
2019   5  20   0 -24.30  -47.25  0.12E-03
2019   5  20   0 -24.15  -47.25  0.12E-03
2019   5  20   0 -24.00  -47.25  0.32E-03
2019   5  20   0 -23.95  -47.25  0.27E-03
2019   5  20   0 -23.90  -47.25  0.52E-03
2019   5  20   0 -23.85  -47.25  0.40E-03
2019   5  20   0 -23.80  -47.25  0.75E-03
2019   5  20   0 -23.70  -47.25  0.12E-03
2019   5  20   0 -24.20  -47.20  0.24E-03
2019   5  20   0 -24.15  -47.20  0.80E-04
2019   5  20   0 -24.10  -47.20  0.12E-03
2019   5  20   0 -24.05  -47.20  0.62E-04
2019   5  20   0 -24.00  -47.20  0.12E-03
2019   5  20   0 -23.95  -47.20  0.16E-03
2019   5  20   0 -23.90  -47.20  0.16E-03
2019   5  20   0 -23.85  -47.20  0.57E-03
2019   5  20   0 -23.80  -47.20  0.63E-04
2019   5  20   0 -23.75  -47.20  0.12E-03
2019   5  20   0 -23.55  -47.20  0.12E-03
2019   5  20   0 -24.20  -47.15  0.83E-04
2019   5  20   0 -24.05  -47.15  0.25E-03
2019   5  20   0 -24.00  -47.15  0.32E-03
2019   5  20   0 -23.95  -47.15  0.16E-03
2019   5  20   0 -23.90  -47.15  0.40E-03
2019   5  20   0 -23.85  -47.15  0.63E-03
2019   5  20   0 -24.20  -47.10  0.83E-04
2019   5  20   0 -24.00  -47.10  0.12E-03
2019   5  20   0 -23.95  -47.10  0.60E-03
2019   5  20   0 -23.90  -47.10  0.48E-03
2019   5  20   0 -23.85  -47.10  0.39E-03
2019   5  20   0 -23.80  -47.10  0.25E-03
2019   5  20   0 -24.15  -47.05  0.12E-03
2019   5  20   0 -24.10  -47.05  0.81E-04
2019   5  20   0 -24.05  -47.05  0.29E-03
2019   5  20   0 -24.00  -47.05  0.25E-03
2019   5  20   0 -23.95  -47.05  0.46E-03
2019   5  20   0 -23.90  -47.05  0.41E-03
2019   5  20   0 -23.85  -47.05  0.50E-03
2019   5  20   0 -23.80  -47.05  0.62E-04
2019   5  20   0 -24.15  -47.00  0.21E-03
2019   5  20   0 -24.10  -47.00  0.12E-03
2019   5  20   0 -24.05  -47.00  0.12E-03
2019   5  20   0 -24.00  -47.00  0.45E-03
2019   5  20   0 -23.95  -47.00  0.29E-03
2019   5  20   0 -23.90  -47.00  0.88E-03
2019   5  20   0 -23.85  -47.00  0.68E-03
2019   5  20   0 -24.25  -46.95  0.12E-03
2019   5  20   0 -24.15  -46.95  0.20E-03
2019   5  20   0 -24.10  -46.95  0.70E-03
2019   5  20   0 -24.05  -46.95  0.49E-03
2019   5  20   0 -24.00  -46.95  0.29E-03
2019   5  20   0 -23.95  -46.95  0.17E-03
2019   5  20   0 -23.90  -46.95  0.54E-03
2019   5  20   0 -23.85  -46.95  0.52E-03
2019   5  20   0 -23.80  -46.95  0.83E-04
2019   5  20   0 -23.70  -46.95  0.12E-03
2019   5  20   0 -24.20  -46.90  0.24E-03
2019   5  20   0 -24.15  -46.90  0.12E-03
2019   5  20   0 -24.10  -46.90  0.84E-04
2019   5  20   0 -24.05  -46.90  0.28E-03
2019   5  20   0 -24.00  -46.90  0.46E-03
2019   5  20   0 -23.95  -46.90  0.65E-03
2019   5  20   0 -23.90  -46.90  0.92E-03
2019   5  20   0 -23.85  -46.90  0.45E-03
2019   5  20   0 -24.15  -46.85  0.81E-04
2019   5  20   0 -24.10  -46.85  0.25E-03
2019   5  20   0 -24.05  -46.85  0.32E-03
2019   5  20   0 -24.00  -46.85  0.33E-03
2019   5  20   0 -23.95  -46.85  0.77E-03
2019   5  20   0 -23.90  -46.85  0.13E-02
2019   5  20   0 -23.85  -46.85  0.82E-03
2019   5  20   0 -23.80  -46.85  0.12E-03
2019   5  20   0 -24.15  -46.80  0.20E-03
2019   5  20   0 -24.10  -46.80  0.16E-03
2019   5  20   0 -24.05  -46.80  0.45E-03
2019   5  20   0 -24.00  -46.80  0.20E-03
2019   5  20   0 -23.95  -46.80  0.79E-03
2019   5  20   0 -23.90  -46.80  0.14E-02
2019   5  20   0 -23.85  -46.80  0.13E-03
2019   5  20   0 -23.80  -46.80  0.12E-03
2019   5  20   0 -24.10  -46.75  0.37E-03
2019   5  20   0 -24.05  -46.75  0.17E-03
2019   5  20   0 -24.00  -46.75  0.21E-03
2019   5  20   0 -23.95  -46.75  0.85E-03
2019   5  20   0 -23.90  -46.75  0.11E-02
2019   5  20   0 -23.85  -46.75  0.52E-03
2019   5  20   0 -23.80  -46.75  0.12E-03
2019   5  20   0 -24.10  -46.70  0.83E-04
2019   5  20   0 -24.05  -46.70  0.83E-04
2019   5  20   0 -24.00  -46.70  0.37E-03
2019   5  20   0 -23.95  -46.70  0.71E-03
2019   5  20   0 -23.90  -46.70  0.19E-02
2019   5  20   0 -23.85  -46.70  0.63E-03
2019   5  20   0 -24.00  -46.65  0.42E-03
2019   5  20   0 -23.95  -46.65  0.83E-03
2019   5  20   0 -23.90  -46.65  0.17E-02
2019   5  20   0 -23.85  -46.65  0.85E-03
2019   5  20   0 -24.15  -46.60  0.12E-03
2019   5  20   0 -24.10  -46.60  0.83E-04
2019   5  20   0 -24.00  -46.60  0.64E-03
2019   5  20   0 -23.95  -46.60  0.89E-03
2019   5  20   0 -23.90  -46.60  0.17E-02
2019   5  20   0 -23.85  -46.60  0.54E-03
2019   5  20   0 -23.80  -46.60  0.13E-03
2019   5  20   0 -24.05  -46.55  0.86E-04
2019   5  20   0 -24.00  -46.55  0.43E-03
2019   5  20   0 -23.95  -46.55  0.10E-02
2019   5  20   0 -23.90  -46.55  0.11E-02
2019   5  20   0 -23.85  -46.55  0.18E-02
2019   5  20   0 -23.80  -46.55  0.86E-04
2019   5  20   0 -24.20  -46.50  0.17E-03
2019   5  20   0 -24.00  -46.50  0.86E-04
2019   5  20   0 -23.95  -46.50  0.86E-03
2019   5  20   0 -23.90  -46.50  0.26E-02
2019   5  20   0 -23.85  -46.50  0.32E-02
2019   5  20   0 -23.80  -46.50  0.30E-03
2019   5  20   0 -23.95  -46.45  0.52E-03
2019   5  20   0 -23.90  -46.45  0.22E-02
2019   5  20   0 -23.85  -46.45  0.49E-02
2019   5  20   0 -23.80  -46.45  0.13E-03
2019   5  20   0 -23.90  -46.40  0.88E-04
2019   5  20   0 -23.85  -46.40  0.80E-02
2019   5  20   0 -23.85  -46.35  0.13E-03
