YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   5  12 -23.85  -46.70  0.83E-03
2018   1   5  12 -23.80  -46.70  0.41E-02
2018   1   5  12 -23.75  -46.70  0.61E-02
2018   1   5  12 -23.90  -46.65  0.51E-04
2018   1   5  12 -23.85  -46.65  0.28E-03
2018   1   5  12 -23.80  -46.65  0.54E-02
2018   1   5  12 -23.75  -46.65  0.61E-02
2018   1   5  12 -23.85  -46.60  0.22E-03
2018   1   5  12 -23.80  -46.60  0.12E-01
2018   1   5  12 -23.75  -46.60  0.26E-02
2018   1   5  12 -23.85  -46.55  0.11E-03
2018   1   5  12 -23.80  -46.55  0.16E-01
2018   1   5  12 -23.75  -46.55  0.60E-03
2018   1   5  12 -23.80  -46.50  0.18E-01
2018   1   5  12 -23.75  -46.50  0.64E-04
2018   1   5  12 -23.85  -46.45  0.48E-03
2018   1   5  12 -23.80  -46.45  0.25E-01
2018   1   5  12 -23.85  -46.40  0.16E-01
2018   1   5  12 -23.80  -46.40  0.66E-02
2018   1   6   0 -24.00  -48.85  0.55E-04
2018   1   6   0 -23.55  -48.85  0.48E-04
2018   1   6   0 -24.35  -48.70  0.50E-04
2018   1   6   0 -24.55  -48.60  0.55E-04
2018   1   6   0 -24.10  -48.60  0.57E-04
2018   1   6   0 -24.45  -48.50  0.67E-04
2018   1   6   0 -23.55  -48.50  0.49E-04
2018   1   6   0 -23.80  -48.45  0.17E-03
2018   1   6   0 -24.40  -48.40  0.68E-04
2018   1   6   0 -23.85  -48.40  0.56E-04
2018   1   6   0 -23.80  -48.40  0.55E-04
2018   1   6   0 -23.70  -48.40  0.49E-04
2018   1   6   0 -24.45  -48.35  0.68E-04
2018   1   6   0 -23.85  -48.35  0.57E-04
2018   1   6   0 -23.75  -48.35  0.49E-04
2018   1   6   0 -24.10  -48.30  0.55E-04
2018   1   6   0 -23.85  -48.30  0.49E-04
2018   1   6   0 -23.75  -48.30  0.17E-03
2018   1   6   0 -23.70  -48.30  0.49E-04
2018   1   6   0 -24.50  -48.25  0.51E-04
2018   1   6   0 -24.15  -48.25  0.55E-04
2018   1   6   0 -23.90  -48.25  0.76E-04
2018   1   6   0 -23.85  -48.25  0.49E-04
2018   1   6   0 -23.80  -48.25  0.68E-04
2018   1   6   0 -23.75  -48.25  0.57E-04
2018   1   6   0 -23.50  -48.25  0.57E-04
2018   1   6   0 -24.10  -48.20  0.67E-04
2018   1   6   0 -23.80  -48.20  0.67E-04
2018   1   6   0 -23.70  -48.20  0.57E-04
2018   1   6   0 -23.65  -48.20  0.17E-03
2018   1   6   0 -24.10  -48.15  0.68E-04
2018   1   6   0 -23.75  -48.15  0.57E-04
2018   1   6   0 -23.70  -48.15  0.55E-04
2018   1   6   0 -23.55  -48.15  0.58E-04
2018   1   6   0 -24.45  -48.10  0.42E-04
2018   1   6   0 -23.80  -48.10  0.68E-04
2018   1   6   0 -23.65  -48.10  0.57E-04
2018   1   6   0 -24.45  -48.05  0.47E-04
2018   1   6   0 -24.15  -48.05  0.42E-04
2018   1   6   0 -24.05  -48.05  0.42E-04
2018   1   6   0 -23.95  -48.05  0.78E-04
2018   1   6   0 -23.90  -48.05  0.51E-04
2018   1   6   0 -23.85  -48.05  0.13E-03
2018   1   6   0 -23.75  -48.05  0.11E-03
2018   1   6   0 -23.70  -48.05  0.58E-04
2018   1   6   0 -23.60  -48.05  0.56E-04
2018   1   6   0 -23.55  -48.05  0.13E-03
2018   1   6   0 -24.30  -48.00  0.74E-04
2018   1   6   0 -23.90  -48.00  0.77E-04
2018   1   6   0 -23.85  -48.00  0.78E-04
2018   1   6   0 -23.80  -48.00  0.11E-03
2018   1   6   0 -23.75  -48.00  0.58E-04
2018   1   6   0 -23.70  -48.00  0.75E-04
2018   1   6   0 -23.60  -48.00  0.68E-04
2018   1   6   0 -23.40  -48.00  0.78E-04
2018   1   6   0 -24.15  -47.95  0.42E-04
2018   1   6   0 -24.00  -47.95  0.56E-04
2018   1   6   0 -23.95  -47.95  0.13E-03
2018   1   6   0 -23.90  -47.95  0.75E-04
2018   1   6   0 -23.80  -47.95  0.51E-04
2018   1   6   0 -23.75  -47.95  0.77E-04
2018   1   6   0 -23.60  -47.95  0.18E-03
2018   1   6   0 -23.25  -47.95  0.57E-04
2018   1   6   0 -25.00  -47.90  0.79E-04
2018   1   6   0 -24.50  -47.90  0.43E-04
2018   1   6   0 -24.40  -47.90  0.60E-04
2018   1   6   0 -24.30  -47.90  0.57E-04
2018   1   6   0 -24.25  -47.90  0.58E-04
2018   1   6   0 -24.15  -47.90  0.58E-04
2018   1   6   0 -24.00  -47.90  0.16E-03
2018   1   6   0 -23.95  -47.90  0.58E-04
2018   1   6   0 -23.85  -47.90  0.84E-04
2018   1   6   0 -23.80  -47.90  0.14E-03
2018   1   6   0 -23.75  -47.90  0.12E-03
2018   1   6   0 -23.70  -47.90  0.12E-03
2018   1   6   0 -23.55  -47.90  0.57E-04
2018   1   6   0 -23.45  -47.90  0.57E-04
2018   1   6   0 -23.40  -47.90  0.13E-03
2018   1   6   0 -24.10  -47.85  0.57E-04
2018   1   6   0 -24.05  -47.85  0.14E-03
2018   1   6   0 -24.00  -47.85  0.60E-04
2018   1   6   0 -23.90  -47.85  0.79E-04
2018   1   6   0 -23.85  -47.85  0.18E-03
2018   1   6   0 -23.80  -47.85  0.57E-04
2018   1   6   0 -23.70  -47.85  0.16E-03
2018   1   6   0 -23.65  -47.85  0.12E-03
2018   1   6   0 -23.60  -47.85  0.60E-04
2018   1   6   0 -23.40  -47.85  0.57E-04
2018   1   6   0 -24.65  -47.80  0.43E-04
2018   1   6   0 -24.10  -47.80  0.47E-04
2018   1   6   0 -24.05  -47.80  0.48E-04
2018   1   6   0 -24.00  -47.80  0.12E-03
2018   1   6   0 -23.95  -47.80  0.59E-04
2018   1   6   0 -23.90  -47.80  0.12E-03
2018   1   6   0 -23.85  -47.80  0.48E-04
2018   1   6   0 -23.80  -47.80  0.13E-03
2018   1   6   0 -23.75  -47.80  0.10E-03
2018   1   6   0 -23.70  -47.80  0.20E-03
2018   1   6   0 -23.65  -47.80  0.56E-04
2018   1   6   0 -23.60  -47.80  0.42E-04
2018   1   6   0 -23.45  -47.80  0.56E-04
2018   1   6   0 -24.65  -47.75  0.80E-04
2018   1   6   0 -24.50  -47.75  0.61E-04
2018   1   6   0 -24.45  -47.75  0.58E-04
2018   1   6   0 -24.40  -47.75  0.78E-04
2018   1   6   0 -24.15  -47.75  0.42E-04
2018   1   6   0 -24.05  -47.75  0.60E-04
2018   1   6   0 -24.00  -47.75  0.42E-04
2018   1   6   0 -23.90  -47.75  0.60E-04
2018   1   6   0 -23.85  -47.75  0.10E-03
2018   1   6   0 -23.80  -47.75  0.84E-04
2018   1   6   0 -23.75  -47.75  0.42E-04
2018   1   6   0 -23.70  -47.75  0.14E-03
2018   1   6   0 -23.65  -47.75  0.16E-03
2018   1   6   0 -23.60  -47.75  0.78E-04
2018   1   6   0 -23.55  -47.75  0.57E-04
2018   1   6   0 -23.40  -47.75  0.78E-04
2018   1   6   0 -24.35  -47.70  0.43E-04
2018   1   6   0 -24.30  -47.70  0.16E-03
2018   1   6   0 -24.10  -47.70  0.47E-04
2018   1   6   0 -24.05  -47.70  0.61E-04
2018   1   6   0 -24.00  -47.70  0.48E-04
2018   1   6   0 -23.95  -47.70  0.60E-04
2018   1   6   0 -23.90  -47.70  0.42E-04
2018   1   6   0 -23.85  -47.70  0.22E-03
2018   1   6   0 -23.80  -47.70  0.19E-03
2018   1   6   0 -23.75  -47.70  0.19E-03
2018   1   6   0 -23.70  -47.70  0.35E-03
2018   1   6   0 -23.60  -47.70  0.57E-04
2018   1   6   0 -23.50  -47.70  0.57E-04
2018   1   6   0 -23.40  -47.70  0.56E-04
2018   1   6   0 -24.35  -47.65  0.48E-04
2018   1   6   0 -24.30  -47.65  0.47E-04
2018   1   6   0 -24.05  -47.65  0.77E-04
2018   1   6   0 -24.00  -47.65  0.97E-04
2018   1   6   0 -23.90  -47.65  0.11E-03
2018   1   6   0 -23.85  -47.65  0.23E-03
2018   1   6   0 -23.80  -47.65  0.11E-03
2018   1   6   0 -23.75  -47.65  0.11E-03
2018   1   6   0 -23.65  -47.65  0.30E-03
2018   1   6   0 -23.50  -47.65  0.60E-04
2018   1   6   0 -24.45  -47.60  0.49E-04
2018   1   6   0 -24.05  -47.60  0.49E-04
2018   1   6   0 -24.00  -47.60  0.61E-04
2018   1   6   0 -23.90  -47.60  0.13E-03
2018   1   6   0 -23.85  -47.60  0.11E-03
2018   1   6   0 -23.80  -47.60  0.17E-03
2018   1   6   0 -23.75  -47.60  0.41E-03
2018   1   6   0 -23.70  -47.60  0.37E-03
2018   1   6   0 -23.65  -47.60  0.91E-04
2018   1   6   0 -23.60  -47.60  0.48E-04
2018   1   6   0 -23.35  -47.60  0.60E-04
2018   1   6   0 -24.90  -47.55  0.59E-04
2018   1   6   0 -24.40  -47.55  0.49E-04
2018   1   6   0 -24.05  -47.55  0.78E-04
2018   1   6   0 -24.00  -47.55  0.48E-04
2018   1   6   0 -23.95  -47.55  0.81E-04
2018   1   6   0 -23.90  -47.55  0.49E-04
2018   1   6   0 -23.80  -47.55  0.25E-03
2018   1   6   0 -23.75  -47.55  0.35E-03
2018   1   6   0 -23.70  -47.55  0.89E-04
2018   1   6   0 -23.65  -47.55  0.24E-03
2018   1   6   0 -23.60  -47.55  0.18E-03
2018   1   6   0 -23.35  -47.55  0.56E-04
2018   1   6   0 -24.10  -47.50  0.16E-03
2018   1   6   0 -24.05  -47.50  0.98E-04
2018   1   6   0 -24.00  -47.50  0.16E-03
2018   1   6   0 -23.95  -47.50  0.47E-04
2018   1   6   0 -23.90  -47.50  0.13E-03
2018   1   6   0 -23.85  -47.50  0.49E-04
2018   1   6   0 -23.80  -47.50  0.35E-03
2018   1   6   0 -23.75  -47.50  0.18E-03
2018   1   6   0 -23.70  -47.50  0.26E-03
2018   1   6   0 -23.65  -47.50  0.78E-04
2018   1   6   0 -23.50  -47.50  0.57E-04
2018   1   6   0 -23.45  -47.50  0.61E-04
2018   1   6   0 -23.35  -47.50  0.60E-04
2018   1   6   0 -24.10  -47.45  0.11E-03
2018   1   6   0 -24.05  -47.45  0.50E-04
2018   1   6   0 -24.00  -47.45  0.82E-04
2018   1   6   0 -23.95  -47.45  0.14E-03
2018   1   6   0 -23.90  -47.45  0.21E-03
2018   1   6   0 -23.85  -47.45  0.18E-03
2018   1   6   0 -23.80  -47.45  0.31E-03
2018   1   6   0 -23.75  -47.45  0.36E-03
2018   1   6   0 -23.70  -47.45  0.21E-03
2018   1   6   0 -23.55  -47.45  0.78E-04
2018   1   6   0 -23.50  -47.45  0.60E-04
2018   1   6   0 -24.15  -47.40  0.48E-04
2018   1   6   0 -24.10  -47.40  0.15E-03
2018   1   6   0 -24.05  -47.40  0.50E-04
2018   1   6   0 -24.00  -47.40  0.49E-04
2018   1   6   0 -23.90  -47.40  0.19E-03
2018   1   6   0 -23.85  -47.40  0.11E-03
2018   1   6   0 -23.80  -47.40  0.21E-03
2018   1   6   0 -23.75  -47.40  0.57E-03
2018   1   6   0 -23.70  -47.40  0.18E-03
2018   1   6   0 -23.65  -47.40  0.57E-04
2018   1   6   0 -23.60  -47.40  0.61E-04
2018   1   6   0 -24.25  -47.35  0.99E-04
2018   1   6   0 -24.05  -47.35  0.48E-04
2018   1   6   0 -24.00  -47.35  0.48E-04
2018   1   6   0 -23.90  -47.35  0.78E-04
2018   1   6   0 -23.85  -47.35  0.50E-04
2018   1   6   0 -23.80  -47.35  0.17E-03
2018   1   6   0 -23.75  -47.35  0.26E-03
2018   1   6   0 -23.70  -47.35  0.47E-03
2018   1   6   0 -23.65  -47.35  0.11E-03
2018   1   6   0 -24.25  -47.30  0.50E-04
2018   1   6   0 -24.05  -47.30  0.10E-03
2018   1   6   0 -24.00  -47.30  0.11E-03
2018   1   6   0 -23.95  -47.30  0.17E-03
2018   1   6   0 -23.90  -47.30  0.17E-03
2018   1   6   0 -23.85  -47.30  0.18E-03
2018   1   6   0 -23.80  -47.30  0.35E-03
2018   1   6   0 -23.75  -47.30  0.68E-03
2018   1   6   0 -23.70  -47.30  0.31E-03
2018   1   6   0 -23.65  -47.30  0.60E-04
2018   1   6   0 -23.60  -47.30  0.16E-03
2018   1   6   0 -23.30  -47.30  0.61E-04
2018   1   6   0 -24.00  -47.25  0.62E-04
2018   1   6   0 -23.95  -47.25  0.21E-03
2018   1   6   0 -23.90  -47.25  0.10E-03
2018   1   6   0 -23.85  -47.25  0.23E-03
2018   1   6   0 -23.80  -47.25  0.23E-03
2018   1   6   0 -23.75  -47.25  0.54E-03
2018   1   6   0 -23.70  -47.25  0.34E-03
2018   1   6   0 -23.65  -47.25  0.32E-03
2018   1   6   0 -23.50  -47.25  0.62E-04
2018   1   6   0 -23.45  -47.25  0.61E-04
2018   1   6   0 -24.20  -47.20  0.49E-04
2018   1   6   0 -24.05  -47.20  0.82E-04
2018   1   6   0 -23.90  -47.20  0.11E-03
2018   1   6   0 -23.85  -47.20  0.14E-03
2018   1   6   0 -23.80  -47.20  0.37E-03
2018   1   6   0 -23.75  -47.20  0.33E-03
2018   1   6   0 -23.70  -47.20  0.44E-03
2018   1   6   0 -23.65  -47.20  0.22E-03
2018   1   6   0 -23.60  -47.20  0.14E-03
2018   1   6   0 -23.55  -47.20  0.62E-04
2018   1   6   0 -24.20  -47.15  0.63E-04
2018   1   6   0 -24.15  -47.15  0.61E-04
2018   1   6   0 -24.10  -47.15  0.83E-04
2018   1   6   0 -23.90  -47.15  0.15E-03
2018   1   6   0 -23.85  -47.15  0.38E-03
2018   1   6   0 -23.80  -47.15  0.36E-03
2018   1   6   0 -23.75  -47.15  0.11E-02
2018   1   6   0 -23.70  -47.15  0.63E-03
2018   1   6   0 -23.65  -47.15  0.82E-04
2018   1   6   0 -23.60  -47.15  0.82E-04
2018   1   6   0 -23.50  -47.15  0.61E-04
2018   1   6   0 -23.45  -47.15  0.82E-04
2018   1   6   0 -24.20  -47.10  0.49E-04
2018   1   6   0 -24.10  -47.10  0.49E-04
2018   1   6   0 -24.00  -47.10  0.98E-04
2018   1   6   0 -23.90  -47.10  0.13E-03
2018   1   6   0 -23.85  -47.10  0.26E-03
2018   1   6   0 -23.80  -47.10  0.63E-03
2018   1   6   0 -23.75  -47.10  0.37E-03
2018   1   6   0 -23.70  -47.10  0.70E-03
2018   1   6   0 -23.60  -47.10  0.20E-03
2018   1   6   0 -23.55  -47.10  0.12E-03
2018   1   6   0 -23.50  -47.10  0.61E-04
2018   1   6   0 -24.35  -47.05  0.51E-04
2018   1   6   0 -23.95  -47.05  0.21E-03
2018   1   6   0 -23.90  -47.05  0.61E-04
2018   1   6   0 -23.85  -47.05  0.16E-03
2018   1   6   0 -23.80  -47.05  0.88E-03
2018   1   6   0 -23.75  -47.05  0.11E-02
2018   1   6   0 -23.70  -47.05  0.87E-03
2018   1   6   0 -23.65  -47.05  0.12E-03
2018   1   6   0 -23.60  -47.05  0.12E-03
2018   1   6   0 -23.55  -47.05  0.83E-04
2018   1   6   0 -23.50  -47.05  0.61E-04
2018   1   6   0 -23.95  -47.00  0.62E-04
2018   1   6   0 -23.85  -47.00  0.33E-03
2018   1   6   0 -23.80  -47.00  0.85E-03
2018   1   6   0 -23.75  -47.00  0.57E-03
2018   1   6   0 -23.70  -47.00  0.70E-03
2018   1   6   0 -23.65  -47.00  0.19E-03
2018   1   6   0 -23.60  -47.00  0.23E-03
2018   1   6   0 -23.55  -47.00  0.84E-04
2018   1   6   0 -23.50  -47.00  0.61E-04
2018   1   6   0 -23.40  -47.00  0.61E-04
2018   1   6   0 -24.00  -46.95  0.10E-03
2018   1   6   0 -23.95  -46.95  0.23E-03
2018   1   6   0 -23.85  -46.95  0.51E-04
2018   1   6   0 -23.80  -46.95  0.31E-03
2018   1   6   0 -23.75  -46.95  0.11E-02
2018   1   6   0 -23.70  -46.95  0.17E-03
2018   1   6   0 -23.65  -46.95  0.23E-03
2018   1   6   0 -23.60  -46.95  0.15E-03
2018   1   6   0 -23.55  -46.95  0.12E-03
2018   1   6   0 -23.50  -46.95  0.62E-04
2018   1   6   0 -23.95  -46.90  0.85E-04
2018   1   6   0 -23.85  -46.90  0.42E-03
2018   1   6   0 -23.80  -46.90  0.11E-02
2018   1   6   0 -23.75  -46.90  0.91E-03
2018   1   6   0 -23.70  -46.90  0.17E-03
2018   1   6   0 -23.65  -46.90  0.61E-04
2018   1   6   0 -23.60  -46.90  0.15E-03
2018   1   6   0 -23.95  -46.85  0.14E-03
2018   1   6   0 -23.90  -46.85  0.64E-04
2018   1   6   0 -23.85  -46.85  0.20E-03
2018   1   6   0 -23.80  -46.85  0.77E-03
2018   1   6   0 -23.75  -46.85  0.87E-03
2018   1   6   0 -23.70  -46.85  0.62E-04
2018   1   6   0 -23.65  -46.85  0.15E-03
2018   1   6   0 -24.05  -46.80  0.84E-04
2018   1   6   0 -23.95  -46.80  0.64E-04
2018   1   6   0 -23.85  -46.80  0.61E-03
2018   1   6   0 -23.80  -46.80  0.95E-03
2018   1   6   0 -23.75  -46.80  0.81E-03
2018   1   6   0 -23.70  -46.80  0.15E-03
2018   1   6   0 -23.45  -46.80  0.61E-04
2018   1   6   0 -23.90  -46.75  0.64E-04
2018   1   6   0 -23.85  -46.75  0.34E-03
2018   1   6   0 -23.80  -46.75  0.81E-03
2018   1   6   0 -23.75  -46.75  0.74E-03
2018   1   6   0 -23.70  -46.75  0.38E-03
2018   1   6   0 -23.65  -46.75  0.20E-03
2018   1   6   0 -23.60  -46.75  0.12E-03
2018   1   6   0 -23.40  -46.75  0.61E-04
2018   1   6   0 -23.90  -46.70  0.15E-03
2018   1   6   0 -23.85  -46.70  0.36E-03
2018   1   6   0 -23.80  -46.70  0.20E-02
2018   1   6   0 -23.75  -46.70  0.54E-03
2018   1   6   0 -23.70  -46.70  0.29E-03
2018   1   6   0 -23.65  -46.70  0.34E-03
2018   1   6   0 -23.60  -46.70  0.19E-03
2018   1   6   0 -23.55  -46.70  0.61E-04
2018   1   6   0 -23.95  -46.65  0.64E-04
2018   1   6   0 -23.85  -46.65  0.42E-03
2018   1   6   0 -23.80  -46.65  0.19E-02
2018   1   6   0 -23.75  -46.65  0.55E-03
2018   1   6   0 -23.70  -46.65  0.47E-03
2018   1   6   0 -23.65  -46.65  0.27E-03
2018   1   6   0 -23.60  -46.65  0.62E-04
2018   1   6   0 -23.50  -46.65  0.64E-04
2018   1   6   0 -23.90  -46.60  0.14E-03
2018   1   6   0 -23.85  -46.60  0.57E-03
2018   1   6   0 -23.80  -46.60  0.24E-02
2018   1   6   0 -23.75  -46.60  0.68E-03
2018   1   6   0 -23.70  -46.60  0.56E-03
2018   1   6   0 -23.65  -46.60  0.14E-03
2018   1   6   0 -23.60  -46.60  0.65E-04
2018   1   6   0 -23.85  -46.55  0.22E-03
2018   1   6   0 -23.80  -46.55  0.23E-02
2018   1   6   0 -23.75  -46.55  0.11E-02
2018   1   6   0 -23.70  -46.55  0.24E-03
2018   1   6   0 -23.65  -46.55  0.15E-03
2018   1   6   0 -23.90  -46.50  0.17E-03
2018   1   6   0 -23.85  -46.50  0.28E-03
2018   1   6   0 -23.80  -46.50  0.26E-02
2018   1   6   0 -23.75  -46.50  0.12E-02
2018   1   6   0 -23.70  -46.50  0.21E-03
2018   1   6   0 -23.65  -46.50  0.84E-04
2018   1   6   0 -23.60  -46.50  0.83E-04
2018   1   6   0 -23.85  -46.45  0.55E-03
2018   1   6   0 -23.80  -46.45  0.54E-02
2018   1   6   0 -23.75  -46.45  0.74E-03
2018   1   6   0 -23.70  -46.45  0.13E-03
2018   1   6   0 -23.85  -46.40  0.17E-02
2018   1   6   0 -23.80  -46.40  0.47E-02
2018   1   6   0 -23.75  -46.40  0.88E-04
