YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12   1   0 -24.05  -46.90  0.89E-03
2022  12   1   0 -24.00  -46.90  0.18E-02
2022  12   1   0 -23.95  -46.90  0.14E-02
2022  12   1   0 -23.90  -46.90  0.46E-03
2022  12   1   0 -23.85  -46.90  0.23E-03
2022  12   1   0 -24.10  -46.85  0.99E-04
2022  12   1   0 -24.05  -46.85  0.97E-03
2022  12   1   0 -24.00  -46.85  0.14E-02
2022  12   1   0 -23.95  -46.85  0.13E-02
2022  12   1   0 -23.90  -46.85  0.82E-03
2022  12   1   0 -23.85  -46.85  0.39E-03
2022  12   1   0 -24.05  -46.80  0.45E-03
2022  12   1   0 -24.00  -46.80  0.11E-02
2022  12   1   0 -23.95  -46.80  0.17E-02
2022  12   1   0 -23.90  -46.80  0.11E-02
2022  12   1   0 -23.85  -46.80  0.39E-03
2022  12   1   0 -24.05  -46.75  0.25E-04
2022  12   1   0 -24.00  -46.75  0.15E-02
2022  12   1   0 -23.95  -46.75  0.22E-02
2022  12   1   0 -23.90  -46.75  0.19E-02
2022  12   1   0 -23.85  -46.75  0.67E-03
2022  12   1   0 -24.00  -46.70  0.47E-03
2022  12   1   0 -23.95  -46.70  0.25E-02
2022  12   1   0 -23.90  -46.70  0.20E-02
2022  12   1   0 -23.85  -46.70  0.59E-03
2022  12   1   0 -24.00  -46.65  0.25E-04
2022  12   1   0 -23.95  -46.65  0.18E-02
2022  12   1   0 -23.90  -46.65  0.25E-02
2022  12   1   0 -23.85  -46.65  0.12E-02
2022  12   1   0 -23.95  -46.60  0.93E-03
2022  12   1   0 -23.90  -46.60  0.30E-02
2022  12   1   0 -23.85  -46.60  0.14E-02
2022  12   1   0 -23.95  -46.55  0.13E-03
2022  12   1   0 -23.90  -46.55  0.41E-02
2022  12   1   0 -23.85  -46.55  0.25E-02
2022  12   1   0 -23.90  -46.50  0.22E-02
2022  12   1   0 -23.85  -46.50  0.56E-02
2022  12   1   0 -23.90  -46.45  0.25E-04
2022  12   1   0 -23.85  -46.45  0.83E-02
2022  12   1   0 -23.85  -46.40  0.88E-02
