YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  10  30   0 -23.20  -46.85  0.46E-04
2017  10  30   0 -23.10  -46.85  0.56E-04
2017  10  30   0 -23.05  -46.85  0.25E-03
2017  10  30   0 -23.00  -46.85  0.57E-04
2017  10  30   0 -23.70  -46.80  0.12E-03
2017  10  30   0 -23.65  -46.80  0.15E-03
2017  10  30   0 -23.60  -46.80  0.35E-03
2017  10  30   0 -23.55  -46.80  0.54E-03
2017  10  30   0 -23.50  -46.80  0.33E-03
2017  10  30   0 -23.45  -46.80  0.99E-04
2017  10  30   0 -23.40  -46.80  0.19E-03
2017  10  30   0 -23.35  -46.80  0.49E-04
2017  10  30   0 -23.30  -46.80  0.10E-03
2017  10  30   0 -23.25  -46.80  0.11E-03
2017  10  30   0 -23.20  -46.80  0.49E-04
2017  10  30   0 -23.10  -46.80  0.57E-04
2017  10  30   0 -23.05  -46.80  0.49E-04
2017  10  30   0 -23.70  -46.75  0.17E-03
2017  10  30   0 -23.65  -46.75  0.65E-03
2017  10  30   0 -23.60  -46.75  0.41E-03
2017  10  30   0 -23.55  -46.75  0.52E-03
2017  10  30   0 -23.50  -46.75  0.55E-03
2017  10  30   0 -23.45  -46.75  0.30E-03
2017  10  30   0 -23.40  -46.75  0.20E-03
2017  10  30   0 -23.35  -46.75  0.15E-03
2017  10  30   0 -23.25  -46.75  0.18E-03
2017  10  30   0 -23.15  -46.75  0.49E-04
2017  10  30   0 -23.05  -46.75  0.75E-04
2017  10  30   0 -23.75  -46.70  0.25E-03
2017  10  30   0 -23.70  -46.70  0.51E-03
2017  10  30   0 -23.65  -46.70  0.26E-03
2017  10  30   0 -23.60  -46.70  0.76E-03
2017  10  30   0 -23.55  -46.70  0.63E-03
2017  10  30   0 -23.50  -46.70  0.38E-03
2017  10  30   0 -23.45  -46.70  0.19E-03
2017  10  30   0 -23.40  -46.70  0.95E-04
2017  10  30   0 -23.35  -46.70  0.64E-04
2017  10  30   0 -23.25  -46.70  0.46E-04
2017  10  30   0 -23.80  -46.65  0.19E-03
2017  10  30   0 -23.75  -46.65  0.63E-03
2017  10  30   0 -23.70  -46.65  0.10E-02
2017  10  30   0 -23.65  -46.65  0.66E-03
2017  10  30   0 -23.60  -46.65  0.49E-03
2017  10  30   0 -23.55  -46.65  0.40E-03
2017  10  30   0 -23.50  -46.65  0.25E-03
2017  10  30   0 -23.45  -46.65  0.11E-03
2017  10  30   0 -23.40  -46.65  0.47E-04
2017  10  30   0 -23.35  -46.65  0.19E-03
2017  10  30   0 -23.30  -46.65  0.47E-04
2017  10  30   0 -23.25  -46.65  0.47E-04
2017  10  30   0 -23.20  -46.65  0.46E-04
2017  10  30   0 -23.80  -46.60  0.51E-03
2017  10  30   0 -23.75  -46.60  0.12E-02
2017  10  30   0 -23.70  -46.60  0.82E-03
2017  10  30   0 -23.65  -46.60  0.83E-03
2017  10  30   0 -23.60  -46.60  0.28E-03
2017  10  30   0 -23.55  -46.60  0.28E-03
2017  10  30   0 -23.50  -46.60  0.13E-03
2017  10  30   0 -23.40  -46.60  0.40E-04
2017  10  30   0 -23.35  -46.60  0.51E-04
2017  10  30   0 -23.25  -46.60  0.47E-04
2017  10  30   0 -23.20  -46.60  0.40E-04
2017  10  30   0 -23.05  -46.60  0.57E-04
2017  10  30   0 -23.85  -46.55  0.10E-03
2017  10  30   0 -23.80  -46.55  0.19E-02
2017  10  30   0 -23.75  -46.55  0.10E-02
2017  10  30   0 -23.70  -46.55  0.19E-02
2017  10  30   0 -23.65  -46.55  0.56E-03
2017  10  30   0 -23.60  -46.55  0.42E-03
2017  10  30   0 -23.55  -46.55  0.79E-04
2017  10  30   0 -23.50  -46.55  0.51E-04
2017  10  30   0 -23.45  -46.55  0.11E-03
2017  10  30   0 -23.35  -46.55  0.92E-04
2017  10  30   0 -23.30  -46.55  0.46E-04
2017  10  30   0 -23.20  -46.55  0.57E-04
2017  10  30   0 -23.15  -46.55  0.86E-04
2017  10  30   0 -23.85  -46.50  0.47E-03
2017  10  30   0 -23.80  -46.50  0.35E-02
2017  10  30   0 -23.75  -46.50  0.23E-02
2017  10  30   0 -23.70  -46.50  0.67E-03
2017  10  30   0 -23.65  -46.50  0.21E-03
2017  10  30   0 -23.60  -46.50  0.16E-03
2017  10  30   0 -23.40  -46.50  0.51E-04
2017  10  30   0 -23.25  -46.50  0.40E-04
2017  10  30   0 -23.20  -46.50  0.46E-04
2017  10  30   0 -23.85  -46.45  0.12E-02
2017  10  30   0 -23.80  -46.45  0.52E-02
2017  10  30   0 -23.75  -46.45  0.16E-02
2017  10  30   0 -23.70  -46.45  0.59E-04
2017  10  30   0 -23.65  -46.45  0.81E-04
2017  10  30   0 -23.60  -46.45  0.78E-04
2017  10  30   0 -23.55  -46.45  0.81E-04
2017  10  30   0 -23.50  -46.45  0.59E-04
2017  10  30   0 -23.30  -46.45  0.80E-04
2017  10  30   0 -23.20  -46.45  0.51E-04
2017  10  30   0 -23.05  -46.45  0.56E-04
2017  10  30   0 -23.00  -46.45  0.75E-04
2017  10  30   0 -23.85  -46.40  0.15E-02
2017  10  30   0 -23.80  -46.40  0.50E-02
2017  10  30   0 -23.75  -46.40  0.45E-03
2017  10  30   0 -23.70  -46.40  0.13E-03
2017  10  30   0 -23.65  -46.40  0.81E-04
2017  10  30   0 -23.60  -46.40  0.79E-04
2017  10  30   0 -23.55  -46.40  0.78E-04
2017  10  30   0 -23.50  -46.40  0.79E-04
2017  10  30   0 -23.45  -46.40  0.51E-04
2017  10  30   0 -23.35  -46.40  0.11E-03
2017  10  30   0 -23.25  -46.40  0.51E-04
2017  10  30   0 -23.80  -46.35  0.15E-03
2017  10  30   0 -23.75  -46.35  0.69E-03
2017  10  30   0 -23.70  -46.35  0.17E-03
2017  10  30   0 -23.65  -46.35  0.12E-03
2017  10  30   0 -23.50  -46.35  0.79E-04
2017  10  30   0 -23.35  -46.35  0.97E-04
2017  10  30   0 -23.80  -46.30  0.10E-03
2017  10  30   0 -23.75  -46.30  0.39E-03
2017  10  30   0 -23.70  -46.30  0.19E-03
2017  10  30   0 -23.65  -46.30  0.52E-04
2017  10  30   0 -23.60  -46.30  0.21E-03
2017  10  30   0 -23.55  -46.30  0.23E-03
2017  10  30   0 -23.50  -46.30  0.80E-04
2017  10  30   0 -23.40  -46.30  0.14E-03
2017  10  30   0 -23.75  -46.25  0.49E-03
2017  10  30   0 -23.70  -46.25  0.53E-03
2017  10  30   0 -23.65  -46.25  0.20E-03
2017  10  30   0 -23.60  -46.25  0.14E-03
2017  10  30   0 -23.55  -46.25  0.80E-04
2017  10  30   0 -23.75  -46.20  0.15E-03
2017  10  30   0 -23.70  -46.20  0.73E-03
2017  10  30   0 -23.65  -46.20  0.60E-04
2017  10  30   0 -23.60  -46.20  0.11E-03
2017  10  30   0 -23.55  -46.20  0.14E-03
2017  10  30   0 -23.25  -46.20  0.51E-04
2017  10  30   0 -23.75  -46.15  0.85E-04
2017  10  30   0 -23.70  -46.15  0.30E-03
2017  10  30   0 -23.65  -46.15  0.42E-04
2017  10  30   0 -23.50  -46.15  0.59E-04
2017  10  30   0 -23.75  -46.10  0.59E-04
2017  10  30   0 -23.70  -46.10  0.20E-03
2017  10  30   0 -23.65  -46.10  0.42E-04
2017  10  30   0 -23.70  -46.05  0.14E-03
2017  10  30   0 -23.65  -46.05  0.17E-03
2017  10  30   0 -23.60  -46.05  0.10E-03
2017  10  30   0 -23.70  -46.00  0.15E-03
2017  10  30   0 -23.60  -46.00  0.42E-04
2017  10  30   0 -23.70  -45.95  0.42E-04
2017  10  30   0 -23.65  -45.95  0.42E-04
2017  10  30   0 -23.45  -45.80  0.69E-04
