YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  18   0 -24.10  -46.10  0.71E-04
2020   3  18   0 -24.00  -46.10  0.57E-03
2020   3  18   0 -23.95  -46.10  0.49E-03
2020   3  18   0 -23.90  -46.10  0.16E-03
2020   3  18   0 -23.85  -46.10  0.62E-04
2020   3  18   0 -23.80  -46.10  0.61E-04
2020   3  18   0 -23.60  -46.10  0.12E-03
2020   3  18   0 -23.50  -46.10  0.60E-04
2020   3  18   0 -24.10  -46.05  0.21E-03
2020   3  18   0 -24.05  -46.05  0.30E-03
2020   3  18   0 -24.00  -46.05  0.12E-02
2020   3  18   0 -23.95  -46.05  0.41E-03
2020   3  18   0 -23.90  -46.05  0.24E-03
2020   3  18   0 -23.85  -46.05  0.14E-03
2020   3  18   0 -24.15  -46.00  0.70E-04
2020   3  18   0 -24.05  -46.00  0.23E-03
2020   3  18   0 -24.00  -46.00  0.36E-03
2020   3  18   0 -23.95  -46.00  0.70E-03
2020   3  18   0 -23.90  -46.00  0.20E-03
2020   3  18   0 -23.85  -46.00  0.20E-03
2020   3  18   0 -23.75  -46.00  0.60E-04
2020   3  18   0 -23.70  -46.00  0.60E-04
2020   3  18   0 -23.65  -46.00  0.12E-03
2020   3  18   0 -23.50  -46.00  0.12E-03
2020   3  18   0 -24.15  -45.95  0.80E-04
2020   3  18   0 -24.00  -45.95  0.14E-03
2020   3  18   0 -23.95  -45.95  0.32E-03
2020   3  18   0 -23.90  -45.95  0.80E-04
2020   3  18   0 -23.85  -45.95  0.59E-04
2020   3  18   0 -23.80  -45.95  0.58E-04
2020   3  18   0 -23.65  -45.95  0.12E-03
2020   3  18   0 -23.95  -45.90  0.79E-04
2020   3  18   0 -23.85  -45.90  0.12E-03
2020   3  18   0 -23.70  -45.90  0.12E-03
2020   3  18   0 -23.60  -45.90  0.57E-04
2020   3  18   0 -23.50  -45.90  0.58E-04
2020   3  18   0 -23.85  -45.70  0.58E-04
