YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   8  11  12 -23.75  -47.85  0.97E-04
2015   8  11  12 -23.65  -47.85  0.42E-04
2015   8  11  12 -23.55  -47.85  0.90E-04
2015   8  11  12 -23.45  -47.85  0.25E-04
2015   8  11  12 -23.35  -47.85  0.42E-04
2015   8  11  12 -23.85  -47.80  0.22E-04
2015   8  11  12 -23.80  -47.80  0.49E-04
2015   8  11  12 -23.75  -47.80  0.22E-04
2015   8  11  12 -23.60  -47.80  0.11E-03
2015   8  11  12 -23.55  -47.80  0.90E-04
2015   8  11  12 -23.50  -47.80  0.42E-04
2015   8  11  12 -23.45  -47.80  0.22E-04
2015   8  11  12 -23.90  -47.75  0.42E-04
2015   8  11  12 -23.85  -47.75  0.25E-04
2015   8  11  12 -23.80  -47.75  0.24E-04
2015   8  11  12 -23.70  -47.75  0.63E-04
2015   8  11  12 -23.65  -47.75  0.24E-04
2015   8  11  12 -23.60  -47.75  0.65E-04
2015   8  11  12 -23.55  -47.75  0.92E-04
2015   8  11  12 -23.50  -47.75  0.50E-04
2015   8  11  12 -23.80  -47.70  0.25E-04
2015   8  11  12 -23.75  -47.70  0.66E-04
2015   8  11  12 -23.70  -47.70  0.91E-04
2015   8  11  12 -23.65  -47.70  0.15E-03
2015   8  11  12 -23.60  -47.70  0.25E-04
2015   8  11  12 -23.55  -47.70  0.25E-04
2015   8  11  12 -23.50  -47.70  0.48E-04
2015   8  11  12 -23.40  -47.70  0.66E-04
2015   8  11  12 -23.80  -47.65  0.12E-03
2015   8  11  12 -23.75  -47.65  0.50E-04
2015   8  11  12 -23.65  -47.65  0.11E-03
2015   8  11  12 -23.60  -47.65  0.10E-03
2015   8  11  12 -23.55  -47.65  0.47E-04
2015   8  11  12 -23.50  -47.65  0.72E-04
2015   8  11  12 -23.45  -47.65  0.24E-04
2015   8  11  12 -23.75  -47.60  0.49E-04
2015   8  11  12 -23.70  -47.60  0.12E-03
2015   8  11  12 -23.65  -47.60  0.95E-04
2015   8  11  12 -23.60  -47.60  0.69E-04
2015   8  11  12 -23.50  -47.60  0.25E-04
2015   8  11  12 -23.75  -47.55  0.81E-04
2015   8  11  12 -23.65  -47.55  0.25E-04
2015   8  11  12 -23.60  -47.55  0.97E-04
2015   8  11  12 -23.55  -47.55  0.47E-04
2015   8  11  12 -23.85  -47.50  0.48E-04
2015   8  11  12 -23.70  -47.50  0.75E-04
2015   8  11  12 -23.65  -47.50  0.12E-03
2015   8  11  12 -23.55  -47.50  0.76E-04
2015   8  11  12 -23.80  -47.45  0.74E-04
2015   8  11  12 -23.75  -47.45  0.92E-04
2015   8  11  12 -23.70  -47.45  0.87E-04
2015   8  11  12 -23.65  -47.45  0.25E-04
2015   8  11  12 -23.60  -47.45  0.25E-04
2015   8  11  12 -23.50  -47.45  0.51E-04
2015   8  11  12 -23.40  -47.45  0.41E-04
2015   8  11  12 -23.80  -47.40  0.99E-04
2015   8  11  12 -23.75  -47.40  0.22E-04
2015   8  11  12 -23.70  -47.40  0.16E-03
2015   8  11  12 -23.60  -47.40  0.22E-04
2015   8  11  12 -23.55  -47.40  0.22E-04
2015   8  11  12 -23.85  -47.35  0.25E-04
2015   8  11  12 -23.80  -47.35  0.22E-04
2015   8  11  12 -23.75  -47.35  0.66E-04
2015   8  11  12 -23.70  -47.35  0.25E-04
2015   8  11  12 -23.65  -47.35  0.13E-03
2015   8  11  12 -23.60  -47.35  0.12E-03
2015   8  11  12 -23.55  -47.35  0.11E-03
2015   8  11  12 -23.45  -47.35  0.40E-04
2015   8  11  12 -23.40  -47.35  0.25E-04
2015   8  11  12 -23.80  -47.30  0.66E-04
2015   8  11  12 -23.75  -47.30  0.65E-04
2015   8  11  12 -23.70  -47.30  0.14E-03
2015   8  11  12 -23.65  -47.30  0.50E-04
2015   8  11  12 -23.60  -47.30  0.48E-04
2015   8  11  12 -23.55  -47.30  0.75E-04
2015   8  11  12 -23.90  -47.25  0.26E-04
2015   8  11  12 -23.85  -47.25  0.50E-04
2015   8  11  12 -23.80  -47.25  0.23E-03
2015   8  11  12 -23.75  -47.25  0.25E-04
2015   8  11  12 -23.70  -47.25  0.12E-03
2015   8  11  12 -23.65  -47.25  0.91E-04
2015   8  11  12 -23.60  -47.25  0.12E-03
2015   8  11  12 -23.55  -47.25  0.50E-04
2015   8  11  12 -23.50  -47.25  0.25E-04
2015   8  11  12 -23.95  -47.20  0.49E-04
2015   8  11  12 -23.80  -47.20  0.51E-04
2015   8  11  12 -23.75  -47.20  0.11E-03
2015   8  11  12 -23.70  -47.20  0.25E-03
2015   8  11  12 -23.65  -47.20  0.50E-04
2015   8  11  12 -23.60  -47.20  0.74E-04
2015   8  11  12 -23.55  -47.20  0.25E-04
2015   8  11  12 -23.95  -47.15  0.82E-04
2015   8  11  12 -23.85  -47.15  0.41E-04
2015   8  11  12 -23.80  -47.15  0.25E-03
2015   8  11  12 -23.75  -47.15  0.20E-03
2015   8  11  12 -23.70  -47.15  0.18E-03
2015   8  11  12 -23.65  -47.15  0.14E-03
2015   8  11  12 -23.60  -47.15  0.15E-03
2015   8  11  12 -23.95  -47.10  0.26E-04
2015   8  11  12 -23.90  -47.10  0.26E-04
2015   8  11  12 -23.85  -47.10  0.41E-04
2015   8  11  12 -23.80  -47.10  0.17E-03
2015   8  11  12 -23.75  -47.10  0.17E-03
2015   8  11  12 -23.70  -47.10  0.21E-03
2015   8  11  12 -23.65  -47.10  0.14E-03
2015   8  11  12 -23.60  -47.10  0.47E-04
2015   8  11  12 -23.50  -47.10  0.25E-04
2015   8  11  12 -23.90  -47.05  0.98E-04
2015   8  11  12 -23.85  -47.05  0.11E-03
2015   8  11  12 -23.80  -47.05  0.51E-04
2015   8  11  12 -23.75  -47.05  0.14E-03
2015   8  11  12 -23.70  -47.05  0.23E-03
2015   8  11  12 -23.65  -47.05  0.92E-04
2015   8  11  12 -23.90  -47.00  0.87E-04
2015   8  11  12 -23.85  -47.00  0.11E-03
2015   8  11  12 -23.80  -47.00  0.67E-04
2015   8  11  12 -23.75  -47.00  0.21E-03
2015   8  11  12 -23.70  -47.00  0.16E-03
2015   8  11  12 -23.65  -47.00  0.12E-03
2015   8  11  12 -23.60  -47.00  0.25E-04
2015   8  11  12 -23.55  -47.00  0.25E-04
2015   8  11  12 -23.95  -46.95  0.49E-04
2015   8  11  12 -23.90  -46.95  0.98E-04
2015   8  11  12 -23.85  -46.95  0.18E-03
2015   8  11  12 -23.80  -46.95  0.15E-03
2015   8  11  12 -23.75  -46.95  0.25E-03
2015   8  11  12 -23.70  -46.95  0.13E-03
2015   8  11  12 -23.90  -46.90  0.41E-04
2015   8  11  12 -23.85  -46.90  0.75E-04
2015   8  11  12 -23.80  -46.90  0.24E-03
2015   8  11  12 -23.75  -46.90  0.18E-03
2015   8  11  12 -23.70  -46.90  0.66E-04
2015   8  11  12 -23.65  -46.90  0.26E-04
2015   8  11  12 -23.85  -46.85  0.14E-03
2015   8  11  12 -23.80  -46.85  0.50E-03
2015   8  11  12 -23.75  -46.85  0.40E-03
2015   8  11  12 -23.70  -46.85  0.19E-03
2015   8  11  12 -23.65  -46.85  0.67E-04
2015   8  11  12 -23.85  -46.80  0.18E-03
2015   8  11  12 -23.80  -46.80  0.53E-03
2015   8  11  12 -23.75  -46.80  0.24E-03
2015   8  11  12 -23.70  -46.80  0.21E-03
2015   8  11  12 -23.65  -46.80  0.25E-04
2015   8  11  12 -23.85  -46.75  0.16E-03
2015   8  11  12 -23.80  -46.75  0.54E-03
2015   8  11  12 -23.75  -46.75  0.56E-03
2015   8  11  12 -23.70  -46.75  0.92E-04
2015   8  11  12 -23.90  -46.70  0.42E-04
2015   8  11  12 -23.85  -46.70  0.44E-03
2015   8  11  12 -23.80  -46.70  0.51E-03
2015   8  11  12 -23.75  -46.70  0.16E-03
2015   8  11  12 -23.70  -46.70  0.42E-04
2015   8  11  12 -23.85  -46.65  0.14E-03
2015   8  11  12 -23.80  -46.65  0.54E-03
2015   8  11  12 -23.75  -46.65  0.30E-03
2015   8  11  12 -23.90  -46.60  0.51E-04
2015   8  11  12 -23.85  -46.60  0.54E-03
2015   8  11  12 -23.80  -46.60  0.84E-03
2015   8  11  12 -23.75  -46.60  0.35E-03
2015   8  11  12 -23.90  -46.55  0.51E-04
2015   8  11  12 -23.85  -46.55  0.65E-03
2015   8  11  12 -23.80  -46.55  0.95E-03
2015   8  11  12 -23.75  -46.55  0.51E-04
2015   8  11  12 -23.85  -46.50  0.77E-03
2015   8  11  12 -23.80  -46.50  0.20E-02
2015   8  11  12 -23.85  -46.45  0.59E-03
2015   8  11  12 -23.80  -46.45  0.23E-02
2015   8  11  12 -23.85  -46.40  0.15E-02
2015   8  11  12 -23.80  -46.40  0.18E-02
2015   8  12   0 -24.10  -50.70  0.19E-04
2015   8  12   0 -23.65  -50.50  0.22E-04
2015   8  12   0 -23.65  -50.45  0.67E-04
2015   8  12   0 -24.20  -50.40  0.23E-04
2015   8  12   0 -24.10  -50.40  0.39E-04
2015   8  12   0 -23.65  -50.35  0.45E-04
2015   8  12   0 -24.00  -50.30  0.91E-04
2015   8  12   0 -23.90  -50.30  0.44E-04
2015   8  12   0 -23.70  -50.30  0.67E-04
2015   8  12   0 -24.15  -50.25  0.22E-04
2015   8  12   0 -24.05  -50.25  0.20E-04
2015   8  12   0 -24.00  -50.25  0.23E-04
2015   8  12   0 -23.90  -50.25  0.22E-04
2015   8  12   0 -23.70  -50.25  0.22E-04
2015   8  12   0 -24.40  -50.20  0.59E-04
2015   8  12   0 -24.10  -50.20  0.59E-04
2015   8  12   0 -24.00  -50.20  0.23E-04
2015   8  12   0 -23.90  -50.20  0.22E-04
2015   8  12   0 -23.80  -50.20  0.65E-04
2015   8  12   0 -23.70  -50.20  0.44E-04
2015   8  12   0 -24.35  -50.15  0.78E-04
2015   8  12   0 -24.20  -50.15  0.20E-04
2015   8  12   0 -24.10  -50.15  0.59E-04
2015   8  12   0 -24.00  -50.15  0.23E-04
2015   8  12   0 -24.35  -50.10  0.20E-04
2015   8  12   0 -24.20  -50.10  0.40E-04
2015   8  12   0 -24.10  -50.10  0.23E-04
2015   8  12   0 -23.85  -50.10  0.20E-04
2015   8  12   0 -23.55  -50.10  0.19E-04
2015   8  12   0 -23.35  -50.10  0.23E-04
2015   8  12   0 -24.50  -50.05  0.22E-04
2015   8  12   0 -24.35  -50.05  0.39E-04
2015   8  12   0 -24.30  -50.05  0.20E-04
2015   8  12   0 -24.15  -50.05  0.68E-04
2015   8  12   0 -23.90  -50.05  0.88E-04
2015   8  12   0 -23.80  -50.05  0.20E-04
2015   8  12   0 -23.70  -50.05  0.67E-04
2015   8  12   0 -23.65  -50.05  0.22E-04
2015   8  12   0 -23.35  -50.05  0.67E-04
2015   8  12   0 -23.30  -50.05  0.45E-04
2015   8  12   0 -24.45  -50.00  0.67E-04
2015   8  12   0 -24.30  -50.00  0.92E-04
2015   8  12   0 -24.15  -50.00  0.89E-04
2015   8  12   0 -24.10  -50.00  0.45E-04
2015   8  12   0 -23.95  -50.00  0.46E-04
2015   8  12   0 -23.55  -50.00  0.20E-04
2015   8  12   0 -23.35  -50.00  0.45E-04
2015   8  12   0 -24.45  -49.95  0.45E-04
2015   8  12   0 -24.40  -49.95  0.23E-04
2015   8  12   0 -24.35  -49.95  0.20E-04
2015   8  12   0 -24.30  -49.95  0.23E-04
2015   8  12   0 -24.20  -49.95  0.23E-04
2015   8  12   0 -24.05  -49.95  0.44E-04
2015   8  12   0 -23.90  -49.95  0.22E-04
2015   8  12   0 -23.60  -49.95  0.39E-04
2015   8  12   0 -23.50  -49.95  0.23E-04
2015   8  12   0 -23.40  -49.95  0.22E-04
2015   8  12   0 -24.40  -49.90  0.23E-04
2015   8  12   0 -24.00  -49.90  0.22E-04
2015   8  12   0 -23.90  -49.90  0.22E-04
2015   8  12   0 -23.85  -49.90  0.67E-04
2015   8  12   0 -23.25  -49.90  0.22E-04
2015   8  12   0 -24.55  -49.85  0.20E-04
2015   8  12   0 -24.50  -49.85  0.22E-04
2015   8  12   0 -24.05  -49.85  0.66E-04
2015   8  12   0 -24.00  -49.85  0.67E-04
2015   8  12   0 -23.85  -49.85  0.68E-04
2015   8  12   0 -23.75  -49.85  0.23E-04
2015   8  12   0 -23.30  -49.85  0.22E-04
2015   8  12   0 -24.35  -49.80  0.23E-04
2015   8  12   0 -24.25  -49.80  0.45E-04
2015   8  12   0 -24.15  -49.80  0.23E-04
2015   8  12   0 -23.95  -49.80  0.22E-04
2015   8  12   0 -23.90  -49.80  0.67E-04
2015   8  12   0 -23.80  -49.80  0.63E-04
2015   8  12   0 -23.75  -49.80  0.11E-03
2015   8  12   0 -23.70  -49.80  0.45E-04
2015   8  12   0 -23.55  -49.80  0.23E-04
2015   8  12   0 -24.35  -49.75  0.23E-04
2015   8  12   0 -24.15  -49.75  0.22E-04
2015   8  12   0 -24.10  -49.75  0.43E-04
2015   8  12   0 -24.00  -49.75  0.22E-04
2015   8  12   0 -23.95  -49.75  0.22E-04
2015   8  12   0 -23.90  -49.75  0.68E-04
2015   8  12   0 -23.80  -49.75  0.42E-04
2015   8  12   0 -23.75  -49.75  0.22E-04
2015   8  12   0 -23.65  -49.75  0.22E-04
2015   8  12   0 -23.55  -49.75  0.22E-04
2015   8  12   0 -23.35  -49.75  0.23E-04
2015   8  12   0 -23.30  -49.75  0.22E-04
2015   8  12   0 -24.35  -49.70  0.23E-04
2015   8  12   0 -24.25  -49.70  0.23E-04
2015   8  12   0 -24.15  -49.70  0.20E-04
2015   8  12   0 -24.10  -49.70  0.46E-04
2015   8  12   0 -24.00  -49.70  0.20E-04
2015   8  12   0 -23.95  -49.70  0.23E-04
2015   8  12   0 -23.90  -49.70  0.45E-04
2015   8  12   0 -23.65  -49.70  0.22E-04
2015   8  12   0 -23.55  -49.70  0.43E-04
2015   8  12   0 -23.45  -49.70  0.20E-04
2015   8  12   0 -23.35  -49.70  0.22E-04
2015   8  12   0 -23.25  -49.70  0.44E-04
2015   8  12   0 -24.25  -49.65  0.20E-04
2015   8  12   0 -24.20  -49.65  0.20E-04
2015   8  12   0 -24.15  -49.65  0.23E-04
2015   8  12   0 -24.05  -49.65  0.23E-04
2015   8  12   0 -23.95  -49.65  0.45E-04
2015   8  12   0 -23.90  -49.65  0.45E-04
2015   8  12   0 -23.65  -49.65  0.45E-04
2015   8  12   0 -23.25  -49.65  0.22E-04
2015   8  12   0 -24.40  -49.60  0.23E-04
2015   8  12   0 -24.30  -49.60  0.22E-04
2015   8  12   0 -24.00  -49.60  0.91E-04
2015   8  12   0 -23.90  -49.60  0.23E-04
2015   8  12   0 -23.85  -49.60  0.45E-04
2015   8  12   0 -23.70  -49.60  0.45E-04
2015   8  12   0 -23.65  -49.60  0.23E-04
2015   8  12   0 -23.40  -49.60  0.20E-04
2015   8  12   0 -24.45  -49.55  0.45E-04
2015   8  12   0 -24.25  -49.55  0.22E-04
2015   8  12   0 -24.20  -49.55  0.20E-04
2015   8  12   0 -24.15  -49.55  0.22E-04
2015   8  12   0 -24.05  -49.55  0.11E-03
2015   8  12   0 -23.90  -49.55  0.45E-04
2015   8  12   0 -23.85  -49.55  0.23E-04
2015   8  12   0 -23.65  -49.55  0.22E-04
2015   8  12   0 -23.45  -49.55  0.22E-04
2015   8  12   0 -24.30  -49.50  0.22E-04
2015   8  12   0 -24.20  -49.50  0.23E-04
2015   8  12   0 -24.10  -49.50  0.42E-04
2015   8  12   0 -24.05  -49.50  0.43E-04
2015   8  12   0 -24.00  -49.50  0.22E-04
2015   8  12   0 -23.95  -49.50  0.46E-04
2015   8  12   0 -23.85  -49.50  0.22E-04
2015   8  12   0 -23.80  -49.50  0.11E-03
2015   8  12   0 -23.70  -49.50  0.68E-04
2015   8  12   0 -23.65  -49.50  0.45E-04
2015   8  12   0 -24.30  -49.45  0.22E-04
2015   8  12   0 -24.20  -49.45  0.45E-04
2015   8  12   0 -24.15  -49.45  0.20E-04
2015   8  12   0 -24.00  -49.45  0.83E-04
2015   8  12   0 -23.80  -49.45  0.89E-04
2015   8  12   0 -23.70  -49.45  0.23E-04
2015   8  12   0 -23.60  -49.45  0.22E-04
2015   8  12   0 -22.95  -49.45  0.44E-04
2015   8  12   0 -24.50  -49.40  0.21E-04
2015   8  12   0 -24.20  -49.40  0.23E-04
2015   8  12   0 -23.85  -49.40  0.20E-04
2015   8  12   0 -23.80  -49.40  0.22E-04
2015   8  12   0 -23.75  -49.40  0.20E-04
2015   8  12   0 -23.55  -49.40  0.23E-04
2015   8  12   0 -24.25  -49.35  0.43E-04
2015   8  12   0 -24.10  -49.35  0.44E-04
2015   8  12   0 -24.05  -49.35  0.23E-04
2015   8  12   0 -24.00  -49.35  0.20E-04
2015   8  12   0 -23.80  -49.35  0.89E-04
2015   8  12   0 -23.75  -49.35  0.67E-04
2015   8  12   0 -23.70  -49.35  0.23E-04
2015   8  12   0 -23.65  -49.35  0.46E-04
2015   8  12   0 -23.60  -49.35  0.23E-04
2015   8  12   0 -23.20  -49.35  0.45E-04
2015   8  12   0 -23.10  -49.35  0.22E-04
2015   8  12   0 -24.15  -49.30  0.22E-04
2015   8  12   0 -24.05  -49.30  0.22E-04
2015   8  12   0 -24.00  -49.30  0.68E-04
2015   8  12   0 -23.95  -49.30  0.66E-04
2015   8  12   0 -23.80  -49.30  0.22E-04
2015   8  12   0 -23.75  -49.30  0.23E-04
2015   8  12   0 -23.70  -49.30  0.46E-04
2015   8  12   0 -23.65  -49.30  0.43E-04
2015   8  12   0 -23.35  -49.30  0.44E-04
2015   8  12   0 -23.25  -49.30  0.22E-04
2015   8  12   0 -24.25  -49.25  0.34E-04
2015   8  12   0 -24.15  -49.25  0.23E-04
2015   8  12   0 -24.10  -49.25  0.78E-04
2015   8  12   0 -24.05  -49.25  0.23E-04
2015   8  12   0 -24.00  -49.25  0.46E-04
2015   8  12   0 -23.95  -49.25  0.46E-04
2015   8  12   0 -23.90  -49.25  0.10E-03
2015   8  12   0 -23.85  -49.25  0.22E-04
2015   8  12   0 -23.80  -49.25  0.22E-04
2015   8  12   0 -23.70  -49.25  0.23E-04
2015   8  12   0 -23.60  -49.25  0.46E-04
2015   8  12   0 -23.55  -49.25  0.23E-04
2015   8  12   0 -23.45  -49.25  0.23E-04
2015   8  12   0 -23.35  -49.25  0.22E-04
2015   8  12   0 -24.65  -49.20  0.23E-04
2015   8  12   0 -24.15  -49.20  0.22E-04
2015   8  12   0 -24.10  -49.20  0.43E-04
2015   8  12   0 -24.05  -49.20  0.45E-04
2015   8  12   0 -24.00  -49.20  0.23E-04
2015   8  12   0 -23.95  -49.20  0.46E-04
2015   8  12   0 -23.90  -49.20  0.44E-04
2015   8  12   0 -23.85  -49.20  0.46E-04
2015   8  12   0 -23.80  -49.20  0.23E-04
2015   8  12   0 -23.75  -49.20  0.10E-03
2015   8  12   0 -23.50  -49.20  0.20E-04
2015   8  12   0 -23.25  -49.20  0.22E-04
2015   8  12   0 -24.40  -49.15  0.24E-04
2015   8  12   0 -24.25  -49.15  0.38E-04
2015   8  12   0 -24.20  -49.15  0.45E-04
2015   8  12   0 -24.10  -49.15  0.69E-04
2015   8  12   0 -24.05  -49.15  0.61E-04
2015   8  12   0 -24.00  -49.15  0.23E-04
2015   8  12   0 -23.95  -49.15  0.46E-04
2015   8  12   0 -23.90  -49.15  0.23E-04
2015   8  12   0 -23.75  -49.15  0.22E-04
2015   8  12   0 -23.70  -49.15  0.90E-04
2015   8  12   0 -23.65  -49.15  0.22E-04
2015   8  12   0 -23.50  -49.15  0.23E-04
2015   8  12   0 -24.35  -49.10  0.46E-04
2015   8  12   0 -24.20  -49.10  0.42E-04
2015   8  12   0 -24.10  -49.10  0.86E-04
2015   8  12   0 -24.05  -49.10  0.46E-04
2015   8  12   0 -24.00  -49.10  0.57E-04
2015   8  12   0 -23.95  -49.10  0.22E-04
2015   8  12   0 -23.90  -49.10  0.23E-04
2015   8  12   0 -23.80  -49.10  0.67E-04
2015   8  12   0 -23.75  -49.10  0.22E-04
2015   8  12   0 -23.60  -49.10  0.23E-04
2015   8  12   0 -23.55  -49.10  0.45E-04
2015   8  12   0 -23.50  -49.10  0.23E-04
2015   8  12   0 -23.15  -49.10  0.23E-04
2015   8  12   0 -24.35  -49.05  0.23E-04
2015   8  12   0 -24.25  -49.05  0.23E-04
2015   8  12   0 -24.20  -49.05  0.46E-04
2015   8  12   0 -24.15  -49.05  0.22E-04
2015   8  12   0 -24.10  -49.05  0.23E-04
2015   8  12   0 -24.05  -49.05  0.20E-04
2015   8  12   0 -24.00  -49.05  0.23E-04
2015   8  12   0 -23.95  -49.05  0.24E-04
2015   8  12   0 -23.90  -49.05  0.92E-04
2015   8  12   0 -23.80  -49.05  0.23E-04
2015   8  12   0 -23.75  -49.05  0.22E-04
2015   8  12   0 -23.65  -49.05  0.24E-04
2015   8  12   0 -23.60  -49.05  0.22E-04
2015   8  12   0 -24.20  -49.00  0.14E-03
2015   8  12   0 -24.10  -49.00  0.85E-04
2015   8  12   0 -24.05  -49.00  0.67E-04
2015   8  12   0 -24.00  -49.00  0.12E-03
2015   8  12   0 -23.95  -49.00  0.46E-04
2015   8  12   0 -23.85  -49.00  0.23E-04
2015   8  12   0 -23.80  -49.00  0.46E-04
2015   8  12   0 -23.75  -49.00  0.23E-04
2015   8  12   0 -23.70  -49.00  0.23E-04
2015   8  12   0 -23.40  -49.00  0.23E-04
2015   8  12   0 -24.50  -48.95  0.38E-04
2015   8  12   0 -24.30  -48.95  0.65E-04
2015   8  12   0 -24.20  -48.95  0.23E-04
2015   8  12   0 -24.05  -48.95  0.23E-04
2015   8  12   0 -24.00  -48.95  0.23E-04
2015   8  12   0 -23.95  -48.95  0.47E-04
2015   8  12   0 -23.90  -48.95  0.62E-04
2015   8  12   0 -23.85  -48.95  0.12E-03
2015   8  12   0 -23.80  -48.95  0.23E-04
2015   8  12   0 -23.70  -48.95  0.40E-04
2015   8  12   0 -23.65  -48.95  0.45E-04
2015   8  12   0 -23.60  -48.95  0.67E-04
2015   8  12   0 -23.55  -48.95  0.23E-04
2015   8  12   0 -23.50  -48.95  0.45E-04
2015   8  12   0 -23.40  -48.95  0.22E-04
2015   8  12   0 -24.25  -48.90  0.65E-04
2015   8  12   0 -24.15  -48.90  0.11E-03
2015   8  12   0 -24.10  -48.90  0.41E-04
2015   8  12   0 -24.05  -48.90  0.57E-04
2015   8  12   0 -24.00  -48.90  0.85E-04
2015   8  12   0 -23.95  -48.90  0.62E-04
2015   8  12   0 -23.90  -48.90  0.23E-04
2015   8  12   0 -23.85  -48.90  0.24E-04
2015   8  12   0 -23.80  -48.90  0.22E-04
2015   8  12   0 -23.70  -48.90  0.85E-04
2015   8  12   0 -23.60  -48.90  0.22E-04
2015   8  12   0 -24.25  -48.85  0.42E-04
2015   8  12   0 -24.15  -48.85  0.23E-04
2015   8  12   0 -24.10  -48.85  0.93E-04
2015   8  12   0 -24.00  -48.85  0.64E-04
2015   8  12   0 -23.90  -48.85  0.63E-04
2015   8  12   0 -23.85  -48.85  0.46E-04
2015   8  12   0 -23.80  -48.85  0.64E-04
2015   8  12   0 -23.70  -48.85  0.45E-04
2015   8  12   0 -23.60  -48.85  0.23E-04
2015   8  12   0 -23.50  -48.85  0.22E-04
2015   8  12   0 -24.30  -48.80  0.23E-04
2015   8  12   0 -24.25  -48.80  0.65E-04
2015   8  12   0 -24.20  -48.80  0.45E-04
2015   8  12   0 -24.05  -48.80  0.87E-04
2015   8  12   0 -24.00  -48.80  0.23E-04
2015   8  12   0 -23.95  -48.80  0.64E-04
2015   8  12   0 -23.90  -48.80  0.24E-04
2015   8  12   0 -23.85  -48.80  0.42E-04
2015   8  12   0 -23.80  -48.80  0.42E-04
2015   8  12   0 -23.75  -48.80  0.23E-04
2015   8  12   0 -23.70  -48.80  0.47E-04
2015   8  12   0 -23.45  -48.80  0.22E-04
2015   8  12   0 -23.35  -48.80  0.41E-04
2015   8  12   0 -23.25  -48.80  0.24E-04
2015   8  12   0 -24.40  -48.75  0.24E-04
2015   8  12   0 -24.25  -48.75  0.39E-04
2015   8  12   0 -24.20  -48.75  0.15E-03
2015   8  12   0 -24.05  -48.75  0.24E-04
2015   8  12   0 -24.00  -48.75  0.70E-04
2015   8  12   0 -23.80  -48.75  0.46E-04
2015   8  12   0 -23.75  -48.75  0.69E-04
2015   8  12   0 -23.70  -48.75  0.23E-04
2015   8  12   0 -23.65  -48.75  0.46E-04
2015   8  12   0 -23.60  -48.75  0.68E-04
2015   8  12   0 -23.55  -48.75  0.23E-04
2015   8  12   0 -23.45  -48.75  0.22E-04
2015   8  12   0 -23.35  -48.75  0.46E-04
2015   8  12   0 -23.30  -48.75  0.23E-04
2015   8  12   0 -24.35  -48.70  0.23E-04
2015   8  12   0 -24.05  -48.70  0.40E-04
2015   8  12   0 -24.00  -48.70  0.23E-04
2015   8  12   0 -23.95  -48.70  0.23E-04
2015   8  12   0 -23.90  -48.70  0.69E-04
2015   8  12   0 -23.85  -48.70  0.23E-04
