YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  30  12 -24.20  -45.90  0.30E-03
2022   5  30  12 -24.15  -45.90  0.50E-04
2022   5  30  12 -24.55  -45.85  0.86E-04
2022   5  30  12 -24.50  -45.85  0.11E-03
2022   5  30  12 -24.45  -45.85  0.97E-04
2022   5  30  12 -24.40  -45.85  0.54E-03
2022   5  30  12 -24.35  -45.85  0.75E-03
2022   5  30  12 -24.30  -45.85  0.16E-02
2022   5  30  12 -24.25  -45.85  0.82E-03
2022   5  30  12 -24.20  -45.85  0.50E-04
2022   5  30  12 -24.15  -45.85  0.25E-04
2022   5  30  12 -24.50  -45.80  0.99E-04
2022   5  30  12 -24.45  -45.80  0.48E-03
2022   5  30  12 -24.40  -45.80  0.46E-03
2022   5  30  12 -24.35  -45.80  0.56E-03
2022   5  30  12 -24.30  -45.80  0.11E-02
2022   5  30  12 -24.25  -45.80  0.55E-03
2022   5  30  12 -24.20  -45.80  0.24E-03
2022   5  30  12 -24.45  -45.75  0.27E-03
2022   5  30  12 -24.40  -45.75  0.85E-03
2022   5  30  12 -24.35  -45.75  0.89E-03
2022   5  30  12 -24.30  -45.75  0.56E-03
2022   5  30  12 -24.25  -45.75  0.34E-03
2022   5  30  12 -24.20  -45.75  0.49E-04
2022   5  30  12 -24.55  -45.70  0.43E-04
2022   5  30  12 -24.50  -45.70  0.16E-03
2022   5  30  12 -24.45  -45.70  0.53E-03
2022   5  30  12 -24.40  -45.70  0.11E-02
2022   5  30  12 -24.35  -45.70  0.85E-03
2022   5  30  12 -24.30  -45.70  0.49E-03
2022   5  30  12 -24.25  -45.70  0.20E-03
2022   5  30  12 -24.55  -45.65  0.49E-04
2022   5  30  12 -24.45  -45.65  0.21E-03
2022   5  30  12 -24.40  -45.65  0.55E-03
2022   5  30  12 -24.35  -45.65  0.35E-03
2022   5  30  12 -24.30  -45.65  0.75E-04
2022   5  30  12 -24.25  -45.65  0.64E-04
2022   5  30  12 -24.60  -45.60  0.24E-04
2022   5  30  12 -24.55  -45.60  0.25E-04
2022   5  30  12 -24.50  -45.60  0.14E-03
2022   5  30  12 -24.45  -45.60  0.10E-03
2022   5  30  12 -24.40  -45.60  0.15E-03
2022   5  30  12 -24.35  -45.60  0.25E-03
2022   5  30  12 -24.30  -45.60  0.24E-04
2022   5  30  12 -24.25  -45.60  0.11E-03
2022   5  30  12 -24.55  -45.55  0.74E-04
2022   5  30  12 -24.50  -45.55  0.12E-03
2022   5  30  12 -24.45  -45.55  0.18E-03
2022   5  30  12 -24.40  -45.55  0.49E-04
2022   5  30  12 -24.35  -45.55  0.74E-04
2022   5  30  12 -24.50  -45.50  0.37E-03
2022   5  30  12 -24.45  -45.50  0.24E-03
2022   5  30  12 -24.40  -45.50  0.19E-03
2022   5  30  12 -24.65  -45.45  0.11E-03
2022   5  30  12 -24.55  -45.45  0.15E-03
2022   5  30  12 -24.50  -45.45  0.49E-04
2022   5  30  12 -24.45  -45.45  0.11E-03
2022   5  30  12 -24.40  -45.45  0.25E-04
2022   5  30  12 -24.70  -45.40  0.86E-04
2022   5  30  12 -24.55  -45.40  0.98E-04
2022   5  30  12 -24.45  -45.40  0.64E-04
2022   5  30  12 -24.30  -45.40  0.49E-04
2022   5  30  12 -24.45  -45.30  0.21E-03
2022   5  31   0 -23.85  -46.50  0.25E-04
2022   5  31   0 -24.05  -46.45  0.25E-04
2022   5  31   0 -24.00  -46.45  0.25E-04
2022   5  31   0 -23.85  -46.45  0.12E-03
2022   5  31   0 -23.80  -46.45  0.10E-03
2022   5  31   0 -23.75  -46.45  0.74E-04
2022   5  31   0 -24.15  -46.40  0.24E-04
2022   5  31   0 -24.10  -46.40  0.12E-03
2022   5  31   0 -24.05  -46.40  0.49E-03
2022   5  31   0 -24.00  -46.40  0.16E-02
2022   5  31   0 -23.95  -46.40  0.24E-02
2022   5  31   0 -23.90  -46.40  0.25E-02
2022   5  31   0 -23.85  -46.40  0.63E-02
2022   5  31   0 -23.80  -46.40  0.40E-03
2022   5  31   0 -24.20  -46.35  0.48E-04
2022   5  31   0 -24.15  -46.35  0.15E-03
2022   5  31   0 -24.10  -46.35  0.71E-03
2022   5  31   0 -24.05  -46.35  0.17E-02
2022   5  31   0 -24.00  -46.35  0.14E-02
2022   5  31   0 -23.95  -46.35  0.75E-03
2022   5  31   0 -23.90  -46.35  0.12E-02
2022   5  31   0 -23.85  -46.35  0.10E-02
2022   5  31   0 -23.80  -46.35  0.50E-04
2022   5  31   0 -23.75  -46.35  0.50E-04
2022   5  31   0 -24.25  -46.30  0.48E-04
2022   5  31   0 -24.20  -46.30  0.48E-04
2022   5  31   0 -24.15  -46.30  0.36E-03
2022   5  31   0 -24.10  -46.30  0.17E-02
2022   5  31   0 -24.05  -46.30  0.81E-03
2022   5  31   0 -24.00  -46.30  0.37E-03
2022   5  31   0 -23.95  -46.30  0.15E-03
2022   5  31   0 -23.90  -46.30  0.30E-03
2022   5  31   0 -23.85  -46.30  0.20E-03
2022   5  31   0 -23.80  -46.30  0.12E-03
2022   5  31   0 -24.55  -46.25  0.22E-04
2022   5  31   0 -24.35  -46.25  0.23E-04
2022   5  31   0 -24.30  -46.25  0.24E-04
2022   5  31   0 -24.25  -46.25  0.17E-03
2022   5  31   0 -24.20  -46.25  0.43E-03
2022   5  31   0 -24.15  -46.25  0.12E-02
2022   5  31   0 -24.10  -46.25  0.85E-03
2022   5  31   0 -24.05  -46.25  0.25E-03
2022   5  31   0 -24.00  -46.25  0.25E-03
2022   5  31   0 -23.95  -46.25  0.22E-03
2022   5  31   0 -23.90  -46.25  0.20E-03
2022   5  31   0 -23.85  -46.25  0.20E-03
2022   5  31   0 -23.80  -46.25  0.25E-04
2022   5  31   0 -24.40  -46.20  0.23E-04
2022   5  31   0 -24.30  -46.20  0.73E-04
2022   5  31   0 -24.25  -46.20  0.12E-03
2022   5  31   0 -24.20  -46.20  0.65E-03
2022   5  31   0 -24.15  -46.20  0.87E-03
2022   5  31   0 -24.10  -46.20  0.22E-03
2022   5  31   0 -24.05  -46.20  0.20E-03
2022   5  31   0 -24.00  -46.20  0.25E-03
2022   5  31   0 -23.95  -46.20  0.12E-03
2022   5  31   0 -23.90  -46.20  0.10E-03
2022   5  31   0 -23.85  -46.20  0.75E-04
2022   5  31   0 -24.60  -46.15  0.23E-04
2022   5  31   0 -24.40  -46.15  0.47E-04
2022   5  31   0 -24.35  -46.15  0.66E-04
2022   5  31   0 -24.30  -46.15  0.96E-04
2022   5  31   0 -24.25  -46.15  0.48E-03
2022   5  31   0 -24.20  -46.15  0.67E-03
2022   5  31   0 -24.15  -46.15  0.36E-03
2022   5  31   0 -24.10  -46.15  0.22E-03
2022   5  31   0 -24.05  -46.15  0.99E-04
2022   5  31   0 -24.00  -46.15  0.15E-03
2022   5  31   0 -23.95  -46.15  0.99E-04
2022   5  31   0 -23.90  -46.15  0.50E-04
2022   5  31   0 -23.85  -46.15  0.25E-04
2022   5  31   0 -24.60  -46.10  0.23E-04
2022   5  31   0 -24.45  -46.10  0.23E-04
2022   5  31   0 -24.35  -46.10  0.12E-03
2022   5  31   0 -24.30  -46.10  0.36E-03
2022   5  31   0 -24.25  -46.10  0.34E-03
2022   5  31   0 -24.20  -46.10  0.48E-03
2022   5  31   0 -24.15  -46.10  0.20E-03
2022   5  31   0 -24.10  -46.10  0.12E-03
2022   5  31   0 -24.05  -46.10  0.15E-03
2022   5  31   0 -24.00  -46.10  0.12E-03
2022   5  31   0 -23.90  -46.10  0.74E-04
2022   5  31   0 -23.85  -46.10  0.25E-04
2022   5  31   0 -24.55  -46.05  0.24E-04
2022   5  31   0 -24.50  -46.05  0.47E-04
2022   5  31   0 -24.40  -46.05  0.14E-03
2022   5  31   0 -24.35  -46.05  0.33E-03
2022   5  31   0 -24.30  -46.05  0.43E-03
2022   5  31   0 -24.25  -46.05  0.55E-03
2022   5  31   0 -24.20  -46.05  0.22E-03
2022   5  31   0 -24.15  -46.05  0.22E-03
2022   5  31   0 -24.10  -46.05  0.12E-03
2022   5  31   0 -24.05  -46.05  0.15E-03
2022   5  31   0 -24.00  -46.05  0.50E-04
2022   5  31   0 -23.95  -46.05  0.75E-04
2022   5  31   0 -23.90  -46.05  0.50E-04
2022   5  31   0 -24.65  -46.00  0.23E-04
2022   5  31   0 -24.55  -46.00  0.12E-03
2022   5  31   0 -24.50  -46.00  0.90E-04
2022   5  31   0 -24.45  -46.00  0.14E-03
2022   5  31   0 -24.40  -46.00  0.22E-03
2022   5  31   0 -24.35  -46.00  0.31E-03
2022   5  31   0 -24.30  -46.00  0.53E-03
2022   5  31   0 -24.25  -46.00  0.27E-03
2022   5  31   0 -24.20  -46.00  0.17E-03
2022   5  31   0 -24.15  -46.00  0.74E-04
2022   5  31   0 -24.10  -46.00  0.97E-04
2022   5  31   0 -24.05  -46.00  0.98E-04
2022   5  31   0 -23.95  -46.00  0.74E-04
2022   5  31   0 -23.90  -46.00  0.49E-04
2022   5  31   0 -23.85  -46.00  0.24E-04
2022   5  31   0 -23.80  -46.00  0.24E-04
2022   5  31   0 -24.65  -45.95  0.22E-04
2022   5  31   0 -24.55  -45.95  0.23E-04
2022   5  31   0 -24.50  -45.95  0.16E-03
2022   5  31   0 -24.45  -45.95  0.16E-03
2022   5  31   0 -24.40  -45.95  0.26E-03
2022   5  31   0 -24.35  -45.95  0.60E-03
2022   5  31   0 -24.30  -45.95  0.46E-03
2022   5  31   0 -24.25  -45.95  0.65E-03
2022   5  31   0 -24.20  -45.95  0.15E-03
2022   5  31   0 -24.15  -45.95  0.73E-04
2022   5  31   0 -24.10  -45.95  0.49E-04
2022   5  31   0 -24.05  -45.95  0.25E-04
2022   5  31   0 -24.00  -45.95  0.49E-04
2022   5  31   0 -23.95  -45.95  0.25E-04
2022   5  31   0 -23.90  -45.95  0.25E-04
2022   5  31   0 -24.65  -45.90  0.46E-04
2022   5  31   0 -24.55  -45.90  0.69E-04
2022   5  31   0 -24.50  -45.90  0.42E-04
2022   5  31   0 -24.45  -45.90  0.25E-03
2022   5  31   0 -24.40  -45.90  0.16E-03
2022   5  31   0 -24.35  -45.90  0.24E-03
2022   5  31   0 -24.30  -45.90  0.24E-03
2022   5  31   0 -24.25  -45.90  0.41E-03
2022   5  31   0 -24.20  -45.90  0.12E-03
2022   5  31   0 -24.10  -45.90  0.15E-03
2022   5  31   0 -24.05  -45.90  0.73E-04
2022   5  31   0 -24.00  -45.90  0.25E-04
2022   5  31   0 -23.95  -45.90  0.49E-04
2022   5  31   0 -24.55  -45.85  0.18E-03
2022   5  31   0 -24.50  -45.85  0.14E-03
2022   5  31   0 -24.45  -45.85  0.18E-03
2022   5  31   0 -24.40  -45.85  0.21E-03
2022   5  31   0 -24.35  -45.85  0.31E-03
2022   5  31   0 -24.30  -45.85  0.57E-03
2022   5  31   0 -24.25  -45.85  0.72E-04
2022   5  31   0 -24.20  -45.85  0.12E-03
2022   5  31   0 -24.15  -45.85  0.49E-04
2022   5  31   0 -24.05  -45.85  0.24E-04
2022   5  31   0 -24.00  -45.85  0.25E-04
2022   5  31   0 -23.90  -45.85  0.24E-04
2022   5  31   0 -24.55  -45.80  0.11E-03
2022   5  31   0 -24.50  -45.80  0.18E-03
2022   5  31   0 -24.45  -45.80  0.47E-03
2022   5  31   0 -24.40  -45.80  0.50E-03
2022   5  31   0 -24.35  -45.80  0.23E-03
2022   5  31   0 -24.30  -45.80  0.25E-03
2022   5  31   0 -24.25  -45.80  0.19E-03
2022   5  31   0 -24.20  -45.80  0.73E-04
2022   5  31   0 -24.15  -45.80  0.49E-04
2022   5  31   0 -24.10  -45.80  0.12E-03
2022   5  31   0 -24.05  -45.80  0.49E-04
2022   5  31   0 -24.85  -45.75  0.23E-04
2022   5  31   0 -24.75  -45.75  0.23E-04
2022   5  31   0 -24.70  -45.75  0.23E-04
2022   5  31   0 -24.60  -45.75  0.47E-04
2022   5  31   0 -24.55  -45.75  0.12E-03
2022   5  31   0 -24.50  -45.75  0.21E-03
2022   5  31   0 -24.45  -45.75  0.40E-03
2022   5  31   0 -24.40  -45.75  0.43E-03
2022   5  31   0 -24.35  -45.75  0.38E-03
2022   5  31   0 -24.30  -45.75  0.12E-03
2022   5  31   0 -24.25  -45.75  0.17E-03
2022   5  31   0 -24.20  -45.75  0.74E-04
2022   5  31   0 -24.15  -45.75  0.25E-04
2022   5  31   0 -24.10  -45.75  0.71E-04
2022   5  31   0 -24.65  -45.70  0.46E-04
2022   5  31   0 -24.60  -45.70  0.23E-04
2022   5  31   0 -24.55  -45.70  0.14E-03
2022   5  31   0 -24.50  -45.70  0.14E-03
2022   5  31   0 -24.45  -45.70  0.34E-03
2022   5  31   0 -24.40  -45.70  0.28E-03
2022   5  31   0 -24.35  -45.70  0.31E-03
2022   5  31   0 -24.30  -45.70  0.31E-03
2022   5  31   0 -24.25  -45.70  0.48E-04
2022   5  31   0 -24.20  -45.70  0.15E-03
2022   5  31   0 -24.15  -45.70  0.73E-04
2022   5  31   0 -24.10  -45.70  0.48E-04
2022   5  31   0 -24.00  -45.70  0.72E-04
2022   5  31   0 -23.95  -45.70  0.24E-04
2022   5  31   0 -24.85  -45.65  0.23E-04
2022   5  31   0 -24.70  -45.65  0.92E-04
2022   5  31   0 -24.65  -45.65  0.44E-04
2022   5  31   0 -24.60  -45.65  0.91E-04
2022   5  31   0 -24.55  -45.65  0.14E-03
2022   5  31   0 -24.50  -45.65  0.19E-03
2022   5  31   0 -24.45  -45.65  0.44E-03
2022   5  31   0 -24.40  -45.65  0.38E-03
2022   5  31   0 -24.35  -45.65  0.30E-03
2022   5  31   0 -24.30  -45.65  0.12E-03
2022   5  31   0 -24.25  -45.65  0.17E-03
2022   5  31   0 -24.20  -45.65  0.73E-04
2022   5  31   0 -24.15  -45.65  0.96E-04
2022   5  31   0 -24.10  -45.65  0.25E-04
2022   5  31   0 -23.85  -45.65  0.24E-04
2022   5  31   0 -24.65  -45.60  0.23E-04
2022   5  31   0 -24.60  -45.60  0.29E-03
2022   5  31   0 -24.55  -45.60  0.48E-04
2022   5  31   0 -24.50  -45.60  0.21E-03
2022   5  31   0 -24.45  -45.60  0.28E-03
2022   5  31   0 -24.40  -45.60  0.22E-03
2022   5  31   0 -24.35  -45.60  0.24E-03
2022   5  31   0 -24.30  -45.60  0.14E-03
2022   5  31   0 -24.20  -45.60  0.46E-04
2022   5  31   0 -24.15  -45.60  0.49E-04
2022   5  31   0 -24.10  -45.60  0.73E-04
2022   5  31   0 -24.05  -45.60  0.48E-04
2022   5  31   0 -24.00  -45.60  0.24E-04
2022   5  31   0 -24.90  -45.55  0.23E-04
2022   5  31   0 -24.80  -45.55  0.23E-04
2022   5  31   0 -24.70  -45.55  0.68E-04
2022   5  31   0 -24.65  -45.55  0.66E-04
2022   5  31   0 -24.60  -45.55  0.94E-04
2022   5  31   0 -24.55  -45.55  0.19E-03
2022   5  31   0 -24.50  -45.55  0.19E-03
2022   5  31   0 -24.45  -45.55  0.24E-03
2022   5  31   0 -24.40  -45.55  0.17E-03
2022   5  31   0 -24.35  -45.55  0.96E-04
2022   5  31   0 -24.30  -45.55  0.12E-03
2022   5  31   0 -24.25  -45.55  0.96E-04
2022   5  31   0 -24.20  -45.55  0.24E-04
2022   5  31   0 -24.15  -45.55  0.94E-04
2022   5  31   0 -24.10  -45.55  0.24E-04
2022   5  31   0 -24.05  -45.55  0.24E-04
2022   5  31   0 -23.95  -45.55  0.23E-04
2022   5  31   0 -24.75  -45.50  0.46E-04
2022   5  31   0 -24.70  -45.50  0.68E-04
2022   5  31   0 -24.65  -45.50  0.46E-04
2022   5  31   0 -24.60  -45.50  0.14E-03
2022   5  31   0 -24.55  -45.50  0.12E-03
2022   5  31   0 -24.50  -45.50  0.94E-04
2022   5  31   0 -24.45  -45.50  0.14E-03
2022   5  31   0 -24.40  -45.50  0.12E-03
2022   5  31   0 -24.35  -45.50  0.12E-03
2022   5  31   0 -24.30  -45.50  0.48E-04
2022   5  31   0 -24.25  -45.50  0.24E-04
2022   5  31   0 -24.20  -45.50  0.95E-04
2022   5  31   0 -24.15  -45.50  0.49E-04
2022   5  31   0 -24.10  -45.50  0.24E-04
2022   5  31   0 -24.00  -45.50  0.24E-04
2022   5  31   0 -23.95  -45.50  0.24E-04
2022   5  31   0 -23.85  -45.50  0.23E-04
2022   5  31   0 -24.65  -45.45  0.69E-04
2022   5  31   0 -24.60  -45.45  0.24E-04
2022   5  31   0 -24.55  -45.45  0.25E-03
2022   5  31   0 -24.50  -45.45  0.11E-03
2022   5  31   0 -24.45  -45.45  0.25E-03
2022   5  31   0 -24.40  -45.45  0.94E-04
2022   5  31   0 -24.35  -45.45  0.92E-04
2022   5  31   0 -24.30  -45.45  0.48E-04
2022   5  31   0 -24.25  -45.45  0.48E-04
2022   5  31   0 -24.15  -45.45  0.72E-04
2022   5  31   0 -24.10  -45.45  0.24E-04
2022   5  31   0 -24.00  -45.45  0.24E-04
2022   5  31   0 -24.75  -45.40  0.23E-04
2022   5  31   0 -24.65  -45.40  0.23E-04
2022   5  31   0 -24.60  -45.40  0.14E-03
2022   5  31   0 -24.55  -45.40  0.14E-03
2022   5  31   0 -24.50  -45.40  0.96E-04
2022   5  31   0 -24.45  -45.40  0.11E-03
2022   5  31   0 -24.40  -45.40  0.22E-04
2022   5  31   0 -24.35  -45.40  0.94E-04
2022   5  31   0 -24.30  -45.40  0.48E-04
2022   5  31   0 -24.25  -45.40  0.24E-04
2022   5  31   0 -24.15  -45.40  0.71E-04
2022   5  31   0 -24.00  -45.40  0.73E-04
2022   5  31   0 -24.85  -45.35  0.23E-04
2022   5  31   0 -24.75  -45.35  0.23E-04
2022   5  31   0 -24.70  -45.35  0.46E-04
2022   5  31   0 -24.65  -45.35  0.21E-04
2022   5  31   0 -24.60  -45.35  0.23E-04
2022   5  31   0 -24.55  -45.35  0.14E-03
2022   5  31   0 -24.50  -45.35  0.20E-03
2022   5  31   0 -24.45  -45.35  0.12E-03
2022   5  31   0 -24.40  -45.35  0.23E-04
2022   5  31   0 -24.35  -45.35  0.12E-03
2022   5  31   0 -24.20  -45.35  0.49E-04
2022   5  31   0 -24.75  -45.30  0.47E-04
2022   5  31   0 -24.65  -45.30  0.23E-04
2022   5  31   0 -24.60  -45.30  0.47E-04
2022   5  31   0 -24.55  -45.30  0.44E-04
2022   5  31   0 -24.50  -45.30  0.17E-03
2022   5  31   0 -24.45  -45.30  0.23E-03
2022   5  31   0 -24.40  -45.30  0.14E-03
2022   5  31   0 -24.35  -45.30  0.47E-04
2022   5  31   0 -24.30  -45.30  0.24E-04
2022   5  31   0 -24.25  -45.30  0.24E-04
2022   5  31   0 -24.20  -45.30  0.72E-04
2022   5  31   0 -24.15  -45.30  0.24E-04
2022   5  31   0 -24.65  -45.25  0.14E-03
2022   5  31   0 -24.60  -45.25  0.89E-04
2022   5  31   0 -24.55  -45.25  0.16E-03
2022   5  31   0 -24.50  -45.25  0.16E-03
2022   5  31   0 -24.45  -45.25  0.67E-04
2022   5  31   0 -24.40  -45.25  0.24E-04
2022   5  31   0 -24.35  -45.25  0.24E-04
2022   5  31   0 -24.30  -45.25  0.23E-04
2022   5  31   0 -24.20  -45.25  0.72E-04
2022   5  31   0 -24.15  -45.25  0.23E-04
2022   5  31   0 -24.85  -45.20  0.23E-04
2022   5  31   0 -24.75  -45.20  0.22E-04
2022   5  31   0 -24.65  -45.20  0.66E-04
2022   5  31   0 -24.60  -45.20  0.21E-03
2022   5  31   0 -24.55  -45.20  0.21E-04
2022   5  31   0 -24.50  -45.20  0.66E-04
2022   5  31   0 -24.40  -45.20  0.12E-03
2022   5  31   0 -24.30  -45.20  0.45E-04
2022   5  31   0 -24.25  -45.20  0.23E-04
2022   5  31   0 -24.15  -45.20  0.47E-04
2022   5  31   0 -24.05  -45.20  0.24E-04
2022   5  31   0 -24.75  -45.15  0.43E-04
2022   5  31   0 -24.70  -45.15  0.23E-04
2022   5  31   0 -24.65  -45.15  0.67E-04
2022   5  31   0 -24.55  -45.15  0.24E-04
2022   5  31   0 -24.50  -45.15  0.69E-04
2022   5  31   0 -24.40  -45.15  0.23E-04
2022   5  31   0 -24.30  -45.15  0.23E-04
2022   5  31   0 -24.20  -45.15  0.47E-04
2022   5  31   0 -24.80  -45.10  0.68E-04
2022   5  31   0 -24.75  -45.10  0.66E-04
2022   5  31   0 -24.70  -45.10  0.93E-04
2022   5  31   0 -24.65  -45.10  0.67E-04
2022   5  31   0 -24.60  -45.10  0.69E-04
2022   5  31   0 -24.55  -45.10  0.13E-03
2022   5  31   0 -24.50  -45.10  0.46E-04
2022   5  31   0 -24.45  -45.10  0.44E-04
2022   5  31   0 -24.85  -45.05  0.20E-04
2022   5  31   0 -24.80  -45.05  0.20E-04
2022   5  31   0 -24.75  -45.05  0.46E-04
2022   5  31   0 -24.70  -45.05  0.23E-04
2022   5  31   0 -24.65  -45.05  0.16E-03
2022   5  31   0 -24.60  -45.05  0.47E-04
2022   5  31   0 -24.55  -45.05  0.45E-04
2022   5  31   0 -24.40  -45.05  0.23E-04
2022   5  31   0 -24.35  -45.05  0.47E-04
2022   5  31   0 -24.00  -45.05  0.23E-04
2022   5  31   0 -24.80  -45.00  0.21E-04
2022   5  31   0 -24.75  -45.00  0.71E-04
2022   5  31   0 -24.70  -45.00  0.46E-04
2022   5  31   0 -24.65  -45.00  0.71E-04
2022   5  31   0 -24.60  -45.00  0.47E-04
2022   5  31   0 -24.55  -45.00  0.23E-04
2022   5  31   0 -24.45  -45.00  0.23E-04
2022   5  31   0 -24.30  -45.00  0.22E-04
2022   5  31   0 -24.85  -44.95  0.20E-04
2022   5  31   0 -24.80  -44.95  0.23E-04
2022   5  31   0 -24.70  -44.95  0.70E-04
2022   5  31   0 -24.65  -44.95  0.44E-04
2022   5  31   0 -24.60  -44.95  0.92E-04
2022   5  31   0 -24.55  -44.95  0.20E-04
2022   5  31   0 -24.50  -44.95  0.23E-04
2022   5  31   0 -24.40  -44.95  0.45E-04
2022   5  31   0 -24.25  -44.95  0.24E-04
2022   5  31   0 -24.75  -44.90  0.48E-04
2022   5  31   0 -24.70  -44.90  0.66E-04
2022   5  31   0 -24.65  -44.90  0.64E-04
2022   5  31   0 -24.55  -44.90  0.42E-04
2022   5  31   0 -24.80  -44.85  0.10E-03
2022   5  31   0 -24.75  -44.85  0.12E-03
2022   5  31   0 -24.60  -44.85  0.46E-04
2022   5  31   0 -24.55  -44.85  0.47E-04
2022   5  31   0 -24.20  -44.85  0.24E-04
2022   5  31   0 -24.75  -44.80  0.21E-04
2022   5  31   0 -24.65  -44.80  0.64E-04
2022   5  31   0 -24.60  -44.80  0.23E-04
2022   5  31   0 -24.50  -44.80  0.21E-04
2022   5  31   0 -24.45  -44.80  0.23E-04
2022   5  31   0 -24.20  -44.80  0.24E-04
2022   5  31   0 -24.80  -44.70  0.95E-04
2022   5  31   0 -24.70  -44.70  0.46E-04
2022   5  31   0 -24.65  -44.70  0.47E-04
2022   5  31   0 -24.60  -44.70  0.23E-04
2022   5  31   0 -24.75  -44.65  0.24E-04
2022   5  31   0 -24.70  -44.65  0.23E-04
2022   5  31   0 -24.85  -44.60  0.23E-04
2022   5  31   0 -24.80  -44.60  0.21E-04
2022   5  31   0 -24.65  -44.60  0.23E-04
2022   5  31   0 -24.75  -44.55  0.45E-04
2022   5  31   0 -24.35  -44.55  0.23E-04
2022   5  31   0 -24.95  -44.50  0.21E-04
2022   5  31   0 -24.90  -44.50  0.21E-04
2022   5  31   0 -24.75  -44.50  0.45E-04
2022   5  31   0 -24.95  -44.45  0.24E-04
2022   5  31   0 -24.90  -44.45  0.48E-04
2022   5  31   0 -24.80  -44.40  0.23E-04
2022   5  31   0 -24.90  -44.30  0.23E-04
2022   5  31   0 -24.95  -44.15  0.22E-04
