YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5   3   0 -24.10  -47.35  0.11E-03
2016   5   3   0 -24.05  -47.35  0.13E-03
2016   5   3   0 -24.00  -47.35  0.11E-03
2016   5   3   0 -23.95  -47.35  0.49E-04
2016   5   3   0 -23.85  -47.35  0.49E-04
2016   5   3   0 -23.80  -47.35  0.35E-04
2016   5   3   0 -23.75  -47.35  0.97E-04
2016   5   3   0 -23.70  -47.35  0.46E-04
2016   5   3   0 -23.60  -47.35  0.35E-04
2016   5   3   0 -23.45  -47.35  0.50E-04
2016   5   3   0 -23.40  -47.35  0.48E-04
2016   5   3   0 -24.65  -47.30  0.60E-04
2016   5   3   0 -24.45  -47.30  0.20E-03
2016   5   3   0 -24.30  -47.30  0.15E-03
2016   5   3   0 -24.20  -47.30  0.41E-04
2016   5   3   0 -24.15  -47.30  0.17E-03
2016   5   3   0 -24.10  -47.30  0.41E-04
2016   5   3   0 -24.05  -47.30  0.47E-04
2016   5   3   0 -24.00  -47.30  0.15E-03
2016   5   3   0 -23.95  -47.30  0.48E-04
2016   5   3   0 -23.90  -47.30  0.11E-03
2016   5   3   0 -23.85  -47.30  0.91E-04
2016   5   3   0 -23.80  -47.30  0.15E-03
2016   5   3   0 -23.75  -47.30  0.94E-04
2016   5   3   0 -23.70  -47.30  0.89E-04
2016   5   3   0 -23.60  -47.30  0.79E-04
2016   5   3   0 -23.55  -47.30  0.35E-04
2016   5   3   0 -24.55  -47.25  0.50E-04
2016   5   3   0 -24.50  -47.25  0.48E-04
2016   5   3   0 -24.45  -47.25  0.41E-04
2016   5   3   0 -24.35  -47.25  0.61E-04
2016   5   3   0 -24.10  -47.25  0.48E-04
2016   5   3   0 -24.05  -47.25  0.22E-03
2016   5   3   0 -23.95  -47.25  0.23E-03
2016   5   3   0 -23.90  -47.25  0.75E-04
2016   5   3   0 -23.85  -47.25  0.10E-03
2016   5   3   0 -23.75  -47.25  0.50E-04
2016   5   3   0 -23.70  -47.25  0.96E-04
2016   5   3   0 -23.55  -47.25  0.35E-04
2016   5   3   0 -23.50  -47.25  0.48E-04
2016   5   3   0 -23.40  -47.25  0.35E-04
2016   5   3   0 -24.60  -47.20  0.48E-04
2016   5   3   0 -24.40  -47.20  0.17E-03
2016   5   3   0 -24.25  -47.20  0.11E-03
2016   5   3   0 -24.20  -47.20  0.59E-04
2016   5   3   0 -24.15  -47.20  0.98E-04
2016   5   3   0 -24.10  -47.20  0.13E-03
2016   5   3   0 -24.05  -47.20  0.48E-04
2016   5   3   0 -23.95  -47.20  0.29E-03
2016   5   3   0 -23.85  -47.20  0.12E-03
2016   5   3   0 -23.80  -47.20  0.86E-04
2016   5   3   0 -23.75  -47.20  0.11E-03
2016   5   3   0 -23.70  -47.20  0.49E-04
2016   5   3   0 -23.65  -47.20  0.19E-03
2016   5   3   0 -23.60  -47.20  0.61E-04
2016   5   3   0 -23.55  -47.20  0.50E-04
2016   5   3   0 -23.45  -47.20  0.35E-04
2016   5   3   0 -23.40  -47.20  0.50E-04
2016   5   3   0 -24.60  -47.15  0.50E-04
2016   5   3   0 -24.40  -47.15  0.16E-03
2016   5   3   0 -24.35  -47.15  0.48E-04
2016   5   3   0 -24.25  -47.15  0.59E-04
2016   5   3   0 -24.15  -47.15  0.62E-04
2016   5   3   0 -24.10  -47.15  0.16E-03
2016   5   3   0 -24.05  -47.15  0.11E-03
2016   5   3   0 -24.00  -47.15  0.95E-04
2016   5   3   0 -23.95  -47.15  0.29E-03
2016   5   3   0 -23.90  -47.15  0.40E-04
2016   5   3   0 -23.80  -47.15  0.14E-03
2016   5   3   0 -23.75  -47.15  0.14E-03
2016   5   3   0 -23.70  -47.15  0.47E-04
2016   5   3   0 -23.65  -47.15  0.41E-04
2016   5   3   0 -23.60  -47.15  0.16E-03
2016   5   3   0 -23.45  -47.15  0.47E-04
2016   5   3   0 -24.45  -47.10  0.49E-04
2016   5   3   0 -24.30  -47.10  0.98E-04
2016   5   3   0 -24.25  -47.10  0.97E-04
2016   5   3   0 -24.20  -47.10  0.62E-04
2016   5   3   0 -24.10  -47.10  0.30E-03
2016   5   3   0 -24.05  -47.10  0.49E-04
2016   5   3   0 -24.00  -47.10  0.98E-04
2016   5   3   0 -23.95  -47.10  0.91E-04
2016   5   3   0 -23.90  -47.10  0.95E-04
2016   5   3   0 -23.85  -47.10  0.13E-03
2016   5   3   0 -23.80  -47.10  0.24E-03
2016   5   3   0 -23.75  -47.10  0.95E-04
2016   5   3   0 -23.70  -47.10  0.40E-04
2016   5   3   0 -23.65  -47.10  0.91E-04
2016   5   3   0 -23.60  -47.10  0.14E-03
2016   5   3   0 -23.55  -47.10  0.10E-03
2016   5   3   0 -23.50  -47.10  0.20E-03
2016   5   3   0 -23.40  -47.10  0.50E-04
2016   5   3   0 -24.40  -47.05  0.49E-04
2016   5   3   0 -24.25  -47.05  0.49E-04
2016   5   3   0 -24.10  -47.05  0.25E-03
2016   5   3   0 -24.05  -47.05  0.15E-03
2016   5   3   0 -24.00  -47.05  0.26E-03
2016   5   3   0 -23.95  -47.05  0.91E-04
2016   5   3   0 -23.90  -47.05  0.22E-03
2016   5   3   0 -23.85  -47.05  0.50E-04
2016   5   3   0 -23.80  -47.05  0.92E-04
2016   5   3   0 -23.75  -47.05  0.39E-04
2016   5   3   0 -23.70  -47.05  0.11E-03
2016   5   3   0 -23.65  -47.05  0.24E-03
2016   5   3   0 -23.55  -47.05  0.10E-03
2016   5   3   0 -23.45  -47.05  0.35E-04
2016   5   3   0 -24.50  -47.00  0.49E-04
2016   5   3   0 -24.40  -47.00  0.48E-04
2016   5   3   0 -24.35  -47.00  0.50E-04
2016   5   3   0 -24.30  -47.00  0.49E-04
2016   5   3   0 -24.20  -47.00  0.16E-03
2016   5   3   0 -24.15  -47.00  0.49E-04
2016   5   3   0 -24.05  -47.00  0.13E-03
2016   5   3   0 -24.00  -47.00  0.18E-03
2016   5   3   0 -23.95  -47.00  0.13E-03
2016   5   3   0 -23.90  -47.00  0.86E-04
2016   5   3   0 -23.85  -47.00  0.28E-03
2016   5   3   0 -23.80  -47.00  0.33E-03
2016   5   3   0 -23.75  -47.00  0.14E-03
2016   5   3   0 -23.70  -47.00  0.19E-03
2016   5   3   0 -23.60  -47.00  0.17E-03
2016   5   3   0 -23.55  -47.00  0.50E-04
2016   5   3   0 -23.40  -47.00  0.96E-04
2016   5   3   0 -24.35  -46.95  0.49E-04
2016   5   3   0 -24.25  -46.95  0.15E-03
2016   5   3   0 -24.20  -46.95  0.96E-04
2016   5   3   0 -24.15  -46.95  0.10E-03
2016   5   3   0 -24.10  -46.95  0.15E-03
2016   5   3   0 -24.05  -46.95  0.49E-04
2016   5   3   0 -24.00  -46.95  0.21E-03
2016   5   3   0 -23.95  -46.95  0.23E-03
2016   5   3   0 -23.85  -46.95  0.13E-03
2016   5   3   0 -23.80  -46.95  0.32E-03
2016   5   3   0 -23.75  -46.95  0.99E-04
2016   5   3   0 -23.70  -46.95  0.15E-03
2016   5   3   0 -23.60  -46.95  0.50E-04
2016   5   3   0 -23.55  -46.95  0.99E-04
2016   5   3   0 -24.55  -46.90  0.48E-04
2016   5   3   0 -24.25  -46.90  0.49E-04
2016   5   3   0 -24.20  -46.90  0.91E-04
2016   5   3   0 -24.15  -46.90  0.62E-04
