YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   5   0 -23.80  -46.75  0.76E-04
2019   5   5   0 -23.75  -46.75  0.27E-03
2019   5   5   0 -23.70  -46.75  0.19E-03
2019   5   5   0 -23.65  -46.75  0.75E-03
2019   5   5   0 -23.60  -46.75  0.57E-03
2019   5   5   0 -23.55  -46.75  0.50E-04
2019   5   5   0 -23.50  -46.75  0.12E-03
2019   5   5   0 -23.45  -46.75  0.50E-04
2019   5   5   0 -23.85  -46.70  0.15E-03
2019   5   5   0 -23.80  -46.70  0.14E-03
2019   5   5   0 -23.75  -46.70  0.38E-03
2019   5   5   0 -23.70  -46.70  0.53E-03
2019   5   5   0 -23.65  -46.70  0.55E-03
2019   5   5   0 -23.60  -46.70  0.26E-03
2019   5   5   0 -23.55  -46.70  0.50E-04
2019   5   5   0 -23.50  -46.70  0.15E-03
2019   5   5   0 -23.90  -46.65  0.14E-03
2019   5   5   0 -23.85  -46.65  0.25E-04
2019   5   5   0 -23.80  -46.65  0.46E-03
2019   5   5   0 -23.75  -46.65  0.53E-03
2019   5   5   0 -23.70  -46.65  0.69E-03
2019   5   5   0 -23.65  -46.65  0.46E-03
2019   5   5   0 -23.60  -46.65  0.44E-03
2019   5   5   0 -23.55  -46.65  0.77E-04
2019   5   5   0 -23.50  -46.65  0.51E-04
2019   5   5   0 -23.45  -46.65  0.50E-04
2019   5   5   0 -23.95  -46.60  0.43E-04
2019   5   5   0 -23.90  -46.60  0.85E-04
2019   5   5   0 -23.85  -46.60  0.23E-03
2019   5   5   0 -23.80  -46.60  0.69E-03
2019   5   5   0 -23.75  -46.60  0.72E-03
2019   5   5   0 -23.70  -46.60  0.57E-03
2019   5   5   0 -23.65  -46.60  0.11E-03
2019   5   5   0 -23.60  -46.60  0.65E-04
2019   5   5   0 -23.55  -46.60  0.52E-04
2019   5   5   0 -23.50  -46.60  0.49E-04
2019   5   5   0 -23.85  -46.55  0.40E-03
2019   5   5   0 -23.80  -46.55  0.96E-03
2019   5   5   0 -23.75  -46.55  0.79E-03
2019   5   5   0 -23.70  -46.55  0.48E-03
2019   5   5   0 -23.65  -46.55  0.28E-03
2019   5   5   0 -23.60  -46.55  0.64E-04
2019   5   5   0 -23.55  -46.55  0.50E-04
2019   5   5   0 -23.90  -46.50  0.85E-04
2019   5   5   0 -23.85  -46.50  0.52E-03
2019   5   5   0 -23.80  -46.50  0.14E-02
2019   5   5   0 -23.75  -46.50  0.10E-02
2019   5   5   0 -23.70  -46.50  0.17E-03
2019   5   5   0 -23.65  -46.50  0.23E-03
2019   5   5   0 -23.55  -46.50  0.50E-04
2019   5   5   0 -23.90  -46.45  0.64E-04
2019   5   5   0 -23.85  -46.45  0.87E-03
2019   5   5   0 -23.80  -46.45  0.32E-02
2019   5   5   0 -23.75  -46.45  0.46E-03
2019   5   5   0 -23.70  -46.45  0.10E-03
2019   5   5   0 -23.65  -46.45  0.94E-04
2019   5   5   0 -23.85  -46.40  0.48E-02
2019   5   5   0 -23.80  -46.40  0.51E-02
2019   5   5   0 -23.65  -46.40  0.42E-04
2019   5   5   0 -23.80  -46.35  0.14E-03
