YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5  17   0 -23.20  -48.20  0.78E-04
2017   5  17   0 -23.15  -48.20  0.47E-04
2017   5  17   0 -23.10  -48.20  0.40E-04
2017   5  17   0 -23.05  -48.20  0.79E-04
2017   5  17   0 -22.95  -48.20  0.41E-04
2017   5  17   0 -22.80  -48.20  0.84E-04
2017   5  17   0 -22.75  -48.20  0.11E-03
2017   5  17   0 -22.70  -48.20  0.71E-04
2017   5  17   0 -22.60  -48.20  0.37E-04
2017   5  17   0 -22.55  -48.20  0.37E-04
2017   5  17   0 -22.45  -48.20  0.33E-04
2017   5  17   0 -22.30  -48.20  0.33E-04
2017   5  17   0 -23.20  -48.15  0.41E-04
2017   5  17   0 -23.05  -48.15  0.40E-04
2017   5  17   0 -22.95  -48.15  0.15E-03
2017   5  17   0 -22.90  -48.15  0.79E-04
2017   5  17   0 -22.85  -48.15  0.38E-04
2017   5  17   0 -22.80  -48.15  0.46E-04
2017   5  17   0 -22.75  -48.15  0.39E-04
2017   5  17   0 -22.65  -48.15  0.37E-04
2017   5  17   0 -22.50  -48.15  0.11E-03
2017   5  17   0 -22.35  -48.15  0.33E-04
2017   5  17   0 -23.35  -48.10  0.41E-04
2017   5  17   0 -23.25  -48.10  0.78E-04
2017   5  17   0 -23.20  -48.10  0.41E-04
2017   5  17   0 -23.15  -48.10  0.13E-03
2017   5  17   0 -23.10  -48.10  0.24E-03
2017   5  17   0 -23.05  -48.10  0.78E-04
2017   5  17   0 -23.00  -48.10  0.78E-04
2017   5  17   0 -22.95  -48.10  0.47E-04
2017   5  17   0 -22.90  -48.10  0.39E-04
2017   5  17   0 -22.85  -48.10  0.16E-03
2017   5  17   0 -22.80  -48.10  0.38E-04
2017   5  17   0 -22.65  -48.10  0.33E-04
2017   5  17   0 -22.60  -48.10  0.77E-04
2017   5  17   0 -22.50  -48.10  0.39E-04
2017   5  17   0 -22.45  -48.10  0.33E-04
2017   5  17   0 -23.55  -48.05  0.47E-04
2017   5  17   0 -23.25  -48.05  0.13E-03
2017   5  17   0 -23.20  -48.05  0.18E-03
2017   5  17   0 -23.15  -48.05  0.12E-03
2017   5  17   0 -23.05  -48.05  0.47E-04
2017   5  17   0 -23.00  -48.05  0.73E-04
2017   5  17   0 -22.95  -48.05  0.77E-04
2017   5  17   0 -22.90  -48.05  0.37E-04
2017   5  17   0 -22.85  -48.05  0.76E-04
2017   5  17   0 -22.80  -48.05  0.77E-04
2017   5  17   0 -22.75  -48.05  0.76E-04
2017   5  17   0 -22.70  -48.05  0.38E-04
2017   5  17   0 -22.40  -48.05  0.38E-04
2017   5  17   0 -23.45  -48.00  0.39E-04
2017   5  17   0 -23.20  -48.00  0.39E-04
2017   5  17   0 -23.10  -48.00  0.76E-04
2017   5  17   0 -23.00  -48.00  0.78E-04
2017   5  17   0 -22.80  -48.00  0.34E-04
2017   5  17   0 -22.75  -48.00  0.78E-04
2017   5  17   0 -22.70  -48.00  0.76E-04
2017   5  17   0 -22.60  -48.00  0.37E-04
2017   5  17   0 -22.55  -48.00  0.37E-04
2017   5  17   0 -23.25  -47.95  0.41E-04
2017   5  17   0 -23.15  -47.95  0.49E-04
2017   5  17   0 -23.10  -47.95  0.13E-03
2017   5  17   0 -23.05  -47.95  0.89E-04
2017   5  17   0 -23.00  -47.95  0.12E-03
2017   5  17   0 -22.95  -47.95  0.38E-04
2017   5  17   0 -22.90  -47.95  0.78E-04
2017   5  17   0 -22.70  -47.95  0.76E-04
2017   5  17   0 -22.60  -47.95  0.33E-04
2017   5  17   0 -23.30  -47.90  0.41E-04
2017   5  17   0 -23.25  -47.90  0.39E-04
2017   5  17   0 -23.20  -47.90  0.49E-04
2017   5  17   0 -23.10  -47.90  0.12E-03
2017   5  17   0 -23.05  -47.90  0.41E-04
2017   5  17   0 -23.00  -47.90  0.38E-04
2017   5  17   0 -22.95  -47.90  0.15E-03
2017   5  17   0 -22.90  -47.90  0.79E-04
2017   5  17   0 -22.85  -47.90  0.79E-04
2017   5  17   0 -22.80  -47.90  0.38E-04
2017   5  17   0 -22.75  -47.90  0.76E-04
2017   5  17   0 -22.60  -47.90  0.38E-04
2017   5  17   0 -23.55  -47.85  0.40E-04
2017   5  17   0 -23.40  -47.85  0.49E-04
2017   5  17   0 -23.35  -47.85  0.40E-04
2017   5  17   0 -23.25  -47.85  0.89E-04
2017   5  17   0 -23.20  -47.85  0.91E-04
2017   5  17   0 -23.15  -47.85  0.39E-04
2017   5  17   0 -23.10  -47.85  0.39E-04
2017   5  17   0 -23.05  -47.85  0.78E-04
2017   5  17   0 -22.90  -47.85  0.39E-04
2017   5  17   0 -22.85  -47.85  0.38E-04
2017   5  17   0 -22.80  -47.85  0.38E-04
2017   5  17   0 -22.70  -47.85  0.33E-04
2017   5  17   0 -22.65  -47.85  0.71E-04
2017   5  17   0 -23.45  -47.80  0.90E-04
2017   5  17   0 -23.35  -47.80  0.89E-04
2017   5  17   0 -23.25  -47.80  0.80E-04
2017   5  17   0 -23.20  -47.80  0.40E-04
2017   5  17   0 -23.15  -47.80  0.80E-04
2017   5  17   0 -23.10  -47.80  0.82E-04
2017   5  17   0 -23.05  -47.80  0.41E-04
2017   5  17   0 -22.95  -47.80  0.77E-04
2017   5  17   0 -22.90  -47.80  0.38E-04
2017   5  17   0 -22.85  -47.80  0.12E-03
2017   5  17   0 -22.80  -47.80  0.85E-04
2017   5  17   0 -22.75  -47.80  0.38E-04
2017   5  17   0 -22.70  -47.80  0.34E-04
2017   5  17   0 -22.65  -47.80  0.38E-04
2017   5  17   0 -23.50  -47.75  0.41E-04
2017   5  17   0 -23.25  -47.75  0.42E-04
2017   5  17   0 -23.20  -47.75  0.12E-03
2017   5  17   0 -23.15  -47.75  0.21E-03
2017   5  17   0 -23.10  -47.75  0.24E-03
2017   5  17   0 -23.05  -47.75  0.79E-04
2017   5  17   0 -22.95  -47.75  0.12E-03
2017   5  17   0 -22.90  -47.75  0.38E-04
2017   5  17   0 -22.65  -47.75  0.39E-04
2017   5  17   0 -23.55  -47.70  0.40E-04
2017   5  17   0 -23.40  -47.70  0.40E-04
2017   5  17   0 -23.35  -47.70  0.41E-04
2017   5  17   0 -23.30  -47.70  0.42E-04
2017   5  17   0 -23.25  -47.70  0.40E-04
2017   5  17   0 -23.20  -47.70  0.40E-04
2017   5  17   0 -23.15  -47.70  0.40E-04
2017   5  17   0 -23.10  -47.70  0.40E-04
2017   5  17   0 -23.05  -47.70  0.77E-04
2017   5  17   0 -23.00  -47.70  0.89E-04
2017   5  17   0 -22.95  -47.70  0.88E-04
2017   5  17   0 -22.90  -47.70  0.15E-03
2017   5  17   0 -22.85  -47.70  0.12E-03
2017   5  17   0 -22.80  -47.70  0.72E-04
2017   5  17   0 -23.60  -47.65  0.42E-04
2017   5  17   0 -23.50  -47.65  0.48E-04
2017   5  17   0 -23.35  -47.65  0.91E-04
2017   5  17   0 -23.25  -47.65  0.90E-04
2017   5  17   0 -23.20  -47.65  0.17E-03
2017   5  17   0 -23.10  -47.65  0.89E-04
2017   5  17   0 -23.05  -47.65  0.40E-04
2017   5  17   0 -23.00  -47.65  0.40E-04
2017   5  17   0 -22.95  -47.65  0.17E-03
2017   5  17   0 -22.90  -47.65  0.77E-04
2017   5  17   0 -22.85  -47.65  0.77E-04
2017   5  17   0 -22.75  -47.65  0.38E-04
2017   5  17   0 -22.65  -47.65  0.39E-04
2017   5  17   0 -23.45  -47.60  0.83E-04
2017   5  17   0 -23.40  -47.60  0.12E-03
2017   5  17   0 -23.15  -47.60  0.13E-03
2017   5  17   0 -23.10  -47.60  0.16E-03
2017   5  17   0 -23.05  -47.60  0.12E-03
2017   5  17   0 -23.00  -47.60  0.16E-03
2017   5  17   0 -22.95  -47.60  0.11E-03
2017   5  17   0 -22.90  -47.60  0.73E-04
2017   5  17   0 -22.85  -47.60  0.11E-03
2017   5  17   0 -22.65  -47.60  0.40E-04
2017   5  17   0 -23.40  -47.55  0.41E-04
2017   5  17   0 -23.35  -47.55  0.40E-04
2017   5  17   0 -23.30  -47.55  0.40E-04
2017   5  17   0 -23.10  -47.55  0.80E-04
2017   5  17   0 -23.05  -47.55  0.17E-03
2017   5  17   0 -22.95  -47.55  0.12E-03
2017   5  17   0 -22.90  -47.55  0.12E-03
2017   5  17   0 -22.85  -47.55  0.38E-04
2017   5  17   0 -22.70  -47.55  0.77E-04
2017   5  17   0 -23.55  -47.50  0.89E-04
2017   5  17   0 -23.50  -47.50  0.42E-04
2017   5  17   0 -23.40  -47.50  0.41E-04
2017   5  17   0 -23.35  -47.50  0.84E-04
2017   5  17   0 -23.30  -47.50  0.40E-04
2017   5  17   0 -23.25  -47.50  0.42E-04
2017   5  17   0 -23.20  -47.50  0.89E-04
2017   5  17   0 -23.15  -47.50  0.12E-03
2017   5  17   0 -23.10  -47.50  0.12E-03
2017   5  17   0 -23.05  -47.50  0.12E-03
2017   5  17   0 -23.00  -47.50  0.93E-04
2017   5  17   0 -22.95  -47.50  0.12E-03
2017   5  17   0 -22.90  -47.50  0.77E-04
2017   5  17   0 -22.85  -47.50  0.11E-03
2017   5  17   0 -22.80  -47.50  0.39E-04
2017   5  17   0 -22.65  -47.50  0.38E-04
2017   5  17   0 -23.60  -47.45  0.41E-04
2017   5  17   0 -23.55  -47.45  0.49E-04
2017   5  17   0 -23.45  -47.45  0.92E-04
2017   5  17   0 -23.40  -47.45  0.40E-04
2017   5  17   0 -23.35  -47.45  0.41E-04
2017   5  17   0 -23.30  -47.45  0.14E-03
2017   5  17   0 -23.25  -47.45  0.82E-04
2017   5  17   0 -23.20  -47.45  0.40E-04
2017   5  17   0 -23.10  -47.45  0.81E-04
2017   5  17   0 -23.05  -47.45  0.39E-04
2017   5  17   0 -23.00  -47.45  0.85E-04
2017   5  17   0 -22.95  -47.45  0.78E-04
2017   5  17   0 -22.90  -47.45  0.39E-04
2017   5  17   0 -22.85  -47.45  0.41E-04
2017   5  17   0 -22.80  -47.45  0.39E-04
2017   5  17   0 -23.35  -47.40  0.17E-03
2017   5  17   0 -23.25  -47.40  0.82E-04
2017   5  17   0 -23.20  -47.40  0.16E-03
2017   5  17   0 -23.15  -47.40  0.12E-03
2017   5  17   0 -23.10  -47.40  0.13E-03
2017   5  17   0 -23.05  -47.40  0.86E-04
2017   5  17   0 -23.00  -47.40  0.39E-04
2017   5  17   0 -22.95  -47.40  0.39E-04
2017   5  17   0 -22.90  -47.40  0.75E-04
2017   5  17   0 -22.85  -47.40  0.38E-04
2017   5  17   0 -22.75  -47.40  0.38E-04
2017   5  17   0 -22.60  -47.40  0.39E-04
2017   5  17   0 -23.50  -47.35  0.49E-04
2017   5  17   0 -23.40  -47.35  0.12E-03
2017   5  17   0 -23.35  -47.35  0.18E-03
2017   5  17   0 -23.30  -47.35  0.42E-04
2017   5  17   0 -23.25  -47.35  0.82E-04
2017   5  17   0 -23.20  -47.35  0.34E-03
2017   5  17   0 -23.15  -47.35  0.18E-03
2017   5  17   0 -23.10  -47.35  0.12E-03
2017   5  17   0 -23.05  -47.35  0.47E-04
2017   5  17   0 -23.00  -47.35  0.39E-04
2017   5  17   0 -22.95  -47.35  0.47E-04
2017   5  17   0 -22.85  -47.35  0.86E-04
2017   5  17   0 -23.60  -47.30  0.49E-04
2017   5  17   0 -23.55  -47.30  0.99E-04
2017   5  17   0 -23.50  -47.30  0.99E-04
2017   5  17   0 -23.45  -47.30  0.13E-03
2017   5  17   0 -23.40  -47.30  0.41E-04
2017   5  17   0 -23.35  -47.30  0.25E-03
2017   5  17   0 -23.30  -47.30  0.90E-04
2017   5  17   0 -23.25  -47.30  0.21E-03
2017   5  17   0 -23.20  -47.30  0.21E-03
2017   5  17   0 -23.15  -47.30  0.41E-04
2017   5  17   0 -23.05  -47.30  0.22E-03
2017   5  17   0 -23.00  -47.30  0.22E-03
2017   5  17   0 -22.95  -47.30  0.81E-04
2017   5  17   0 -22.90  -47.30  0.47E-04
2017   5  17   0 -22.80  -47.30  0.41E-04
2017   5  17   0 -23.60  -47.25  0.42E-04
2017   5  17   0 -23.55  -47.25  0.42E-04
2017   5  17   0 -23.50  -47.25  0.42E-04
2017   5  17   0 -23.45  -47.25  0.21E-03
2017   5  17   0 -23.40  -47.25  0.41E-04
2017   5  17   0 -23.30  -47.25  0.26E-03
2017   5  17   0 -23.20  -47.25  0.48E-04
2017   5  17   0 -23.15  -47.25  0.22E-03
2017   5  17   0 -23.10  -47.25  0.18E-03
2017   5  17   0 -23.05  -47.25  0.14E-03
2017   5  17   0 -23.00  -47.25  0.83E-04
2017   5  17   0 -22.95  -47.25  0.42E-04
2017   5  17   0 -22.40  -47.25  0.38E-04
2017   5  17   0 -23.60  -47.20  0.43E-04
2017   5  17   0 -23.55  -47.20  0.14E-03
2017   5  17   0 -23.50  -47.20  0.13E-03
2017   5  17   0 -23.45  -47.20  0.83E-04
2017   5  17   0 -23.40  -47.20  0.17E-03
2017   5  17   0 -23.35  -47.20  0.22E-03
2017   5  17   0 -23.30  -47.20  0.13E-03
2017   5  17   0 -23.25  -47.20  0.48E-04
2017   5  17   0 -23.20  -47.20  0.47E-04
2017   5  17   0 -23.15  -47.20  0.83E-04
2017   5  17   0 -23.10  -47.20  0.94E-04
2017   5  17   0 -23.05  -47.20  0.89E-04
2017   5  17   0 -23.00  -47.20  0.94E-04
2017   5  17   0 -22.95  -47.20  0.88E-04
2017   5  17   0 -22.90  -47.20  0.47E-04
2017   5  17   0 -23.45  -47.15  0.13E-03
2017   5  17   0 -23.40  -47.15  0.35E-03
2017   5  17   0 -23.35  -47.15  0.17E-03
2017   5  17   0 -23.30  -47.15  0.22E-03
2017   5  17   0 -23.25  -47.15  0.12E-03
2017   5  17   0 -23.20  -47.15  0.81E-04
2017   5  17   0 -23.15  -47.15  0.14E-03
2017   5  17   0 -23.10  -47.15  0.89E-04
2017   5  17   0 -22.95  -47.15  0.41E-04
2017   5  17   0 -23.65  -47.10  0.42E-04
2017   5  17   0 -23.60  -47.10  0.42E-04
2017   5  17   0 -23.55  -47.10  0.13E-03
2017   5  17   0 -23.50  -47.10  0.22E-03
2017   5  17   0 -23.40  -47.10  0.22E-03
2017   5  17   0 -23.35  -47.10  0.23E-03
2017   5  17   0 -23.30  -47.10  0.24E-03
2017   5  17   0 -23.25  -47.10  0.34E-03
2017   5  17   0 -23.20  -47.10  0.23E-03
2017   5  17   0 -23.15  -47.10  0.19E-03
2017   5  17   0 -23.10  -47.10  0.23E-03
2017   5  17   0 -23.05  -47.10  0.94E-04
2017   5  17   0 -23.00  -47.10  0.89E-04
2017   5  17   0 -23.60  -47.05  0.42E-04
2017   5  17   0 -23.55  -47.05  0.92E-04
2017   5  17   0 -23.50  -47.05  0.92E-04
2017   5  17   0 -23.45  -47.05  0.22E-03
2017   5  17   0 -23.40  -47.05  0.31E-03
2017   5  17   0 -23.35  -47.05  0.51E-04
2017   5  17   0 -23.30  -47.05  0.14E-03
2017   5  17   0 -23.25  -47.05  0.37E-03
2017   5  17   0 -23.20  -47.05  0.21E-03
2017   5  17   0 -23.15  -47.05  0.24E-03
2017   5  17   0 -23.10  -47.05  0.32E-03
2017   5  17   0 -23.05  -47.05  0.13E-03
2017   5  17   0 -22.95  -47.05  0.47E-04
2017   5  17   0 -22.90  -47.05  0.41E-04
2017   5  17   0 -23.65  -47.00  0.18E-03
2017   5  17   0 -23.60  -47.00  0.42E-04
2017   5  17   0 -23.55  -47.00  0.13E-03
2017   5  17   0 -23.50  -47.00  0.26E-03
2017   5  17   0 -23.45  -47.00  0.36E-03
2017   5  17   0 -23.40  -47.00  0.20E-03
2017   5  17   0 -23.35  -47.00  0.33E-03
2017   5  17   0 -23.30  -47.00  0.25E-03
2017   5  17   0 -23.25  -47.00  0.24E-03
2017   5  17   0 -23.20  -47.00  0.32E-03
2017   5  17   0 -23.15  -47.00  0.26E-03
2017   5  17   0 -23.10  -47.00  0.31E-03
2017   5  17   0 -23.05  -47.00  0.18E-03
2017   5  17   0 -23.00  -47.00  0.84E-04
2017   5  17   0 -22.90  -47.00  0.47E-04
2017   5  17   0 -23.70  -46.95  0.92E-04
2017   5  17   0 -23.60  -46.95  0.22E-03
2017   5  17   0 -23.55  -46.95  0.14E-03
2017   5  17   0 -23.50  -46.95  0.28E-03
2017   5  17   0 -23.45  -46.95  0.32E-03
2017   5  17   0 -23.40  -46.95  0.24E-03
2017   5  17   0 -23.35  -46.95  0.43E-03
2017   5  17   0 -23.30  -46.95  0.34E-03
2017   5  17   0 -23.25  -46.95  0.30E-03
2017   5  17   0 -23.20  -46.95  0.31E-03
2017   5  17   0 -23.15  -46.95  0.39E-03
2017   5  17   0 -23.10  -46.95  0.26E-03
2017   5  17   0 -23.05  -46.95  0.15E-03
2017   5  17   0 -23.70  -46.90  0.42E-04
2017   5  17   0 -23.65  -46.90  0.84E-04
2017   5  17   0 -23.60  -46.90  0.86E-04
2017   5  17   0 -23.55  -46.90  0.10E-03
2017   5  17   0 -23.50  -46.90  0.28E-03
2017   5  17   0 -23.45  -46.90  0.59E-03
2017   5  17   0 -23.40  -46.90  0.20E-03
2017   5  17   0 -23.35  -46.90  0.15E-03
2017   5  17   0 -23.30  -46.90  0.30E-03
2017   5  17   0 -23.25  -46.90  0.41E-03
2017   5  17   0 -23.20  -46.90  0.46E-03
2017   5  17   0 -23.15  -46.90  0.40E-03
2017   5  17   0 -23.10  -46.90  0.60E-04
2017   5  17   0 -23.70  -46.85  0.85E-04
2017   5  17   0 -23.65  -46.85  0.93E-04
2017   5  17   0 -23.60  -46.85  0.13E-03
2017   5  17   0 -23.55  -46.85  0.18E-03
2017   5  17   0 -23.50  -46.85  0.36E-03
2017   5  17   0 -23.45  -46.85  0.72E-03
