YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  27   0 -23.70  -46.95  0.10E-03
2019  12  27   0 -23.65  -46.95  0.18E-03
2019  12  27   0 -23.55  -46.95  0.49E-04
2019  12  27   0 -24.00  -46.90  0.61E-04
2019  12  27   0 -23.90  -46.90  0.25E-03
2019  12  27   0 -23.85  -46.90  0.47E-03
2019  12  27   0 -23.80  -46.90  0.31E-03
2019  12  27   0 -23.75  -46.90  0.56E-03
2019  12  27   0 -23.70  -46.90  0.40E-03
2019  12  27   0 -23.65  -46.90  0.21E-03
2019  12  27   0 -23.60  -46.90  0.49E-04
2019  12  27   0 -24.00  -46.85  0.25E-03
2019  12  27   0 -23.95  -46.85  0.13E-03
2019  12  27   0 -23.90  -46.85  0.62E-04
2019  12  27   0 -23.85  -46.85  0.22E-03
2019  12  27   0 -23.80  -46.85  0.40E-03
2019  12  27   0 -23.75  -46.85  0.21E-03
2019  12  27   0 -23.70  -46.85  0.34E-03
2019  12  27   0 -23.60  -46.85  0.49E-04
2019  12  27   0 -23.90  -46.80  0.12E-03
2019  12  27   0 -23.85  -46.80  0.44E-03
2019  12  27   0 -23.80  -46.80  0.71E-03
2019  12  27   0 -23.75  -46.80  0.32E-03
2019  12  27   0 -23.70  -46.80  0.41E-03
2019  12  27   0 -23.65  -46.80  0.62E-04
2019  12  27   0 -23.60  -46.80  0.62E-04
2019  12  27   0 -23.85  -46.75  0.44E-03
2019  12  27   0 -23.80  -46.75  0.62E-03
2019  12  27   0 -23.75  -46.75  0.69E-03
2019  12  27   0 -23.70  -46.75  0.54E-03
2019  12  27   0 -23.65  -46.75  0.63E-04
2019  12  27   0 -23.85  -46.70  0.30E-03
2019  12  27   0 -23.80  -46.70  0.12E-02
2019  12  27   0 -23.75  -46.70  0.65E-03
2019  12  27   0 -23.70  -46.70  0.61E-04
2019  12  27   0 -23.95  -46.65  0.63E-04
2019  12  27   0 -23.90  -46.65  0.25E-03
2019  12  27   0 -23.85  -46.65  0.80E-03
2019  12  27   0 -23.80  -46.65  0.15E-02
2019  12  27   0 -23.75  -46.65  0.80E-03
2019  12  27   0 -23.70  -46.65  0.13E-03
2019  12  27   0 -23.90  -46.60  0.63E-04
2019  12  27   0 -23.85  -46.60  0.10E-02
2019  12  27   0 -23.80  -46.60  0.15E-02
2019  12  27   0 -23.75  -46.60  0.53E-03
2019  12  27   0 -23.70  -46.60  0.13E-03
2019  12  27   0 -23.65  -46.60  0.63E-04
2019  12  27   0 -23.90  -46.55  0.13E-03
2019  12  27   0 -23.85  -46.55  0.11E-02
2019  12  27   0 -23.80  -46.55  0.20E-02
2019  12  27   0 -23.75  -46.55  0.43E-03
2019  12  27   0 -23.85  -46.50  0.13E-02
2019  12  27   0 -23.80  -46.50  0.29E-02
2019  12  27   0 -23.75  -46.50  0.64E-04
2019  12  27   0 -23.85  -46.45  0.13E-02
2019  12  27   0 -23.80  -46.45  0.32E-02
2019  12  27   0 -23.85  -46.40  0.42E-02
2019  12  27   0 -23.80  -46.40  0.26E-03
