YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12   1  12 -23.80  -46.40  0.44E-03
2017  12   2   0 -24.40  -50.75  0.22E-04
2017  12   2   0 -23.75  -50.65  0.39E-04
2017  12   2   0 -23.70  -50.65  0.20E-04
2017  12   2   0 -24.45  -50.60  0.22E-04
2017  12   2   0 -23.75  -50.60  0.20E-04
2017  12   2   0 -23.40  -50.50  0.39E-04
2017  12   2   0 -24.35  -50.45  0.22E-04
2017  12   2   0 -24.30  -50.45  0.22E-04
2017  12   2   0 -23.85  -50.45  0.20E-04
2017  12   2   0 -23.45  -50.45  0.19E-04
2017  12   2   0 -23.40  -50.45  0.58E-04
2017  12   2   0 -24.25  -50.40  0.40E-04
2017  12   2   0 -23.45  -50.40  0.19E-04
2017  12   2   0 -23.75  -50.30  0.21E-04
2017  12   2   0 -23.75  -50.25  0.21E-04
2017  12   2   0 -23.70  -50.25  0.21E-04
2017  12   2   0 -23.65  -50.25  0.21E-04
2017  12   2   0 -23.35  -50.25  0.19E-04
2017  12   2   0 -24.05  -50.20  0.22E-04
2017  12   2   0 -23.90  -50.20  0.22E-04
2017  12   2   0 -24.05  -50.15  0.22E-04
2017  12   2   0 -23.80  -50.15  0.20E-04
2017  12   2   0 -23.75  -50.15  0.43E-04
2017  12   2   0 -23.45  -50.15  0.20E-04
2017  12   2   0 -23.10  -50.15  0.21E-04
2017  12   2   0 -24.10  -50.10  0.65E-04
2017  12   2   0 -23.95  -50.10  0.22E-04
2017  12   2   0 -23.25  -50.10  0.21E-04
2017  12   2   0 -23.20  -50.10  0.21E-04
2017  12   2   0 -23.15  -50.10  0.65E-04
2017  12   2   0 -23.80  -50.05  0.65E-04
2017  12   2   0 -23.75  -50.05  0.22E-04
2017  12   2   0 -23.30  -50.05  0.64E-04
2017  12   2   0 -23.25  -50.05  0.21E-04
2017  12   2   0 -23.15  -50.05  0.22E-04
2017  12   2   0 -24.00  -50.00  0.22E-04
2017  12   2   0 -23.90  -50.00  0.20E-04
2017  12   2   0 -23.85  -50.00  0.22E-04
2017  12   2   0 -23.55  -50.00  0.65E-04
2017  12   2   0 -23.35  -50.00  0.64E-04
2017  12   2   0 -23.30  -50.00  0.21E-04
2017  12   2   0 -23.95  -49.95  0.20E-04
2017  12   2   0 -23.65  -49.95  0.21E-04
2017  12   2   0 -23.60  -49.95  0.43E-04
2017  12   2   0 -23.55  -49.95  0.65E-04
2017  12   2   0 -23.40  -49.95  0.22E-04
2017  12   2   0 -23.35  -49.95  0.21E-04
2017  12   2   0 -23.40  -49.90  0.43E-04
2017  12   2   0 -23.35  -49.90  0.21E-04
2017  12   2   0 -23.30  -49.90  0.39E-04
2017  12   2   0 -23.25  -49.90  0.21E-04
2017  12   2   0 -24.00  -49.85  0.20E-04
2017  12   2   0 -23.75  -49.85  0.20E-04
2017  12   2   0 -23.70  -49.85  0.43E-04
2017  12   2   0 -23.65  -49.85  0.20E-04
2017  12   2   0 -23.60  -49.85  0.22E-04
2017  12   2   0 -23.50  -49.85  0.22E-04
2017  12   2   0 -23.40  -49.85  0.22E-04
2017  12   2   0 -23.30  -49.85  0.20E-04
2017  12   2   0 -23.25  -49.85  0.21E-04
2017  12   2   0 -23.80  -49.80  0.60E-04
2017  12   2   0 -23.70  -49.80  0.63E-04
2017  12   2   0 -23.60  -49.80  0.22E-04
2017  12   2   0 -23.45  -49.80  0.43E-04
2017  12   2   0 -23.30  -49.80  0.21E-04
2017  12   2   0 -23.00  -49.80  0.19E-04
2017  12   2   0 -22.95  -49.80  0.19E-04
2017  12   2   0 -23.95  -49.75  0.22E-04
2017  12   2   0 -23.80  -49.75  0.40E-04
2017  12   2   0 -23.75  -49.75  0.20E-04
2017  12   2   0 -23.70  -49.75  0.41E-04
2017  12   2   0 -23.65  -49.75  0.22E-04
2017  12   2   0 -23.50  -49.75  0.22E-04
2017  12   2   0 -23.45  -49.75  0.22E-04
2017  12   2   0 -23.30  -49.75  0.65E-04
2017  12   2   0 -23.25  -49.75  0.64E-04
2017  12   2   0 -23.05  -49.75  0.21E-04
2017  12   2   0 -23.00  -49.75  0.58E-04
2017  12   2   0 -24.15  -49.70  0.22E-04
2017  12   2   0 -23.80  -49.70  0.20E-04
2017  12   2   0 -23.60  -49.70  0.22E-04
2017  12   2   0 -23.55  -49.70  0.65E-04
2017  12   2   0 -23.50  -49.70  0.22E-04
2017  12   2   0 -23.40  -49.70  0.22E-04
2017  12   2   0 -23.05  -49.70  0.63E-04
2017  12   2   0 -24.15  -49.65  0.44E-04
2017  12   2   0 -24.10  -49.65  0.20E-04
2017  12   2   0 -23.95  -49.65  0.22E-04
2017  12   2   0 -23.90  -49.65  0.20E-04
2017  12   2   0 -23.80  -49.65  0.20E-04
2017  12   2   0 -23.65  -49.65  0.22E-04
2017  12   2   0 -23.50  -49.65  0.22E-04
2017  12   2   0 -23.35  -49.65  0.43E-04
2017  12   2   0 -23.30  -49.65  0.22E-04
2017  12   2   0 -23.15  -49.65  0.21E-04
2017  12   2   0 -23.10  -49.65  0.78E-04
2017  12   2   0 -23.00  -49.65  0.43E-04
2017  12   2   0 -24.00  -49.60  0.22E-04
2017  12   2   0 -23.85  -49.60  0.20E-04
2017  12   2   0 -23.70  -49.60  0.44E-04
2017  12   2   0 -23.65  -49.60  0.22E-04
2017  12   2   0 -23.55  -49.60  0.43E-04
2017  12   2   0 -23.50  -49.60  0.61E-04
2017  12   2   0 -23.45  -49.60  0.22E-04
2017  12   2   0 -23.40  -49.60  0.65E-04
2017  12   2   0 -23.35  -49.60  0.22E-04
2017  12   2   0 -23.30  -49.60  0.22E-04
2017  12   2   0 -23.20  -49.60  0.86E-04
2017  12   2   0 -23.15  -49.60  0.41E-04
2017  12   2   0 -23.10  -49.60  0.20E-04
2017  12   2   0 -23.80  -49.55  0.44E-04
2017  12   2   0 -23.75  -49.55  0.22E-04
2017  12   2   0 -23.70  -49.55  0.22E-04
2017  12   2   0 -23.60  -49.55  0.65E-04
2017  12   2   0 -23.55  -49.55  0.40E-04
2017  12   2   0 -23.40  -49.55  0.44E-04
2017  12   2   0 -23.35  -49.55  0.43E-04
2017  12   2   0 -23.15  -49.55  0.63E-04
2017  12   2   0 -23.10  -49.55  0.82E-04
2017  12   2   0 -24.30  -49.50  0.44E-04
2017  12   2   0 -24.25  -49.50  0.22E-04
2017  12   2   0 -23.85  -49.50  0.68E-04
2017  12   2   0 -23.70  -49.50  0.22E-04
2017  12   2   0 -23.65  -49.50  0.44E-04
2017  12   2   0 -23.60  -49.50  0.42E-04
2017  12   2   0 -23.45  -49.50  0.22E-04
2017  12   2   0 -23.40  -49.50  0.44E-04
2017  12   2   0 -23.35  -49.50  0.22E-04
2017  12   2   0 -23.20  -49.50  0.43E-04
2017  12   2   0 -23.70  -49.45  0.44E-04
2017  12   2   0 -23.65  -49.45  0.62E-04
2017  12   2   0 -23.60  -49.45  0.22E-04
2017  12   2   0 -23.55  -49.45  0.22E-04
2017  12   2   0 -23.50  -49.45  0.22E-04
2017  12   2   0 -23.40  -49.45  0.22E-04
2017  12   2   0 -23.35  -49.45  0.45E-04
2017  12   2   0 -23.25  -49.45  0.20E-04
2017  12   2   0 -23.20  -49.45  0.43E-04
2017  12   2   0 -23.95  -49.40  0.22E-04
2017  12   2   0 -23.55  -49.40  0.66E-04
2017  12   2   0 -23.45  -49.40  0.23E-04
2017  12   2   0 -23.40  -49.40  0.45E-04
2017  12   2   0 -23.25  -49.40  0.20E-04
2017  12   2   0 -24.40  -49.35  0.22E-04
2017  12   2   0 -24.15  -49.35  0.20E-04
2017  12   2   0 -23.90  -49.35  0.20E-04
2017  12   2   0 -23.85  -49.35  0.20E-04
2017  12   2   0 -23.80  -49.35  0.22E-04
2017  12   2   0 -23.60  -49.35  0.89E-04
2017  12   2   0 -23.55  -49.35  0.22E-04
2017  12   2   0 -23.50  -49.35  0.67E-04
2017  12   2   0 -23.40  -49.35  0.22E-04
2017  12   2   0 -24.45  -49.30  0.22E-04
2017  12   2   0 -24.40  -49.30  0.22E-04
2017  12   2   0 -24.35  -49.30  0.45E-04
2017  12   2   0 -24.10  -49.30  0.41E-04
2017  12   2   0 -23.90  -49.30  0.60E-04
2017  12   2   0 -23.65  -49.30  0.23E-04
2017  12   2   0 -23.45  -49.30  0.22E-04
2017  12   2   0 -23.35  -49.30  0.22E-04
2017  12   2   0 -23.20  -49.30  0.22E-04
2017  12   2   0 -24.40  -49.25  0.67E-04
2017  12   2   0 -24.15  -49.25  0.61E-04
2017  12   2   0 -23.95  -49.25  0.20E-04
2017  12   2   0 -23.50  -49.25  0.44E-04
2017  12   2   0 -23.35  -49.25  0.67E-04
2017  12   2   0 -23.30  -49.25  0.22E-04
2017  12   2   0 -23.15  -49.25  0.21E-04
2017  12   2   0 -24.45  -49.20  0.45E-04
2017  12   2   0 -23.70  -49.20  0.23E-04
2017  12   2   0 -23.65  -49.20  0.41E-04
2017  12   2   0 -23.60  -49.20  0.20E-04
2017  12   2   0 -23.55  -49.20  0.22E-04
2017  12   2   0 -23.50  -49.20  0.23E-04
2017  12   2   0 -23.40  -49.20  0.66E-04
2017  12   2   0 -23.35  -49.20  0.44E-04
2017  12   2   0 -23.15  -49.20  0.22E-04
2017  12   2   0 -23.10  -49.20  0.45E-04
2017  12   2   0 -23.80  -49.15  0.45E-04
2017  12   2   0 -23.75  -49.15  0.45E-04
2017  12   2   0 -23.55  -49.15  0.23E-04
2017  12   2   0 -23.45  -49.15  0.22E-04
2017  12   2   0 -23.30  -49.15  0.23E-04
2017  12   2   0 -23.15  -49.15  0.22E-04
2017  12   2   0 -23.10  -49.15  0.22E-04
2017  12   2   0 -24.30  -49.10  0.21E-04
2017  12   2   0 -24.25  -49.10  0.21E-04
2017  12   2   0 -24.15  -49.10  0.23E-04
2017  12   2   0 -23.85  -49.10  0.23E-04
2017  12   2   0 -23.80  -49.10  0.43E-04
2017  12   2   0 -23.75  -49.10  0.20E-04
2017  12   2   0 -23.70  -49.10  0.67E-04
2017  12   2   0 -23.65  -49.10  0.23E-04
2017  12   2   0 -23.60  -49.10  0.22E-04
2017  12   2   0 -23.55  -49.10  0.23E-04
2017  12   2   0 -23.50  -49.10  0.67E-04
2017  12   2   0 -23.45  -49.10  0.22E-04
2017  12   2   0 -23.25  -49.10  0.23E-04
2017  12   2   0 -23.20  -49.10  0.22E-04
2017  12   2   0 -23.15  -49.10  0.65E-04
2017  12   2   0 -23.95  -49.05  0.23E-04
2017  12   2   0 -23.90  -49.05  0.22E-04
2017  12   2   0 -23.85  -49.05  0.22E-04
2017  12   2   0 -23.80  -49.05  0.43E-04
2017  12   2   0 -23.70  -49.05  0.23E-04
2017  12   2   0 -23.65  -49.05  0.22E-04
2017  12   2   0 -23.60  -49.05  0.23E-04
2017  12   2   0 -23.35  -49.05  0.22E-04
2017  12   2   0 -23.30  -49.05  0.23E-04
2017  12   2   0 -23.25  -49.05  0.23E-04
2017  12   2   0 -23.20  -49.05  0.22E-04
2017  12   2   0 -23.15  -49.05  0.22E-04
2017  12   2   0 -23.10  -49.05  0.23E-04
2017  12   2   0 -24.05  -49.00  0.45E-04
2017  12   2   0 -23.90  -49.00  0.23E-04
2017  12   2   0 -23.70  -49.00  0.23E-04
2017  12   2   0 -23.25  -49.00  0.22E-04
2017  12   2   0 -23.20  -49.00  0.22E-04
2017  12   2   0 -23.15  -49.00  0.23E-04
2017  12   2   0 -22.80  -49.00  0.22E-04
2017  12   2   0 -24.05  -48.95  0.23E-04
2017  12   2   0 -23.95  -48.95  0.23E-04
2017  12   2   0 -23.80  -48.95  0.22E-04
2017  12   2   0 -23.75  -48.95  0.20E-04
2017  12   2   0 -23.70  -48.95  0.22E-04
2017  12   2   0 -23.45  -48.95  0.45E-04
2017  12   2   0 -23.35  -48.95  0.23E-04
2017  12   2   0 -23.30  -48.95  0.23E-04
2017  12   2   0 -23.25  -48.95  0.22E-04
2017  12   2   0 -24.10  -48.90  0.42E-04
2017  12   2   0 -24.00  -48.90  0.46E-04
2017  12   2   0 -23.75  -48.90  0.86E-04
2017  12   2   0 -23.70  -48.90  0.45E-04
2017  12   2   0 -23.40  -48.90  0.23E-04
2017  12   2   0 -23.35  -48.90  0.23E-04
2017  12   2   0 -23.30  -48.90  0.22E-04
2017  12   2   0 -24.05  -48.85  0.23E-04
2017  12   2   0 -23.95  -48.85  0.23E-04
2017  12   2   0 -23.75  -48.85  0.23E-04
2017  12   2   0 -23.50  -48.85  0.45E-04
2017  12   2   0 -23.40  -48.85  0.91E-04
2017  12   2   0 -23.35  -48.85  0.45E-04
2017  12   2   0 -23.15  -48.85  0.23E-04
2017  12   2   0 -23.80  -48.80  0.22E-04
2017  12   2   0 -23.55  -48.80  0.22E-04
2017  12   2   0 -23.45  -48.80  0.23E-04
2017  12   2   0 -23.40  -48.80  0.46E-04
2017  12   2   0 -23.20  -48.80  0.46E-04
2017  12   2   0 -23.05  -48.80  0.23E-04
2017  12   2   0 -23.45  -48.75  0.46E-04
2017  12   2   0 -23.40  -48.75  0.23E-04
2017  12   2   0 -23.35  -48.75  0.23E-04
2017  12   2   0 -23.30  -48.75  0.45E-04
2017  12   2   0 -23.25  -48.75  0.45E-04
2017  12   2   0 -23.20  -48.75  0.23E-04
2017  12   2   0 -24.15  -48.70  0.46E-04
2017  12   2   0 -23.75  -48.70  0.66E-04
2017  12   2   0 -23.65  -48.70  0.44E-04
2017  12   2   0 -23.35  -48.70  0.46E-04
2017  12   2   0 -23.30  -48.70  0.22E-04
2017  12   2   0 -23.25  -48.70  0.22E-04
2017  12   2   0 -23.15  -48.70  0.46E-04
2017  12   2   0 -23.10  -48.70  0.23E-04
2017  12   2   0 -23.05  -48.70  0.23E-04
2017  12   2   0 -24.20  -48.65  0.23E-04
2017  12   2   0 -24.00  -48.65  0.56E-04
2017  12   2   0 -23.75  -48.65  0.21E-04
2017  12   2   0 -23.70  -48.65  0.23E-04
2017  12   2   0 -23.45  -48.65  0.46E-04
2017  12   2   0 -23.40  -48.65  0.46E-04
2017  12   2   0 -23.35  -48.65  0.23E-04
2017  12   2   0 -23.15  -48.65  0.23E-04
2017  12   2   0 -23.10  -48.65  0.22E-04
2017  12   2   0 -24.25  -48.60  0.47E-04
2017  12   2   0 -24.20  -48.60  0.23E-04
2017  12   2   0 -23.80  -48.60  0.23E-04
2017  12   2   0 -23.65  -48.60  0.21E-04
2017  12   2   0 -23.60  -48.60  0.44E-04
2017  12   2   0 -23.40  -48.60  0.23E-04
2017  12   2   0 -23.35  -48.60  0.69E-04
2017  12   2   0 -23.25  -48.60  0.69E-04
2017  12   2   0 -23.20  -48.60  0.68E-04
2017  12   2   0 -23.15  -48.60  0.23E-04
2017  12   2   0 -23.10  -48.60  0.23E-04
2017  12   2   0 -23.00  -48.60  0.46E-04
2017  12   2   0 -23.95  -48.55  0.39E-04
2017  12   2   0 -23.85  -48.55  0.23E-04
2017  12   2   0 -23.80  -48.55  0.23E-04
2017  12   2   0 -23.75  -48.55  0.21E-04
2017  12   2   0 -23.70  -48.55  0.23E-04
2017  12   2   0 -23.60  -48.55  0.46E-04
2017  12   2   0 -23.50  -48.55  0.46E-04
2017  12   2   0 -23.40  -48.55  0.68E-04
2017  12   2   0 -23.35  -48.55  0.23E-04
2017  12   2   0 -23.30  -48.55  0.23E-04
2017  12   2   0 -23.25  -48.55  0.23E-04
2017  12   2   0 -23.10  -48.55  0.23E-04
2017  12   2   0 -22.90  -48.55  0.23E-04
2017  12   2   0 -23.80  -48.50  0.58E-04
2017  12   2   0 -23.70  -48.50  0.21E-04
2017  12   2   0 -23.45  -48.50  0.23E-04
2017  12   2   0 -23.25  -48.50  0.45E-04
2017  12   2   0 -24.05  -48.45  0.23E-04
2017  12   2   0 -23.75  -48.45  0.21E-04
2017  12   2   0 -23.60  -48.45  0.23E-04
2017  12   2   0 -23.50  -48.45  0.21E-04
2017  12   2   0 -23.40  -48.45  0.46E-04
2017  12   2   0 -23.30  -48.45  0.23E-04
2017  12   2   0 -23.25  -48.45  0.46E-04
2017  12   2   0 -23.20  -48.45  0.92E-04
2017  12   2   0 -23.80  -48.40  0.24E-04
2017  12   2   0 -23.75  -48.40  0.21E-04
2017  12   2   0 -23.65  -48.40  0.23E-04
2017  12   2   0 -23.55  -48.40  0.23E-04
2017  12   2   0 -23.30  -48.40  0.23E-04
2017  12   2   0 -23.15  -48.40  0.23E-04
2017  12   2   0 -23.10  -48.40  0.23E-04
2017  12   2   0 -23.85  -48.35  0.23E-04
2017  12   2   0 -23.80  -48.35  0.23E-04
2017  12   2   0 -23.55  -48.35  0.21E-04
2017  12   2   0 -23.45  -48.35  0.23E-04
2017  12   2   0 -23.20  -48.35  0.46E-04
2017  12   2   0 -23.05  -48.35  0.23E-04
2017  12   2   0 -22.75  -48.35  0.23E-04
2017  12   2   0 -24.15  -48.30  0.23E-04
2017  12   2   0 -24.00  -48.30  0.23E-04
2017  12   2   0 -23.90  -48.30  0.47E-04
2017  12   2   0 -23.75  -48.30  0.23E-04
2017  12   2   0 -23.70  -48.30  0.23E-04
2017  12   2   0 -23.65  -48.30  0.24E-04
2017  12   2   0 -23.55  -48.30  0.23E-04
2017  12   2   0 -23.50  -48.30  0.23E-04
2017  12   2   0 -23.30  -48.30  0.23E-04
2017  12   2   0 -23.25  -48.30  0.46E-04
2017  12   2   0 -23.20  -48.30  0.23E-04
2017  12   2   0 -23.10  -48.30  0.23E-04
2017  12   2   0 -23.05  -48.30  0.23E-04
2017  12   2   0 -23.90  -48.25  0.23E-04
2017  12   2   0 -23.75  -48.25  0.47E-04
2017  12   2   0 -23.70  -48.25  0.23E-04
2017  12   2   0 -23.65  -48.25  0.46E-04
2017  12   2   0 -23.60  -48.25  0.23E-04
2017  12   2   0 -23.55  -48.25  0.47E-04
2017  12   2   0 -23.50  -48.25  0.70E-04
2017  12   2   0 -23.35  -48.25  0.46E-04
2017  12   2   0 -23.30  -48.25  0.23E-04
2017  12   2   0 -23.70  -48.20  0.23E-04
2017  12   2   0 -23.65  -48.20  0.71E-04
2017  12   2   0 -23.15  -48.20  0.46E-04
2017  12   2   0 -23.85  -48.15  0.39E-04
2017  12   2   0 -23.80  -48.15  0.23E-04
2017  12   2   0 -23.70  -48.15  0.35E-04
2017  12   2   0 -23.65  -48.15  0.47E-04
2017  12   2   0 -23.55  -48.15  0.23E-04
2017  12   2   0 -23.50  -48.15  0.23E-04
2017  12   2   0 -23.45  -48.15  0.23E-04
2017  12   2   0 -23.25  -48.15  0.23E-04
2017  12   2   0 -23.20  -48.15  0.46E-04
2017  12   2   0 -23.15  -48.15  0.24E-04
2017  12   2   0 -23.05  -48.15  0.70E-04
2017  12   2   0 -24.25  -48.10  0.39E-04
2017  12   2   0 -24.05  -48.10  0.24E-04
2017  12   2   0 -24.00  -48.10  0.47E-04
2017  12   2   0 -23.95  -48.10  0.12E-03
2017  12   2   0 -23.85  -48.10  0.23E-04
2017  12   2   0 -23.60  -48.10  0.23E-04
2017  12   2   0 -23.55  -48.10  0.24E-04
2017  12   2   0 -23.30  -48.10  0.24E-04
2017  12   2   0 -23.25  -48.10  0.24E-04
2017  12   2   0 -23.20  -48.10  0.23E-04
2017  12   2   0 -23.10  -48.10  0.23E-04
2017  12   2   0 -24.20  -48.05  0.24E-04
2017  12   2   0 -24.10  -48.05  0.24E-04
2017  12   2   0 -23.95  -48.05  0.47E-04
2017  12   2   0 -23.90  -48.05  0.23E-04
