YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  22  12 -24.25  -46.80  0.50E-04
2018  10  22  12 -24.10  -46.80  0.13E-03
2018  10  22  12 -24.05  -46.80  0.18E-03
2018  10  22  12 -24.00  -46.80  0.18E-03
2018  10  22  12 -23.90  -46.80  0.15E-03
2018  10  22  12 -23.85  -46.80  0.17E-03
2018  10  22  12 -24.10  -46.75  0.12E-03
2018  10  22  12 -24.05  -46.75  0.11E-03
2018  10  22  12 -24.00  -46.75  0.23E-03
2018  10  22  12 -23.95  -46.75  0.28E-03
2018  10  22  12 -23.90  -46.75  0.20E-03
2018  10  22  12 -23.85  -46.75  0.11E-03
2018  10  22  12 -23.80  -46.75  0.65E-04
2018  10  22  12 -23.70  -46.75  0.65E-04
2018  10  22  12 -24.20  -46.70  0.44E-04
2018  10  22  12 -24.15  -46.70  0.51E-04
2018  10  22  12 -24.10  -46.70  0.50E-04
2018  10  22  12 -24.05  -46.70  0.12E-03
2018  10  22  12 -24.00  -46.70  0.34E-03
2018  10  22  12 -23.95  -46.70  0.17E-03
2018  10  22  12 -23.90  -46.70  0.10E-03
2018  10  22  12 -23.85  -46.70  0.31E-03
2018  10  22  12 -23.80  -46.70  0.15E-03
2018  10  22  12 -23.70  -46.70  0.65E-04
2018  10  22  12 -24.05  -46.65  0.64E-04
2018  10  22  12 -24.00  -46.65  0.10E-03
2018  10  22  12 -23.95  -46.65  0.18E-03
2018  10  22  12 -23.90  -46.65  0.53E-03
2018  10  22  12 -23.85  -46.65  0.17E-03
2018  10  22  12 -23.80  -46.65  0.51E-04
2018  10  22  12 -23.75  -46.65  0.46E-04
2018  10  22  12 -24.00  -46.60  0.12E-03
2018  10  22  12 -23.95  -46.60  0.35E-03
2018  10  22  12 -23.90  -46.60  0.62E-03
2018  10  22  12 -23.85  -46.60  0.63E-03
2018  10  22  12 -23.80  -46.60  0.20E-03
2018  10  22  12 -24.00  -46.55  0.18E-03
2018  10  22  12 -23.95  -46.55  0.12E-03
2018  10  22  12 -23.90  -46.55  0.70E-03
2018  10  22  12 -23.85  -46.55  0.83E-03
2018  10  22  12 -23.80  -46.55  0.26E-03
2018  10  22  12 -23.75  -46.55  0.53E-04
2018  10  22  12 -24.00  -46.50  0.12E-03
2018  10  22  12 -23.95  -46.50  0.51E-04
2018  10  22  12 -23.90  -46.50  0.72E-03
2018  10  22  12 -23.85  -46.50  0.19E-02
2018  10  22  12 -23.80  -46.50  0.38E-03
2018  10  22  12 -23.75  -46.50  0.12E-04
2018  10  22  12 -24.00  -46.45  0.13E-03
2018  10  22  12 -23.95  -46.45  0.12E-03
2018  10  22  12 -23.90  -46.45  0.12E-03
2018  10  22  12 -23.85  -46.45  0.34E-02
2018  10  22  12 -23.80  -46.45  0.26E-03
2018  10  22  12 -23.75  -46.45  0.53E-04
2018  10  22  12 -23.85  -46.40  0.26E-02
2018  10  22  12 -23.80  -46.40  0.20E-03
2018  10  22  12 -23.80  -46.35  0.12E-04
2018  10  23   0 -23.90  -48.95  0.56E-04
2018  10  23   0 -25.05  -48.35  0.49E-04
2018  10  23   0 -24.05  -48.35  0.49E-04
2018  10  23   0 -24.10  -48.25  0.49E-04
2018  10  23   0 -24.85  -48.20  0.68E-04
2018  10  23   0 -24.45  -48.20  0.57E-04
2018  10  23   0 -24.60  -48.15  0.57E-04
2018  10  23   0 -24.55  -48.15  0.67E-04
2018  10  23   0 -24.40  -48.15  0.56E-04
2018  10  23   0 -25.00  -48.10  0.56E-04
2018  10  23   0 -24.55  -48.10  0.17E-03
2018  10  23   0 -24.50  -48.10  0.49E-04
2018  10  23   0 -24.45  -48.10  0.59E-04
2018  10  23   0 -24.35  -48.10  0.56E-04
2018  10  23   0 -24.10  -48.10  0.59E-04
2018  10  23   0 -23.90  -48.10  0.49E-04
2018  10  23   0 -25.00  -48.05  0.56E-04
2018  10  23   0 -24.55  -48.05  0.59E-04
2018  10  23   0 -24.35  -48.05  0.49E-04
2018  10  23   0 -24.30  -48.05  0.49E-04
2018  10  23   0 -24.70  -48.00  0.56E-04
2018  10  23   0 -24.60  -48.00  0.57E-04
2018  10  23   0 -24.50  -48.00  0.57E-04
2018  10  23   0 -25.00  -47.95  0.56E-04
2018  10  23   0 -24.60  -47.95  0.76E-04
2018  10  23   0 -24.55  -47.95  0.56E-04
2018  10  23   0 -24.50  -47.95  0.50E-04
2018  10  23   0 -24.45  -47.95  0.20E-03
2018  10  23   0 -25.55  -47.90  0.14E-03
2018  10  23   0 -25.15  -47.90  0.49E-04
2018  10  23   0 -24.85  -47.90  0.57E-04
2018  10  23   0 -24.75  -47.90  0.11E-03
2018  10  23   0 -24.70  -47.90  0.68E-04
2018  10  23   0 -24.65  -47.90  0.57E-04
2018  10  23   0 -24.40  -47.90  0.57E-04
2018  10  23   0 -24.35  -47.90  0.60E-04
2018  10  23   0 -24.90  -47.85  0.67E-04
2018  10  23   0 -24.85  -47.85  0.12E-03
2018  10  23   0 -24.70  -47.85  0.56E-04
2018  10  23   0 -24.65  -47.85  0.56E-04
2018  10  23   0 -24.55  -47.85  0.11E-03
2018  10  23   0 -24.45  -47.85  0.21E-03
2018  10  23   0 -24.30  -47.85  0.50E-04
2018  10  23   0 -24.20  -47.85  0.59E-04
2018  10  23   0 -24.15  -47.85  0.69E-04
2018  10  23   0 -24.10  -47.85  0.58E-04
2018  10  23   0 -25.10  -47.80  0.80E-04
2018  10  23   0 -25.05  -47.80  0.79E-04
2018  10  23   0 -25.00  -47.80  0.68E-04
2018  10  23   0 -24.90  -47.80  0.78E-04
2018  10  23   0 -24.45  -47.80  0.67E-04
2018  10  23   0 -24.40  -47.80  0.57E-04
2018  10  23   0 -24.25  -47.80  0.59E-04
2018  10  23   0 -23.90  -47.80  0.77E-04
2018  10  23   0 -25.70  -47.75  0.50E-04
2018  10  23   0 -25.25  -47.75  0.99E-04
2018  10  23   0 -25.10  -47.75  0.80E-04
2018  10  23   0 -24.90  -47.75  0.79E-04
2018  10  23   0 -24.75  -47.75  0.68E-04
2018  10  23   0 -24.55  -47.75  0.15E-03
2018  10  23   0 -24.50  -47.75  0.11E-03
2018  10  23   0 -24.45  -47.75  0.11E-03
2018  10  23   0 -24.35  -47.75  0.79E-04
2018  10  23   0 -24.25  -47.75  0.14E-03
2018  10  23   0 -24.00  -47.75  0.53E-04
2018  10  23   0 -23.45  -47.75  0.58E-04
2018  10  23   0 -25.65  -47.70  0.50E-04
2018  10  23   0 -25.25  -47.70  0.50E-04
2018  10  23   0 -25.10  -47.70  0.69E-04
2018  10  23   0 -24.80  -47.70  0.70E-04
2018  10  23   0 -24.70  -47.70  0.57E-04
2018  10  23   0 -24.45  -47.70  0.78E-04
2018  10  23   0 -24.40  -47.70  0.67E-04
2018  10  23   0 -24.15  -47.70  0.60E-04
2018  10  23   0 -25.00  -47.65  0.57E-04
2018  10  23   0 -24.95  -47.65  0.56E-04
2018  10  23   0 -24.90  -47.65  0.13E-03
2018  10  23   0 -24.75  -47.65  0.11E-03
2018  10  23   0 -24.70  -47.65  0.59E-04
2018  10  23   0 -24.65  -47.65  0.57E-04
2018  10  23   0 -24.60  -47.65  0.57E-04
2018  10  23   0 -24.50  -47.65  0.19E-03
2018  10  23   0 -24.45  -47.65  0.13E-03
2018  10  23   0 -24.20  -47.65  0.53E-04
2018  10  23   0 -23.60  -47.65  0.56E-04
2018  10  23   0 -25.30  -47.60  0.49E-04
2018  10  23   0 -25.20  -47.60  0.57E-04
2018  10  23   0 -24.95  -47.60  0.57E-04
2018  10  23   0 -24.90  -47.60  0.78E-04
2018  10  23   0 -24.80  -47.60  0.56E-04
2018  10  23   0 -24.75  -47.60  0.49E-04
2018  10  23   0 -24.70  -47.60  0.17E-03
2018  10  23   0 -24.55  -47.60  0.57E-04
2018  10  23   0 -24.45  -47.60  0.11E-03
2018  10  23   0 -24.40  -47.60  0.14E-03
2018  10  23   0 -24.20  -47.60  0.56E-04
2018  10  23   0 -23.95  -47.60  0.60E-04
2018  10  23   0 -23.85  -47.60  0.62E-04
2018  10  23   0 -23.55  -47.60  0.59E-04
2018  10  23   0 -24.90  -47.55  0.78E-04
2018  10  23   0 -24.75  -47.55  0.17E-03
2018  10  23   0 -24.70  -47.55  0.11E-03
2018  10  23   0 -24.65  -47.55  0.77E-04
2018  10  23   0 -24.60  -47.55  0.57E-04
2018  10  23   0 -24.55  -47.55  0.62E-04
2018  10  23   0 -24.50  -47.55  0.55E-04
2018  10  23   0 -24.35  -47.55  0.27E-03
2018  10  23   0 -24.10  -47.55  0.60E-04
2018  10  23   0 -24.00  -47.55  0.59E-04
2018  10  23   0 -24.85  -47.50  0.16E-03
2018  10  23   0 -24.70  -47.50  0.11E-03
2018  10  23   0 -24.60  -47.50  0.17E-03
2018  10  23   0 -24.40  -47.50  0.12E-03
2018  10  23   0 -24.30  -47.50  0.14E-03
2018  10  23   0 -24.15  -47.50  0.78E-04
2018  10  23   0 -25.00  -47.45  0.69E-04
2018  10  23   0 -24.95  -47.45  0.16E-03
2018  10  23   0 -24.90  -47.45  0.16E-03
2018  10  23   0 -24.75  -47.45  0.12E-03
2018  10  23   0 -24.70  -47.45  0.81E-04
2018  10  23   0 -24.65  -47.45  0.56E-04
2018  10  23   0 -24.60  -47.45  0.21E-03
2018  10  23   0 -24.55  -47.45  0.80E-04
2018  10  23   0 -24.40  -47.45  0.59E-04
2018  10  23   0 -24.35  -47.45  0.22E-03
2018  10  23   0 -24.15  -47.45  0.12E-03
2018  10  23   0 -24.10  -47.45  0.12E-03
2018  10  23   0 -23.85  -47.45  0.14E-03
2018  10  23   0 -25.35  -47.40  0.57E-04
2018  10  23   0 -25.25  -47.40  0.50E-04
2018  10  23   0 -24.85  -47.40  0.77E-04
2018  10  23   0 -24.80  -47.40  0.55E-04
2018  10  23   0 -24.70  -47.40  0.11E-03
2018  10  23   0 -24.65  -47.40  0.14E-03
2018  10  23   0 -24.60  -47.40  0.19E-03
2018  10  23   0 -24.55  -47.40  0.19E-03
2018  10  23   0 -24.50  -47.40  0.57E-04
2018  10  23   0 -24.40  -47.40  0.59E-04
2018  10  23   0 -24.35  -47.40  0.62E-04
2018  10  23   0 -24.30  -47.40  0.82E-04
2018  10  23   0 -24.25  -47.40  0.77E-04
2018  10  23   0 -24.20  -47.40  0.78E-04
2018  10  23   0 -24.15  -47.40  0.59E-04
2018  10  23   0 -24.10  -47.40  0.59E-04
2018  10  23   0 -24.05  -47.40  0.26E-03
2018  10  23   0 -23.70  -47.40  0.59E-04
2018  10  23   0 -25.80  -47.35  0.49E-04
2018  10  23   0 -25.30  -47.35  0.10E-03
2018  10  23   0 -25.05  -47.35  0.56E-04
2018  10  23   0 -24.90  -47.35  0.11E-03
2018  10  23   0 -24.75  -47.35  0.19E-03
2018  10  23   0 -24.70  -47.35  0.61E-04
2018  10  23   0 -24.65  -47.35  0.59E-04
2018  10  23   0 -24.60  -47.35  0.14E-03
2018  10  23   0 -24.45  -47.35  0.11E-03
2018  10  23   0 -24.30  -47.35  0.20E-03
2018  10  23   0 -24.25  -47.35  0.59E-04
2018  10  23   0 -24.10  -47.35  0.18E-03
2018  10  23   0 -24.05  -47.35  0.56E-04
2018  10  23   0 -23.55  -47.35  0.62E-04
2018  10  23   0 -25.30  -47.30  0.67E-04
2018  10  23   0 -25.00  -47.30  0.11E-03
2018  10  23   0 -24.90  -47.30  0.57E-04
2018  10  23   0 -24.80  -47.30  0.77E-04
2018  10  23   0 -24.65  -47.30  0.77E-04
2018  10  23   0 -24.55  -47.30  0.59E-04
2018  10  23   0 -24.50  -47.30  0.12E-03
2018  10  23   0 -24.45  -47.30  0.60E-04
2018  10  23   0 -24.40  -47.30  0.18E-03
2018  10  23   0 -24.35  -47.30  0.14E-03
2018  10  23   0 -24.30  -47.30  0.80E-04
2018  10  23   0 -24.25  -47.30  0.61E-04
2018  10  23   0 -24.20  -47.30  0.15E-03
2018  10  23   0 -24.15  -47.30  0.12E-03
2018  10  23   0 -23.85  -47.30  0.15E-03
2018  10  23   0 -25.70  -47.25  0.58E-04
2018  10  23   0 -25.45  -47.25  0.57E-04
2018  10  23   0 -25.10  -47.25  0.57E-04
2018  10  23   0 -25.05  -47.25  0.57E-04
2018  10  23   0 -25.00  -47.25  0.61E-04
2018  10  23   0 -24.75  -47.25  0.62E-04
2018  10  23   0 -24.70  -47.25  0.78E-04
2018  10  23   0 -24.65  -47.25  0.60E-04
2018  10  23   0 -24.60  -47.25  0.79E-04
2018  10  23   0 -24.55  -47.25  0.56E-04
2018  10  23   0 -24.50  -47.25  0.12E-03
2018  10  23   0 -24.45  -47.25  0.28E-03
2018  10  23   0 -24.40  -47.25  0.24E-03
2018  10  23   0 -24.35  -47.25  0.24E-03
2018  10  23   0 -24.30  -47.25  0.58E-04
2018  10  23   0 -24.25  -47.25  0.60E-04
2018  10  23   0 -24.20  -47.25  0.60E-04
2018  10  23   0 -24.10  -47.25  0.60E-04
2018  10  23   0 -25.30  -47.20  0.56E-04
2018  10  23   0 -25.10  -47.20  0.56E-04
2018  10  23   0 -24.90  -47.20  0.76E-04
2018  10  23   0 -24.75  -47.20  0.79E-04
2018  10  23   0 -24.70  -47.20  0.14E-03
2018  10  23   0 -24.65  -47.20  0.79E-04
2018  10  23   0 -24.60  -47.20  0.57E-04
2018  10  23   0 -24.55  -47.20  0.15E-03
2018  10  23   0 -24.40  -47.20  0.12E-03
2018  10  23   0 -24.35  -47.20  0.14E-03
2018  10  23   0 -24.30  -47.20  0.12E-03
2018  10  23   0 -24.25  -47.20  0.12E-03
2018  10  23   0 -24.15  -47.20  0.83E-04
2018  10  23   0 -24.10  -47.20  0.61E-04
2018  10  23   0 -23.65  -47.20  0.56E-04
2018  10  23   0 -25.35  -47.15  0.78E-04
2018  10  23   0 -25.30  -47.15  0.56E-04
2018  10  23   0 -24.85  -47.15  0.60E-04
2018  10  23   0 -24.80  -47.15  0.16E-03
2018  10  23   0 -24.75  -47.15  0.12E-03
2018  10  23   0 -24.70  -47.15  0.20E-03
2018  10  23   0 -24.65  -47.15  0.77E-04
2018  10  23   0 -24.60  -47.15  0.14E-03
2018  10  23   0 -24.55  -47.15  0.14E-03
2018  10  23   0 -24.45  -47.15  0.16E-03
2018  10  23   0 -24.35  -47.15  0.14E-03
2018  10  23   0 -24.30  -47.15  0.60E-04
2018  10  23   0 -24.25  -47.15  0.18E-03
2018  10  23   0 -24.15  -47.15  0.12E-03
2018  10  23   0 -24.05  -47.15  0.60E-04
2018  10  23   0 -24.00  -47.15  0.82E-04
2018  10  23   0 -23.90  -47.15  0.13E-03
2018  10  23   0 -23.75  -47.15  0.59E-04
2018  10  23   0 -25.55  -47.10  0.58E-04
2018  10  23   0 -24.95  -47.10  0.56E-04
2018  10  23   0 -24.85  -47.10  0.56E-04
2018  10  23   0 -24.80  -47.10  0.57E-04
2018  10  23   0 -24.75  -47.10  0.56E-04
2018  10  23   0 -24.55  -47.10  0.60E-04
2018  10  23   0 -24.50  -47.10  0.82E-04
2018  10  23   0 -24.45  -47.10  0.60E-04
2018  10  23   0 -24.40  -47.10  0.81E-04
2018  10  23   0 -24.35  -47.10  0.12E-03
2018  10  23   0 -24.30  -47.10  0.22E-03
2018  10  23   0 -24.25  -47.10  0.61E-04
2018  10  23   0 -24.20  -47.10  0.14E-03
2018  10  23   0 -24.15  -47.10  0.14E-03
2018  10  23   0 -24.05  -47.10  0.60E-04
2018  10  23   0 -24.00  -47.10  0.18E-03
2018  10  23   0 -23.90  -47.10  0.61E-04
2018  10  23   0 -23.85  -47.10  0.81E-04
2018  10  23   0 -23.50  -47.10  0.63E-04
2018  10  23   0 -25.50  -47.05  0.57E-04
2018  10  23   0 -25.45  -47.05  0.57E-04
2018  10  23   0 -25.15  -47.05  0.57E-04
2018  10  23   0 -24.85  -47.05  0.76E-04
2018  10  23   0 -24.70  -47.05  0.60E-04
2018  10  23   0 -24.55  -47.05  0.14E-03
2018  10  23   0 -24.50  -47.05  0.22E-03
2018  10  23   0 -24.45  -47.05  0.14E-03
2018  10  23   0 -24.40  -47.05  0.28E-03
2018  10  23   0 -24.35  -47.05  0.59E-04
2018  10  23   0 -24.30  -47.05  0.20E-03
2018  10  23   0 -24.25  -47.05  0.61E-04
2018  10  23   0 -24.15  -47.05  0.14E-03
2018  10  23   0 -24.10  -47.05  0.26E-03
2018  10  23   0 -24.05  -47.05  0.14E-03
2018  10  23   0 -24.00  -47.05  0.61E-04
2018  10  23   0 -23.80  -47.05  0.16E-03
2018  10  23   0 -23.75  -47.05  0.60E-04
2018  10  23   0 -25.70  -47.00  0.50E-04
2018  10  23   0 -25.65  -47.00  0.50E-04
2018  10  23   0 -24.65  -47.00  0.60E-04
2018  10  23   0 -24.55  -47.00  0.79E-04
2018  10  23   0 -24.45  -47.00  0.61E-04
2018  10  23   0 -24.40  -47.00  0.22E-03
2018  10  23   0 -24.35  -47.00  0.18E-03
2018  10  23   0 -24.30  -47.00  0.12E-03
2018  10  23   0 -24.25  -47.00  0.17E-03
2018  10  23   0 -24.15  -47.00  0.25E-03
2018  10  23   0 -24.10  -47.00  0.41E-03
2018  10  23   0 -24.05  -47.00  0.19E-03
2018  10  23   0 -24.00  -47.00  0.60E-04
2018  10  23   0 -23.95  -47.00  0.82E-04
2018  10  23   0 -23.85  -47.00  0.65E-04
2018  10  23   0 -25.40  -46.95  0.81E-04
2018  10  23   0 -24.75  -46.95  0.24E-03
2018  10  23   0 -24.70  -46.95  0.60E-04
2018  10  23   0 -24.65  -46.95  0.60E-04
2018  10  23   0 -24.55  -46.95  0.12E-03
2018  10  23   0 -24.50  -46.95  0.12E-03
2018  10  23   0 -24.45  -46.95  0.81E-04
2018  10  23   0 -24.40  -46.95  0.84E-04
2018  10  23   0 -24.30  -46.95  0.17E-03
2018  10  23   0 -24.25  -46.95  0.25E-03
2018  10  23   0 -24.20  -46.95  0.64E-04
2018  10  23   0 -24.15  -46.95  0.63E-04
2018  10  23   0 -24.10  -46.95  0.15E-03
2018  10  23   0 -24.05  -46.95  0.21E-03
2018  10  23   0 -24.00  -46.95  0.27E-03
2018  10  23   0 -23.95  -46.95  0.21E-03
2018  10  23   0 -23.85  -46.95  0.59E-04
2018  10  23   0 -23.75  -46.95  0.65E-04
2018  10  23   0 -23.65  -46.95  0.82E-04
2018  10  23   0 -23.55  -46.95  0.64E-04
2018  10  23   0 -25.40  -46.90  0.81E-04
2018  10  23   0 -24.80  -46.90  0.57E-04
2018  10  23   0 -24.75  -46.90  0.63E-04
2018  10  23   0 -24.60  -46.90  0.14E-03
2018  10  23   0 -24.45  -46.90  0.83E-04
2018  10  23   0 -24.40  -46.90  0.22E-03
2018  10  23   0 -24.35  -46.90  0.12E-03
2018  10  23   0 -24.30  -46.90  0.29E-03
2018  10  23   0 -24.25  -46.90  0.14E-03
2018  10  23   0 -24.20  -46.90  0.63E-04
2018  10  23   0 -24.15  -46.90  0.48E-03
2018  10  23   0 -24.10  -46.90  0.13E-03
2018  10  23   0 -24.05  -46.90  0.13E-03
2018  10  23   0 -23.95  -46.90  0.64E-04
2018  10  23   0 -23.80  -46.90  0.82E-04
2018  10  23   0 -23.75  -46.90  0.63E-04
2018  10  23   0 -25.65  -46.85  0.58E-04
2018  10  23   0 -25.40  -46.85  0.61E-04
2018  10  23   0 -25.05  -46.85  0.78E-04
2018  10  23   0 -24.85  -46.85  0.79E-04
2018  10  23   0 -24.65  -46.85  0.60E-04
2018  10  23   0 -24.55  -46.85  0.61E-04
2018  10  23   0 -24.45  -46.85  0.17E-03
2018  10  23   0 -24.35  -46.85  0.14E-03
2018  10  23   0 -24.30  -46.85  0.12E-03
2018  10  23   0 -24.25  -46.85  0.19E-03
2018  10  23   0 -24.20  -46.85  0.20E-03
2018  10  23   0 -24.15  -46.85  0.19E-03
2018  10  23   0 -24.10  -46.85  0.85E-04
2018  10  23   0 -24.05  -46.85  0.14E-03
2018  10  23   0 -24.00  -46.85  0.31E-03
2018  10  23   0 -23.95  -46.85  0.13E-03
2018  10  23   0 -23.80  -46.85  0.14E-03
2018  10  23   0 -23.75  -46.85  0.63E-04
2018  10  23   0 -24.70  -46.80  0.81E-04
2018  10  23   0 -24.65  -46.80  0.80E-04
2018  10  23   0 -24.60  -46.80  0.82E-04
2018  10  23   0 -24.55  -46.80  0.59E-04
2018  10  23   0 -24.50  -46.80  0.82E-04
2018  10  23   0 -24.45  -46.80  0.83E-04
2018  10  23   0 -24.40  -46.80  0.84E-04
2018  10  23   0 -24.35  -46.80  0.59E-04
2018  10  23   0 -24.30  -46.80  0.14E-03
2018  10  23   0 -24.25  -46.80  0.13E-03
2018  10  23   0 -24.20  -46.80  0.14E-03
2018  10  23   0 -24.15  -46.80  0.19E-03
2018  10  23   0 -24.10  -46.80  0.85E-04
2018  10  23   0 -24.05  -46.80  0.22E-03
2018  10  23   0 -24.00  -46.80  0.22E-03
2018  10  23   0 -23.95  -46.80  0.13E-03
2018  10  23   0 -23.90  -46.80  0.65E-04
2018  10  23   0 -23.55  -46.80  0.63E-04
2018  10  23   0 -24.85  -46.75  0.60E-04
2018  10  23   0 -24.75  -46.75  0.57E-04
2018  10  23   0 -24.65  -46.75  0.80E-04
2018  10  23   0 -24.55  -46.75  0.12E-03
2018  10  23   0 -24.50  -46.75  0.84E-04
2018  10  23   0 -24.45  -46.75  0.14E-03
2018  10  23   0 -24.40  -46.75  0.60E-04
2018  10  23   0 -24.35  -46.75  0.13E-03
2018  10  23   0 -24.30  -46.75  0.14E-03
2018  10  23   0 -24.15  -46.75  0.41E-03
2018  10  23   0 -24.10  -46.75  0.21E-03
2018  10  23   0 -24.05  -46.75  0.34E-03
2018  10  23   0 -24.00  -46.75  0.13E-03
2018  10  23   0 -23.95  -46.75  0.83E-04
2018  10  23   0 -23.90  -46.75  0.13E-03
2018  10  23   0 -23.85  -46.75  0.17E-03
2018  10  23   0 -23.75  -46.75  0.60E-04
2018  10  23   0 -23.70  -46.75  0.64E-04
2018  10  23   0 -23.60  -46.75  0.12E-03
2018  10  23   0 -23.45  -46.75  0.60E-04
2018  10  23   0 -24.50  -46.70  0.60E-04
2018  10  23   0 -24.45  -46.70  0.61E-04
2018  10  23   0 -24.40  -46.70  0.82E-04
2018  10  23   0 -24.35  -46.70  0.62E-04
2018  10  23   0 -24.30  -46.70  0.81E-04
2018  10  23   0 -24.20  -46.70  0.14E-03
2018  10  23   0 -24.10  -46.70  0.21E-03
2018  10  23   0 -24.05  -46.70  0.65E-04
2018  10  23   0 -24.00  -46.70  0.15E-03
2018  10  23   0 -23.95  -46.70  0.21E-03
2018  10  23   0 -23.90  -46.70  0.15E-03
2018  10  23   0 -23.85  -46.70  0.13E-03
2018  10  23   0 -23.75  -46.70  0.28E-03
2018  10  23   0 -24.50  -46.65  0.60E-04
2018  10  23   0 -24.30  -46.65  0.82E-04
2018  10  23   0 -24.25  -46.65  0.18E-03
2018  10  23   0 -24.20  -46.65  0.46E-03
2018  10  23   0 -24.15  -46.65  0.61E-04
2018  10  23   0 -24.10  -46.65  0.64E-04
2018  10  23   0 -24.05  -46.65  0.23E-03
2018  10  23   0 -24.00  -46.65  0.40E-03
2018  10  23   0 -23.95  -46.65  0.22E-03
2018  10  23   0 -23.90  -46.65  0.65E-04
2018  10  23   0 -23.85  -46.65  0.15E-03
