YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7   8  12 -23.75  -46.65  0.23E-03
2021   7   8  12 -23.70  -46.65  0.46E-03
2021   7   8  12 -23.65  -46.65  0.94E-03
2021   7   8  12 -23.60  -46.65  0.81E-03
2021   7   8  12 -23.55  -46.65  0.63E-03
2021   7   8  12 -23.50  -46.65  0.32E-03
2021   7   8  12 -23.80  -46.60  0.21E-03
2021   7   8  12 -23.75  -46.60  0.15E-03
2021   7   8  12 -23.70  -46.60  0.13E-02
2021   7   8  12 -23.65  -46.60  0.14E-02
2021   7   8  12 -23.60  -46.60  0.75E-03
2021   7   8  12 -23.55  -46.60  0.30E-03
2021   7   8  12 -23.50  -46.60  0.83E-04
2021   7   8  12 -23.95  -46.55  0.86E-04
2021   7   8  12 -23.90  -46.55  0.84E-04
2021   7   8  12 -23.85  -46.55  0.83E-04
2021   7   8  12 -23.80  -46.55  0.23E-03
2021   7   8  12 -23.75  -46.55  0.96E-03
2021   7   8  12 -23.70  -46.55  0.20E-02
2021   7   8  12 -23.65  -46.55  0.11E-02
2021   7   8  12 -23.60  -46.55  0.24E-03
2021   7   8  12 -23.55  -46.55  0.85E-04
2021   7   8  12 -23.90  -46.50  0.34E-03
2021   7   8  12 -23.85  -46.50  0.42E-03
2021   7   8  12 -23.80  -46.50  0.26E-03
2021   7   8  12 -23.75  -46.50  0.28E-02
2021   7   8  12 -23.70  -46.50  0.17E-02
2021   7   8  12 -23.65  -46.50  0.58E-03
2021   7   8  12 -23.60  -46.50  0.65E-04
2021   7   8  12 -23.85  -46.45  0.59E-03
2021   7   8  12 -23.80  -46.45  0.29E-02
2021   7   8  12 -23.75  -46.45  0.47E-02
2021   7   8  12 -23.70  -46.45  0.30E-03
2021   7   8  12 -23.85  -46.40  0.72E-02
2021   7   8  12 -23.80  -46.40  0.16E-01
2021   7   8  12 -23.75  -46.40  0.39E-03
2021   7   8  12 -23.85  -46.35  0.29E-02
2021   7   8  12 -23.80  -46.35  0.15E-02
2021   7   9   0 -23.55  -47.40  0.98E-04
2021   7   9   0 -24.05  -47.15  0.65E-04
2021   7   9   0 -24.15  -47.05  0.19E-03
2021   7   9   0 -24.60  -47.00  0.76E-04
2021   7   9   0 -24.55  -47.00  0.76E-04
2021   7   9   0 -24.30  -47.00  0.68E-04
2021   7   9   0 -24.25  -47.00  0.68E-04
2021   7   9   0 -24.00  -47.00  0.80E-04
2021   7   9   0 -23.95  -47.00  0.68E-04
2021   7   9   0 -23.80  -47.00  0.82E-04
2021   7   9   0 -23.75  -47.00  0.81E-04
2021   7   9   0 -23.70  -47.00  0.81E-04
2021   7   9   0 -23.45  -47.00  0.71E-04
2021   7   9   0 -24.30  -46.95  0.77E-04
2021   7   9   0 -24.20  -46.95  0.69E-04
2021   7   9   0 -24.15  -46.95  0.81E-04
2021   7   9   0 -24.10  -46.95  0.80E-04
2021   7   9   0 -24.05  -46.95  0.69E-04
2021   7   9   0 -24.00  -46.95  0.65E-04
2021   7   9   0 -23.95  -46.95  0.69E-04
2021   7   9   0 -23.85  -46.95  0.11E-03
2021   7   9   0 -24.30  -46.90  0.78E-04
2021   7   9   0 -24.20  -46.90  0.16E-03
2021   7   9   0 -24.15  -46.90  0.14E-03
2021   7   9   0 -24.10  -46.90  0.20E-03
2021   7   9   0 -24.05  -46.90  0.80E-04
2021   7   9   0 -24.00  -46.90  0.27E-03
2021   7   9   0 -23.90  -46.90  0.76E-04
2021   7   9   0 -23.85  -46.90  0.81E-04
2021   7   9   0 -23.70  -46.90  0.79E-04
2021   7   9   0 -23.45  -46.90  0.69E-04
2021   7   9   0 -24.50  -46.85  0.14E-03
2021   7   9   0 -24.40  -46.85  0.79E-04
2021   7   9   0 -24.35  -46.85  0.99E-04
2021   7   9   0 -24.20  -46.85  0.15E-03
2021   7   9   0 -24.05  -46.85  0.12E-03
2021   7   9   0 -24.00  -46.85  0.16E-03
2021   7   9   0 -23.80  -46.85  0.98E-04
2021   7   9   0 -23.60  -46.85  0.11E-03
2021   7   9   0 -23.55  -46.85  0.22E-03
2021   7   9   0 -24.90  -46.80  0.76E-04
2021   7   9   0 -24.80  -46.80  0.77E-04
2021   7   9   0 -24.50  -46.80  0.76E-04
2021   7   9   0 -24.20  -46.80  0.11E-03
2021   7   9   0 -24.15  -46.80  0.80E-04
2021   7   9   0 -24.10  -46.80  0.80E-04
2021   7   9   0 -24.05  -46.80  0.15E-03
2021   7   9   0 -23.90  -46.80  0.98E-04
2021   7   9   0 -23.85  -46.80  0.79E-04
2021   7   9   0 -23.45  -46.80  0.80E-04
2021   7   9   0 -24.80  -46.75  0.77E-04
2021   7   9   0 -24.75  -46.75  0.77E-04
2021   7   9   0 -24.50  -46.75  0.78E-04
2021   7   9   0 -24.35  -46.75  0.99E-04
2021   7   9   0 -24.30  -46.75  0.15E-03
2021   7   9   0 -24.20  -46.75  0.75E-04
2021   7   9   0 -24.15  -46.75  0.24E-03
2021   7   9   0 -24.10  -46.75  0.77E-04
2021   7   9   0 -24.00  -46.75  0.19E-03
2021   7   9   0 -23.75  -46.75  0.16E-03
2021   7   9   0 -23.55  -46.75  0.80E-04
2021   7   9   0 -24.50  -46.70  0.75E-04
2021   7   9   0 -24.30  -46.70  0.14E-03
2021   7   9   0 -24.15  -46.70  0.54E-03
2021   7   9   0 -24.10  -46.70  0.26E-03
2021   7   9   0 -24.00  -46.70  0.80E-04
2021   7   9   0 -23.95  -46.70  0.37E-03
2021   7   9   0 -23.90  -46.70  0.81E-04
2021   7   9   0 -23.85  -46.70  0.11E-03
2021   7   9   0 -23.75  -46.70  0.85E-04
2021   7   9   0 -23.55  -46.70  0.81E-04
2021   7   9   0 -23.45  -46.70  0.16E-03
2021   7   9   0 -24.45  -46.65  0.80E-04
2021   7   9   0 -24.30  -46.65  0.24E-03
2021   7   9   0 -24.20  -46.65  0.80E-04
2021   7   9   0 -24.15  -46.65  0.75E-04
2021   7   9   0 -24.10  -46.65  0.33E-03
2021   7   9   0 -24.00  -46.65  0.82E-04
2021   7   9   0 -23.90  -46.65  0.32E-03
2021   7   9   0 -23.85  -46.65  0.16E-03
2021   7   9   0 -23.80  -46.65  0.81E-04
2021   7   9   0 -23.75  -46.65  0.16E-03
2021   7   9   0 -23.70  -46.65  0.81E-04
2021   7   9   0 -23.60  -46.65  0.13E-03
2021   7   9   0 -23.50  -46.65  0.81E-04
2021   7   9   0 -24.40  -46.60  0.31E-03
2021   7   9   0 -24.35  -46.60  0.31E-03
2021   7   9   0 -24.30  -46.60  0.79E-04
2021   7   9   0 -24.25  -46.60  0.81E-04
2021   7   9   0 -24.20  -46.60  0.16E-03
2021   7   9   0 -24.15  -46.60  0.16E-03
2021   7   9   0 -24.10  -46.60  0.23E-03
2021   7   9   0 -24.05  -46.60  0.42E-03
2021   7   9   0 -23.95  -46.60  0.80E-04
2021   7   9   0 -23.85  -46.60  0.77E-04
2021   7   9   0 -23.75  -46.60  0.25E-03
2021   7   9   0 -23.70  -46.60  0.24E-03
2021   7   9   0 -23.65  -46.60  0.17E-03
2021   7   9   0 -23.60  -46.60  0.11E-03
2021   7   9   0 -23.45  -46.60  0.84E-04
2021   7   9   0 -23.40  -46.60  0.15E-03
2021   7   9   0 -24.60  -46.55  0.11E-03
2021   7   9   0 -24.50  -46.55  0.77E-04
2021   7   9   0 -24.45  -46.55  0.15E-03
2021   7   9   0 -24.40  -46.55  0.12E-03
2021   7   9   0 -24.30  -46.55  0.19E-03
2021   7   9   0 -24.20  -46.55  0.11E-03
2021   7   9   0 -24.15  -46.55  0.80E-04
2021   7   9   0 -24.10  -46.55  0.15E-03
2021   7   9   0 -24.05  -46.55  0.40E-03
2021   7   9   0 -24.00  -46.55  0.47E-03
2021   7   9   0 -23.95  -46.55  0.11E-03
2021   7   9   0 -23.90  -46.55  0.35E-03
2021   7   9   0 -23.80  -46.55  0.30E-03
2021   7   9   0 -23.75  -46.55  0.17E-03
2021   7   9   0 -23.70  -46.55  0.17E-03
2021   7   9   0 -23.65  -46.55  0.75E-04
2021   7   9   0 -23.60  -46.55  0.78E-04
2021   7   9   0 -24.55  -46.50  0.16E-03
2021   7   9   0 -24.45  -46.50  0.19E-03
2021   7   9   0 -24.40  -46.50  0.19E-03
2021   7   9   0 -24.35  -46.50  0.16E-03
2021   7   9   0 -24.30  -46.50  0.79E-04
2021   7   9   0 -24.20  -46.50  0.79E-04
2021   7   9   0 -24.10  -46.50  0.78E-04
2021   7   9   0 -24.05  -46.50  0.13E-03
2021   7   9   0 -24.00  -46.50  0.85E-04
2021   7   9   0 -23.95  -46.50  0.40E-03
2021   7   9   0 -23.90  -46.50  0.30E-03
2021   7   9   0 -23.85  -46.50  0.17E-03
2021   7   9   0 -23.80  -46.50  0.30E-03
2021   7   9   0 -23.75  -46.50  0.68E-03
2021   7   9   0 -23.65  -46.50  0.19E-03
2021   7   9   0 -23.60  -46.50  0.81E-04
2021   7   9   0 -23.55  -46.50  0.79E-04
2021   7   9   0 -23.50  -46.50  0.80E-04
2021   7   9   0 -24.60  -46.45  0.16E-03
2021   7   9   0 -24.40  -46.45  0.83E-04
2021   7   9   0 -24.35  -46.45  0.83E-04
2021   7   9   0 -24.30  -46.45  0.16E-03
2021   7   9   0 -24.20  -46.45  0.80E-04
2021   7   9   0 -24.15  -46.45  0.28E-03
2021   7   9   0 -24.10  -46.45  0.17E-03
2021   7   9   0 -24.05  -46.45  0.16E-03
2021   7   9   0 -24.00  -46.45  0.54E-03
2021   7   9   0 -23.95  -46.45  0.64E-03
2021   7   9   0 -23.90  -46.45  0.25E-03
2021   7   9   0 -23.85  -46.45  0.37E-03
2021   7   9   0 -23.80  -46.45  0.14E-02
2021   7   9   0 -23.75  -46.45  0.51E-03
2021   7   9   0 -23.70  -46.45  0.21E-03
2021   7   9   0 -23.65  -46.45  0.67E-04
2021   7   9   0 -24.45  -46.40  0.78E-04
2021   7   9   0 -24.30  -46.40  0.12E-03
2021   7   9   0 -24.25  -46.40  0.20E-03
2021   7   9   0 -24.20  -46.40  0.40E-03
2021   7   9   0 -24.15  -46.40  0.12E-03
2021   7   9   0 -24.10  -46.40  0.83E-04
2021   7   9   0 -24.05  -46.40  0.40E-03
2021   7   9   0 -24.00  -46.40  0.16E-03
2021   7   9   0 -23.95  -46.40  0.50E-03
2021   7   9   0 -23.90  -46.40  0.11E-02
2021   7   9   0 -23.85  -46.40  0.22E-02
2021   7   9   0 -23.80  -46.40  0.53E-02
2021   7   9   0 -23.75  -46.40  0.39E-03
2021   7   9   0 -23.65  -46.40  0.17E-03
2021   7   9   0 -23.60  -46.40  0.85E-04
2021   7   9   0 -23.40  -46.40  0.16E-03
2021   7   9   0 -24.40  -46.35  0.12E-03
2021   7   9   0 -24.20  -46.35  0.82E-04
2021   7   9   0 -24.10  -46.35  0.45E-03
2021   7   9   0 -24.05  -46.35  0.48E-03
2021   7   9   0 -24.00  -46.35  0.17E-03
2021   7   9   0 -23.95  -46.35  0.47E-03
2021   7   9   0 -23.90  -46.35  0.86E-03
2021   7   9   0 -23.85  -46.35  0.67E-02
2021   7   9   0 -23.80  -46.35  0.30E-02
2021   7   9   0 -23.75  -46.35  0.34E-03
2021   7   9   0 -23.60  -46.35  0.78E-04
2021   7   9   0 -24.40  -46.30  0.78E-04
2021   7   9   0 -24.35  -46.30  0.81E-04
2021   7   9   0 -24.20  -46.30  0.28E-03
2021   7   9   0 -24.05  -46.30  0.24E-03
2021   7   9   0 -24.00  -46.30  0.38E-03
2021   7   9   0 -23.95  -46.30  0.21E-03
2021   7   9   0 -23.90  -46.30  0.76E-03
2021   7   9   0 -23.85  -46.30  0.90E-03
2021   7   9   0 -23.80  -46.30  0.63E-03
2021   7   9   0 -23.75  -46.30  0.60E-03
2021   7   9   0 -23.70  -46.30  0.84E-04
2021   7   9   0 -23.60  -46.30  0.85E-04
2021   7   9   0 -24.10  -46.25  0.32E-03
2021   7   9   0 -24.05  -46.25  0.16E-03
2021   7   9   0 -24.00  -46.25  0.38E-03
2021   7   9   0 -23.95  -46.25  0.54E-03
2021   7   9   0 -23.90  -46.25  0.41E-03
2021   7   9   0 -23.85  -46.25  0.87E-04
2021   7   9   0 -23.80  -46.25  0.26E-03
2021   7   9   0 -23.75  -46.25  0.25E-03
2021   7   9   0 -23.65  -46.25  0.13E-03
2021   7   9   0 -24.15  -46.20  0.82E-04
2021   7   9   0 -24.10  -46.20  0.84E-04
2021   7   9   0 -24.05  -46.20  0.85E-04
2021   7   9   0 -24.00  -46.20  0.21E-03
2021   7   9   0 -23.95  -46.20  0.21E-03
2021   7   9   0 -23.90  -46.20  0.25E-03
2021   7   9   0 -23.85  -46.20  0.85E-04
2021   7   9   0 -23.80  -46.20  0.12E-03
2021   7   9   0 -24.20  -46.15  0.16E-03
2021   7   9   0 -24.05  -46.15  0.17E-03
2021   7   9   0 -24.00  -46.15  0.33E-03
2021   7   9   0 -23.95  -46.15  0.20E-03
2021   7   9   0 -23.90  -46.15  0.12E-03
2021   7   9   0 -23.85  -46.15  0.30E-03
2021   7   9   0 -23.60  -46.15  0.83E-04
2021   7   9   0 -24.05  -46.10  0.20E-03
2021   7   9   0 -24.00  -46.10  0.85E-04
2021   7   9   0 -23.95  -46.10  0.86E-04
2021   7   9   0 -23.90  -46.10  0.17E-03
2021   7   9   0 -23.85  -46.10  0.82E-04
2021   7   9   0 -23.80  -46.10  0.82E-04
2021   7   9   0 -23.75  -46.10  0.17E-03
2021   7   9   0 -24.05  -46.05  0.84E-04
2021   7   9   0 -23.95  -46.05  0.85E-04
2021   7   9   0 -23.90  -46.05  0.25E-03
2021   7   9   0 -23.85  -46.05  0.20E-03
2021   7   9   0 -23.80  -46.05  0.84E-04
2021   7   9   0 -24.15  -46.00  0.24E-03
2021   7   9   0 -24.10  -46.00  0.12E-03
2021   7   9   0 -23.90  -46.00  0.17E-03
2021   7   9   0 -24.05  -45.95  0.85E-04
2021   7   9   0 -23.95  -45.95  0.85E-04
2021   7   9   0 -23.85  -45.95  0.12E-03
2021   7   9   0 -23.90  -45.85  0.84E-04
2021   7   9   0 -23.85  -45.70  0.84E-04
