YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   7  31   0 -23.90  -48.05  0.56E-04
2015   7  31   0 -23.75  -48.05  0.67E-04
2015   7  31   0 -23.70  -48.05  0.76E-04
2015   7  31   0 -23.65  -48.05  0.77E-04
2015   7  31   0 -23.60  -48.05  0.75E-04
2015   7  31   0 -23.40  -48.05  0.68E-04
2015   7  31   0 -24.25  -48.00  0.56E-04
2015   7  31   0 -23.95  -48.00  0.79E-04
2015   7  31   0 -23.85  -48.00  0.13E-03
2015   7  31   0 -23.75  -48.00  0.76E-04
2015   7  31   0 -23.40  -48.00  0.58E-04
2015   7  31   0 -23.90  -47.95  0.57E-04
2015   7  31   0 -23.85  -47.95  0.56E-04
2015   7  31   0 -23.75  -47.95  0.78E-04
2015   7  31   0 -23.65  -47.95  0.56E-04
2015   7  31   0 -23.60  -47.95  0.57E-04
2015   7  31   0 -23.50  -47.95  0.66E-04
2015   7  31   0 -23.90  -47.90  0.76E-04
2015   7  31   0 -23.80  -47.90  0.56E-04
2015   7  31   0 -23.75  -47.90  0.14E-03
2015   7  31   0 -23.70  -47.90  0.13E-03
2015   7  31   0 -23.65  -47.90  0.76E-04
2015   7  31   0 -23.55  -47.90  0.21E-03
2015   7  31   0 -23.40  -47.90  0.69E-04
2015   7  31   0 -23.95  -47.85  0.16E-03
2015   7  31   0 -23.85  -47.85  0.29E-03
2015   7  31   0 -23.55  -47.85  0.68E-04
2015   7  31   0 -23.45  -47.85  0.49E-04
2015   7  31   0 -23.30  -47.85  0.55E-04
2015   7  31   0 -24.00  -47.80  0.76E-04
2015   7  31   0 -23.85  -47.80  0.59E-04
2015   7  31   0 -23.80  -47.80  0.15E-03
2015   7  31   0 -23.75  -47.80  0.19E-03
2015   7  31   0 -23.65  -47.80  0.14E-03
2015   7  31   0 -23.60  -47.80  0.66E-04
2015   7  31   0 -23.55  -47.80  0.68E-04
2015   7  31   0 -23.45  -47.80  0.75E-04
2015   7  31   0 -23.35  -47.80  0.70E-04
2015   7  31   0 -24.05  -47.75  0.76E-04
2015   7  31   0 -23.95  -47.75  0.76E-04
2015   7  31   0 -23.85  -47.75  0.21E-03
2015   7  31   0 -23.80  -47.75  0.13E-03
2015   7  31   0 -23.70  -47.75  0.79E-04
2015   7  31   0 -23.65  -47.75  0.78E-04
2015   7  31   0 -23.60  -47.75  0.55E-04
2015   7  31   0 -23.55  -47.75  0.78E-04
2015   7  31   0 -23.50  -47.75  0.79E-04
2015   7  31   0 -24.10  -47.70  0.56E-04
2015   7  31   0 -23.95  -47.70  0.58E-04
2015   7  31   0 -23.90  -47.70  0.58E-04
2015   7  31   0 -23.85  -47.70  0.78E-04
2015   7  31   0 -23.80  -47.70  0.76E-04
2015   7  31   0 -23.75  -47.70  0.14E-03
2015   7  31   0 -23.70  -47.70  0.15E-03
2015   7  31   0 -23.65  -47.70  0.13E-03
2015   7  31   0 -23.60  -47.70  0.80E-04
2015   7  31   0 -23.50  -47.70  0.79E-04
2015   7  31   0 -24.05  -47.65  0.15E-03
2015   7  31   0 -23.90  -47.65  0.76E-04
2015   7  31   0 -23.85  -47.65  0.56E-04
2015   7  31   0 -23.80  -47.65  0.79E-04
2015   7  31   0 -23.75  -47.65  0.79E-04
2015   7  31   0 -23.65  -47.65  0.15E-03
2015   7  31   0 -23.45  -47.65  0.55E-04
2015   7  31   0 -23.40  -47.65  0.70E-04
2015   7  31   0 -24.25  -47.60  0.79E-04
2015   7  31   0 -24.15  -47.60  0.59E-04
2015   7  31   0 -24.00  -47.60  0.58E-04
2015   7  31   0 -23.90  -47.60  0.78E-04
2015   7  31   0 -23.85  -47.60  0.58E-04
2015   7  31   0 -23.80  -47.60  0.22E-03
2015   7  31   0 -23.75  -47.60  0.78E-04
2015   7  31   0 -23.70  -47.60  0.79E-04
2015   7  31   0 -23.65  -47.60  0.29E-03
2015   7  31   0 -23.60  -47.60  0.22E-03
2015   7  31   0 -23.55  -47.60  0.56E-04
2015   7  31   0 -23.40  -47.60  0.69E-04
2015   7  31   0 -24.05  -47.55  0.12E-03
2015   7  31   0 -24.00  -47.55  0.14E-03
2015   7  31   0 -23.95  -47.55  0.79E-04
2015   7  31   0 -23.90  -47.55  0.12E-03
2015   7  31   0 -23.85  -47.55  0.80E-04
2015   7  31   0 -23.80  -47.55  0.14E-03
2015   7  31   0 -23.75  -47.55  0.76E-04
2015   7  31   0 -23.70  -47.55  0.80E-04
2015   7  31   0 -23.65  -47.55  0.59E-04
2015   7  31   0 -23.60  -47.55  0.79E-04
2015   7  31   0 -23.55  -47.55  0.16E-03
2015   7  31   0 -23.45  -47.55  0.13E-03
2015   7  31   0 -24.20  -47.50  0.59E-04
2015   7  31   0 -24.05  -47.50  0.79E-04
2015   7  31   0 -23.90  -47.50  0.59E-04
2015   7  31   0 -23.85  -47.50  0.21E-03
2015   7  31   0 -23.80  -47.50  0.16E-03
2015   7  31   0 -23.75  -47.50  0.14E-03
2015   7  31   0 -23.70  -47.50  0.16E-03
2015   7  31   0 -23.60  -47.50  0.81E-04
2015   7  31   0 -23.55  -47.50  0.69E-04
2015   7  31   0 -23.45  -47.50  0.13E-03
2015   7  31   0 -23.40  -47.50  0.80E-04
2015   7  31   0 -24.05  -47.45  0.24E-03
2015   7  31   0 -24.00  -47.45  0.77E-04
2015   7  31   0 -23.90  -47.45  0.80E-04
2015   7  31   0 -23.85  -47.45  0.14E-03
2015   7  31   0 -23.75  -47.45  0.24E-03
2015   7  31   0 -23.70  -47.45  0.81E-04
2015   7  31   0 -23.55  -47.45  0.79E-04
2015   7  31   0 -23.50  -47.45  0.80E-04
2015   7  31   0 -23.45  -47.45  0.53E-04
2015   7  31   0 -24.20  -47.40  0.80E-04
2015   7  31   0 -24.15  -47.40  0.12E-03
2015   7  31   0 -24.10  -47.40  0.16E-03
2015   7  31   0 -24.00  -47.40  0.28E-03
2015   7  31   0 -23.95  -47.40  0.22E-03
2015   7  31   0 -23.90  -47.40  0.12E-03
2015   7  31   0 -23.80  -47.40  0.16E-03
2015   7  31   0 -23.70  -47.40  0.16E-03
2015   7  31   0 -23.65  -47.40  0.14E-03
2015   7  31   0 -23.60  -47.40  0.79E-04
2015   7  31   0 -23.50  -47.40  0.11E-03
2015   7  31   0 -23.45  -47.40  0.53E-04
2015   7  31   0 -24.15  -47.35  0.59E-04
2015   7  31   0 -24.05  -47.35  0.80E-04
2015   7  31   0 -24.00  -47.35  0.16E-03
2015   7  31   0 -23.90  -47.35  0.81E-04
2015   7  31   0 -23.80  -47.35  0.78E-04
2015   7  31   0 -23.75  -47.35  0.14E-03
2015   7  31   0 -23.65  -47.35  0.81E-04
2015   7  31   0 -23.55  -47.35  0.11E-03
2015   7  31   0 -23.50  -47.35  0.70E-04
2015   7  31   0 -24.25  -47.30  0.59E-04
2015   7  31   0 -24.15  -47.30  0.16E-03
2015   7  31   0 -24.00  -47.30  0.79E-04
2015   7  31   0 -23.90  -47.30  0.22E-03
2015   7  31   0 -23.85  -47.30  0.14E-03
2015   7  31   0 -23.75  -47.30  0.14E-03
2015   7  31   0 -23.70  -47.30  0.60E-04
2015   7  31   0 -24.20  -47.25  0.80E-04
2015   7  31   0 -24.15  -47.25  0.80E-04
2015   7  31   0 -24.10  -47.25  0.24E-03
2015   7  31   0 -24.05  -47.25  0.36E-03
2015   7  31   0 -24.00  -47.25  0.16E-03
2015   7  31   0 -23.90  -47.25  0.32E-03
2015   7  31   0 -23.85  -47.25  0.16E-03
2015   7  31   0 -23.80  -47.25  0.19E-03
2015   7  31   0 -23.75  -47.25  0.59E-04
2015   7  31   0 -23.70  -47.25  0.62E-04
2015   7  31   0 -23.65  -47.25  0.61E-04
2015   7  31   0 -23.60  -47.25  0.61E-04
2015   7  31   0 -23.55  -47.25  0.14E-03
2015   7  31   0 -24.25  -47.20  0.80E-04
2015   7  31   0 -24.15  -47.20  0.82E-04
2015   7  31   0 -24.10  -47.20  0.16E-03
2015   7  31   0 -24.05  -47.20  0.14E-03
2015   7  31   0 -23.95  -47.20  0.22E-03
2015   7  31   0 -23.90  -47.20  0.16E-03
2015   7  31   0 -23.85  -47.20  0.13E-03
2015   7  31   0 -23.80  -47.20  0.16E-03
2015   7  31   0 -23.75  -47.20  0.14E-03
2015   7  31   0 -23.70  -47.20  0.14E-03
2015   7  31   0 -23.65  -47.20  0.16E-03
2015   7  31   0 -23.55  -47.20  0.61E-04
2015   7  31   0 -24.30  -47.15  0.59E-04
2015   7  31   0 -24.25  -47.15  0.80E-04
2015   7  31   0 -24.15  -47.15  0.16E-03
2015   7  31   0 -24.10  -47.15  0.22E-03
2015   7  31   0 -24.05  -47.15  0.22E-03
2015   7  31   0 -24.00  -47.15  0.22E-03
2015   7  31   0 -23.95  -47.15  0.14E-03
2015   7  31   0 -23.85  -47.15  0.81E-04
2015   7  31   0 -23.80  -47.15  0.79E-04
2015   7  31   0 -23.75  -47.15  0.79E-04
2015   7  31   0 -23.70  -47.15  0.81E-04
2015   7  31   0 -23.55  -47.15  0.62E-04
2015   7  31   0 -24.20  -47.10  0.81E-04
2015   7  31   0 -24.15  -47.10  0.14E-03
2015   7  31   0 -24.10  -47.10  0.20E-03
2015   7  31   0 -24.05  -47.10  0.60E-04
2015   7  31   0 -24.00  -47.10  0.40E-03
2015   7  31   0 -23.95  -47.10  0.31E-03
2015   7  31   0 -23.90  -47.10  0.20E-03
2015   7  31   0 -23.85  -47.10  0.16E-03
2015   7  31   0 -23.75  -47.10  0.16E-03
2015   7  31   0 -23.65  -47.10  0.82E-04
2015   7  31   0 -23.60  -47.10  0.18E-03
2015   7  31   0 -24.30  -47.05  0.59E-04
2015   7  31   0 -24.25  -47.05  0.60E-04
2015   7  31   0 -24.20  -47.05  0.62E-04
2015   7  31   0 -24.15  -47.05  0.33E-03
2015   7  31   0 -24.10  -47.05  0.26E-03
2015   7  31   0 -24.05  -47.05  0.33E-03
2015   7  31   0 -24.00  -47.05  0.33E-03
2015   7  31   0 -23.95  -47.05  0.82E-04
2015   7  31   0 -23.85  -47.05  0.81E-04
2015   7  31   0 -23.80  -47.05  0.22E-03
2015   7  31   0 -23.75  -47.05  0.21E-03
2015   7  31   0 -23.70  -47.05  0.24E-03
2015   7  31   0 -23.65  -47.05  0.31E-03
2015   7  31   0 -24.15  -47.00  0.80E-04
2015   7  31   0 -24.10  -47.00  0.40E-03
2015   7  31   0 -24.00  -47.00  0.29E-03
2015   7  31   0 -23.90  -47.00  0.29E-03
2015   7  31   0 -23.85  -47.00  0.50E-03
2015   7  31   0 -23.80  -47.00  0.16E-03
2015   7  31   0 -23.75  -47.00  0.27E-03
2015   7  31   0 -23.70  -47.00  0.18E-03
2015   7  31   0 -24.25  -46.95  0.81E-04
2015   7  31   0 -24.20  -46.95  0.81E-04
2015   7  31   0 -24.10  -46.95  0.59E-04
2015   7  31   0 -24.05  -46.95  0.34E-03
2015   7  31   0 -24.00  -46.95  0.16E-03
2015   7  31   0 -23.95  -46.95  0.14E-03
2015   7  31   0 -23.90  -46.95  0.40E-03
2015   7  31   0 -23.85  -46.95  0.33E-03
2015   7  31   0 -23.80  -46.95  0.25E-03
2015   7  31   0 -23.70  -46.95  0.18E-03
2015   7  31   0 -24.30  -46.90  0.63E-04
2015   7  31   0 -24.25  -46.90  0.80E-04
2015   7  31   0 -24.20  -46.90  0.16E-03
2015   7  31   0 -24.15  -46.90  0.21E-03
2015   7  31   0 -24.10  -46.90  0.22E-03
2015   7  31   0 -24.05  -46.90  0.29E-03
2015   7  31   0 -24.00  -46.90  0.15E-03
2015   7  31   0 -23.95  -46.90  0.33E-03
2015   7  31   0 -23.90  -46.90  0.83E-03
2015   7  31   0 -23.85  -46.90  0.42E-03
2015   7  31   0 -23.80  -46.90  0.33E-03
2015   7  31   0 -23.75  -46.90  0.36E-03
2015   7  31   0 -23.70  -46.90  0.12E-03
2015   7  31   0 -24.25  -46.85  0.17E-03
2015   7  31   0 -24.20  -46.85  0.80E-04
2015   7  31   0 -24.15  -46.85  0.28E-03
2015   7  31   0 -24.10  -46.85  0.15E-03
2015   7  31   0 -24.05  -46.85  0.25E-03
2015   7  31   0 -24.00  -46.85  0.42E-03
2015   7  31   0 -23.95  -46.85  0.39E-03
2015   7  31   0 -23.90  -46.85  0.42E-03
2015   7  31   0 -23.85  -46.85  0.14E-03
2015   7  31   0 -23.80  -46.85  0.42E-03
2015   7  31   0 -23.75  -46.85  0.63E-04
2015   7  31   0 -24.30  -46.80  0.81E-04
2015   7  31   0 -24.15  -46.80  0.14E-03
2015   7  31   0 -24.10  -46.80  0.85E-04
2015   7  31   0 -24.00  -46.80  0.46E-03
2015   7  31   0 -23.95  -46.80  0.31E-03
2015   7  31   0 -23.90  -46.80  0.42E-03
2015   7  31   0 -23.85  -46.80  0.40E-03
2015   7  31   0 -23.80  -46.80  0.44E-03
2015   7  31   0 -23.75  -46.80  0.13E-03
2015   7  31   0 -23.65  -46.80  0.64E-04
2015   7  31   0 -24.25  -46.75  0.12E-03
2015   7  31   0 -24.20  -46.75  0.84E-04
2015   7  31   0 -24.15  -46.75  0.15E-03
2015   7  31   0 -24.10  -46.75  0.82E-04
2015   7  31   0 -24.05  -46.75  0.33E-03
2015   7  31   0 -24.00  -46.75  0.62E-03
2015   7  31   0 -23.95  -46.75  0.48E-03
2015   7  31   0 -23.90  -46.75  0.25E-03
2015   7  31   0 -23.85  -46.75  0.40E-03
2015   7  31   0 -23.80  -46.75  0.61E-03
2015   7  31   0 -23.75  -46.75  0.13E-03
2015   7  31   0 -24.25  -46.70  0.85E-04
2015   7  31   0 -24.20  -46.70  0.85E-04
2015   7  31   0 -24.15  -46.70  0.23E-03
2015   7  31   0 -24.10  -46.70  0.82E-04
2015   7  31   0 -24.05  -46.70  0.17E-03
2015   7  31   0 -24.00  -46.70  0.40E-03
2015   7  31   0 -23.95  -46.70  0.85E-04
2015   7  31   0 -23.90  -46.70  0.56E-03
2015   7  31   0 -23.85  -46.70  0.47E-03
2015   7  31   0 -23.80  -46.70  0.70E-03
2015   7  31   0 -23.75  -46.70  0.28E-03
2015   7  31   0 -23.65  -46.70  0.84E-04
2015   7  31   0 -23.50  -46.70  0.64E-04
2015   7  31   0 -24.25  -46.65  0.62E-04
2015   7  31   0 -24.10  -46.65  0.16E-03
2015   7  31   0 -24.00  -46.65  0.42E-03
2015   7  31   0 -23.95  -46.65  0.75E-03
2015   7  31   0 -23.90  -46.65  0.11E-02
2015   7  31   0 -23.85  -46.65  0.24E-03
2015   7  31   0 -23.80  -46.65  0.83E-03
2015   7  31   0 -23.75  -46.65  0.30E-03
2015   7  31   0 -24.05  -46.60  0.63E-04
2015   7  31   0 -24.00  -46.60  0.17E-03
2015   7  31   0 -23.95  -46.60  0.66E-03
2015   7  31   0 -23.90  -46.60  0.12E-02
2015   7  31   0 -23.85  -46.60  0.75E-03
2015   7  31   0 -23.80  -46.60  0.62E-03
2015   7  31   0 -23.75  -46.60  0.13E-03
2015   7  31   0 -24.25  -46.55  0.85E-04
2015   7  31   0 -24.20  -46.55  0.84E-04
2015   7  31   0 -24.00  -46.55  0.82E-04
2015   7  31   0 -23.95  -46.55  0.69E-03
2015   7  31   0 -23.90  -46.55  0.68E-03
2015   7  31   0 -23.85  -46.55  0.20E-02
2015   7  31   0 -23.80  -46.55  0.71E-03
2015   7  31   0 -23.75  -46.55  0.34E-03
2015   7  31   0 -24.15  -46.50  0.64E-04
2015   7  31   0 -24.05  -46.50  0.62E-04
2015   7  31   0 -24.00  -46.50  0.34E-03
2015   7  31   0 -23.95  -46.50  0.35E-03
2015   7  31   0 -23.90  -46.50  0.14E-02
2015   7  31   0 -23.85  -46.50  0.23E-02
2015   7  31   0 -23.80  -46.50  0.67E-03
2015   7  31   0 -23.75  -46.50  0.39E-03
2015   7  31   0 -23.70  -46.50  0.64E-04
2015   7  31   0 -23.65  -46.50  0.13E-03
2015   7  31   0 -24.00  -46.45  0.17E-03
2015   7  31   0 -23.95  -46.45  0.26E-03
2015   7  31   0 -23.90  -46.45  0.76E-03
2015   7  31   0 -23.85  -46.45  0.23E-02
2015   7  31   0 -23.80  -46.45  0.10E-02
2015   7  31   0 -23.75  -46.45  0.30E-03
2015   7  31   0 -23.65  -46.45  0.65E-04
2015   7  31   0 -24.05  -46.40  0.64E-04
2015   7  31   0 -23.95  -46.40  0.85E-04
2015   7  31   0 -23.90  -46.40  0.88E-04
2015   7  31   0 -23.85  -46.40  0.45E-02
2015   7  31   0 -23.80  -46.40  0.24E-02
2015   7  31   0 -23.75  -46.40  0.13E-03
2015   7  31   0 -24.05  -46.35  0.87E-04
2015   7  31   0 -23.85  -46.35  0.26E-03
2015   7  31   0 -23.85  -46.30  0.87E-04
2015   7  31   0 -23.80  -46.30  0.13E-03
2015   7  31   0 -23.85  -46.25  0.64E-04
2015   7  31   0 -23.85  -46.20  0.17E-03
2015   7  31   0 -24.25  -46.15  0.15E-03
