YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   9   0 -23.35  -46.85  0.61E-04
2018   3   9   0 -23.30  -46.85  0.25E-03
2018   3   9   0 -23.25  -46.85  0.12E-03
2018   3   9   0 -23.20  -46.85  0.19E-03
2018   3   9   0 -23.15  -46.85  0.12E-03
2018   3   9   0 -23.05  -46.85  0.12E-03
2018   3   9   0 -23.00  -46.85  0.60E-04
2018   3   9   0 -22.95  -46.85  0.18E-03
2018   3   9   0 -22.90  -46.85  0.12E-03
2018   3   9   0 -22.80  -46.85  0.24E-03
2018   3   9   0 -22.50  -46.85  0.12E-03
2018   3   9   0 -23.50  -46.80  0.12E-03
2018   3   9   0 -23.45  -46.80  0.38E-03
2018   3   9   0 -23.40  -46.80  0.12E-03
2018   3   9   0 -23.35  -46.80  0.19E-03
2018   3   9   0 -23.30  -46.80  0.25E-03
2018   3   9   0 -23.25  -46.80  0.19E-03
2018   3   9   0 -23.20  -46.80  0.31E-03
2018   3   9   0 -23.15  -46.80  0.12E-03
2018   3   9   0 -23.10  -46.80  0.61E-04
2018   3   9   0 -23.05  -46.80  0.18E-03
2018   3   9   0 -23.00  -46.80  0.60E-04
2018   3   9   0 -22.95  -46.80  0.62E-04
2018   3   9   0 -22.80  -46.80  0.60E-04
2018   3   9   0 -22.70  -46.80  0.12E-03
2018   3   9   0 -22.65  -46.80  0.60E-04
2018   3   9   0 -23.55  -46.75  0.13E-03
2018   3   9   0 -23.45  -46.75  0.63E-04
2018   3   9   0 -23.40  -46.75  0.25E-03
2018   3   9   0 -23.35  -46.75  0.37E-03
2018   3   9   0 -23.30  -46.75  0.25E-03
2018   3   9   0 -23.25  -46.75  0.12E-03
2018   3   9   0 -23.20  -46.75  0.12E-03
2018   3   9   0 -23.15  -46.75  0.12E-03
2018   3   9   0 -23.10  -46.75  0.18E-03
2018   3   9   0 -23.05  -46.75  0.12E-03
2018   3   9   0 -23.00  -46.75  0.24E-03
2018   3   9   0 -22.95  -46.75  0.18E-03
2018   3   9   0 -22.85  -46.75  0.18E-03
2018   3   9   0 -22.75  -46.75  0.60E-04
2018   3   9   0 -22.70  -46.75  0.12E-03
2018   3   9   0 -23.50  -46.70  0.62E-04
2018   3   9   0 -23.45  -46.70  0.13E-03
2018   3   9   0 -23.40  -46.70  0.19E-03
2018   3   9   0 -23.35  -46.70  0.12E-03
2018   3   9   0 -23.30  -46.70  0.43E-03
2018   3   9   0 -23.25  -46.70  0.18E-03
2018   3   9   0 -23.20  -46.70  0.62E-04
2018   3   9   0 -23.15  -46.70  0.24E-03
2018   3   9   0 -23.10  -46.70  0.25E-03
2018   3   9   0 -23.05  -46.70  0.62E-04
2018   3   9   0 -22.95  -46.70  0.12E-03
2018   3   9   0 -22.90  -46.70  0.60E-04
2018   3   9   0 -23.55  -46.65  0.38E-03
2018   3   9   0 -23.50  -46.65  0.45E-03
2018   3   9   0 -23.45  -46.65  0.25E-03
2018   3   9   0 -23.40  -46.65  0.19E-03
2018   3   9   0 -23.35  -46.65  0.50E-03
2018   3   9   0 -23.30  -46.65  0.25E-03
2018   3   9   0 -23.25  -46.65  0.18E-03
2018   3   9   0 -23.20  -46.65  0.12E-03
2018   3   9   0 -23.15  -46.65  0.18E-03
2018   3   9   0 -23.10  -46.65  0.12E-03
2018   3   9   0 -23.05  -46.65  0.18E-03
2018   3   9   0 -22.95  -46.65  0.60E-04
2018   3   9   0 -22.85  -46.65  0.59E-04
2018   3   9   0 -23.60  -46.60  0.19E-03
2018   3   9   0 -23.55  -46.60  0.45E-03
2018   3   9   0 -23.50  -46.60  0.38E-03
2018   3   9   0 -23.45  -46.60  0.38E-03
2018   3   9   0 -23.40  -46.60  0.25E-03
2018   3   9   0 -23.35  -46.60  0.31E-03
2018   3   9   0 -23.30  -46.60  0.31E-03
2018   3   9   0 -23.25  -46.60  0.31E-03
2018   3   9   0 -23.20  -46.60  0.12E-03
2018   3   9   0 -23.15  -46.60  0.18E-03
2018   3   9   0 -23.10  -46.60  0.18E-03
2018   3   9   0 -23.05  -46.60  0.12E-03
2018   3   9   0 -23.00  -46.60  0.60E-04
2018   3   9   0 -22.95  -46.60  0.60E-04
2018   3   9   0 -22.90  -46.60  0.61E-04
2018   3   9   0 -22.70  -46.60  0.60E-04
2018   3   9   0 -23.70  -46.55  0.63E-04
2018   3   9   0 -23.65  -46.55  0.39E-03
2018   3   9   0 -23.60  -46.55  0.57E-03
2018   3   9   0 -23.55  -46.55  0.51E-03
2018   3   9   0 -23.50  -46.55  0.57E-03
2018   3   9   0 -23.45  -46.55  0.38E-03
2018   3   9   0 -23.35  -46.55  0.13E-03
2018   3   9   0 -23.30  -46.55  0.25E-03
2018   3   9   0 -23.25  -46.55  0.18E-03
2018   3   9   0 -23.15  -46.55  0.61E-04
2018   3   9   0 -23.10  -46.55  0.12E-03
2018   3   9   0 -22.90  -46.55  0.12E-03
2018   3   9   0 -23.70  -46.50  0.38E-03
2018   3   9   0 -23.65  -46.50  0.77E-03
2018   3   9   0 -23.60  -46.50  0.70E-03
2018   3   9   0 -23.55  -46.50  0.70E-03
2018   3   9   0 -23.50  -46.50  0.31E-03
2018   3   9   0 -23.45  -46.50  0.37E-03
2018   3   9   0 -23.40  -46.50  0.19E-03
2018   3   9   0 -23.35  -46.50  0.12E-03
2018   3   9   0 -23.30  -46.50  0.25E-03
2018   3   9   0 -23.25  -46.50  0.18E-03
2018   3   9   0 -23.15  -46.50  0.61E-04
2018   3   9   0 -23.05  -46.50  0.60E-04
2018   3   9   0 -23.80  -46.45  0.64E-04
2018   3   9   0 -23.75  -46.45  0.12E-02
2018   3   9   0 -23.70  -46.45  0.11E-02
2018   3   9   0 -23.65  -46.45  0.11E-02
2018   3   9   0 -23.60  -46.45  0.82E-03
2018   3   9   0 -23.55  -46.45  0.38E-03
2018   3   9   0 -23.50  -46.45  0.44E-03
2018   3   9   0 -23.45  -46.45  0.19E-03
2018   3   9   0 -23.40  -46.45  0.37E-03
2018   3   9   0 -23.35  -46.45  0.13E-03
2018   3   9   0 -23.30  -46.45  0.25E-03
2018   3   9   0 -23.20  -46.45  0.12E-03
2018   3   9   0 -23.10  -46.45  0.61E-04
2018   3   9   0 -23.05  -46.45  0.61E-04
2018   3   9   0 -23.00  -46.45  0.61E-04
2018   3   9   0 -22.95  -46.45  0.60E-04
2018   3   9   0 -23.80  -46.40  0.37E-02
2018   3   9   0 -23.75  -46.40  0.21E-02
2018   3   9   0 -23.70  -46.40  0.70E-03
2018   3   9   0 -23.65  -46.40  0.38E-03
2018   3   9   0 -23.60  -46.40  0.70E-03
2018   3   9   0 -23.55  -46.40  0.38E-03
2018   3   9   0 -23.50  -46.40  0.37E-03
2018   3   9   0 -23.45  -46.40  0.25E-03
2018   3   9   0 -23.40  -46.40  0.62E-04
2018   3   9   0 -23.35  -46.40  0.19E-03
2018   3   9   0 -23.30  -46.40  0.62E-04
2018   3   9   0 -22.80  -46.40  0.59E-04
2018   3   9   0 -23.70  -46.35  0.13E-03
2018   3   9   0 -23.55  -46.35  0.13E-03
2018   3   9   0 -23.50  -46.35  0.19E-03
2018   3   9   0 -23.45  -46.35  0.63E-04
2018   3   9   0 -23.10  -46.35  0.60E-04
2018   3   9   0 -23.55  -46.30  0.63E-04
2018   3   9   0 -23.40  -46.30  0.62E-04
2018   3   9   0 -23.30  -46.30  0.12E-03
