YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  27  12 -23.60  -46.15  0.12E-03
2017   4  27  12 -23.55  -46.15  0.49E-04
2017   4  27  12 -24.00  -46.10  0.76E-04
2017   4  27  12 -23.95  -46.10  0.76E-04
2017   4  27  12 -23.90  -46.10  0.17E-03
2017   4  27  12 -23.85  -46.10  0.20E-03
2017   4  27  12 -23.80  -46.10  0.15E-03
2017   4  27  12 -23.75  -46.10  0.15E-03
2017   4  27  12 -23.70  -46.10  0.22E-03
2017   4  27  12 -23.65  -46.10  0.15E-03
2017   4  27  12 -23.60  -46.10  0.15E-03
2017   4  27  12 -23.55  -46.10  0.12E-03
2017   4  27  12 -23.50  -46.10  0.25E-04
2017   4  27  12 -24.00  -46.05  0.18E-03
2017   4  27  12 -23.95  -46.05  0.14E-03
2017   4  27  12 -23.90  -46.05  0.52E-04
2017   4  27  12 -23.85  -46.05  0.18E-03
2017   4  27  12 -23.80  -46.05  0.10E-03
2017   4  27  12 -23.75  -46.05  0.10E-03
2017   4  27  12 -23.70  -46.05  0.30E-03
2017   4  27  12 -23.65  -46.05  0.22E-03
2017   4  27  12 -23.60  -46.05  0.99E-04
2017   4  27  12 -23.55  -46.05  0.74E-04
2017   4  27  12 -23.50  -46.05  0.24E-04
2017   4  27  12 -23.45  -46.05  0.24E-04
2017   4  27  12 -24.05  -46.00  0.23E-04
2017   4  27  12 -24.00  -46.00  0.99E-04
2017   4  27  12 -23.95  -46.00  0.12E-03
2017   4  27  12 -23.90  -46.00  0.23E-03
2017   4  27  12 -23.85  -46.00  0.10E-03
2017   4  27  12 -23.80  -46.00  0.13E-03
2017   4  27  12 -23.75  -46.00  0.50E-04
2017   4  27  12 -23.70  -46.00  0.32E-03
2017   4  27  12 -23.65  -46.00  0.25E-03
2017   4  27  12 -23.60  -46.00  0.49E-04
2017   4  27  12 -23.55  -46.00  0.74E-04
2017   4  27  12 -23.50  -46.00  0.74E-04
2017   4  27  12 -23.45  -46.00  0.24E-04
2017   4  27  12 -24.05  -45.95  0.38E-04
2017   4  27  12 -24.00  -45.95  0.91E-04
2017   4  27  12 -23.95  -45.95  0.94E-04
2017   4  27  12 -23.90  -45.95  0.26E-04
2017   4  27  12 -23.85  -45.95  0.10E-03
2017   4  27  12 -23.80  -45.95  0.13E-03
2017   4  27  12 -23.75  -45.95  0.12E-03
2017   4  27  12 -23.70  -45.95  0.22E-03
2017   4  27  12 -23.65  -45.95  0.15E-03
2017   4  27  12 -23.60  -45.95  0.17E-03
2017   4  27  12 -23.55  -45.95  0.74E-04
2017   4  27  12 -23.50  -45.95  0.25E-04
2017   4  27  12 -24.05  -45.90  0.11E-03
2017   4  27  12 -24.00  -45.90  0.91E-04
2017   4  27  12 -23.95  -45.90  0.20E-03
2017   4  27  12 -23.90  -45.90  0.10E-03
2017   4  27  12 -23.85  -45.90  0.23E-03
2017   4  27  12 -23.80  -45.90  0.13E-03
2017   4  27  12 -23.75  -45.90  0.25E-04
2017   4  27  12 -23.70  -45.90  0.20E-03
2017   4  27  12 -23.65  -45.90  0.49E-04
2017   4  27  12 -23.60  -45.90  0.12E-03
2017   4  27  12 -23.55  -45.90  0.15E-03
2017   4  27  12 -23.50  -45.90  0.98E-04
2017   4  27  12 -23.40  -45.90  0.24E-04
2017   4  27  12 -23.35  -45.90  0.49E-04
2017   4  27  12 -24.05  -45.85  0.23E-04
2017   4  27  12 -24.00  -45.85  0.45E-04
2017   4  27  12 -23.95  -45.85  0.12E-03
2017   4  27  12 -23.90  -45.85  0.78E-04
2017   4  27  12 -23.85  -45.85  0.78E-04
2017   4  27  12 -23.80  -45.85  0.25E-04
2017   4  27  12 -23.75  -45.85  0.49E-04
2017   4  27  12 -23.70  -45.85  0.99E-04
2017   4  27  12 -23.65  -45.85  0.49E-04
2017   4  27  12 -23.60  -45.85  0.17E-03
2017   4  27  12 -23.55  -45.85  0.25E-03
2017   4  27  12 -23.50  -45.85  0.98E-04
2017   4  27  12 -23.45  -45.85  0.49E-04
2017   4  27  12 -23.40  -45.85  0.49E-04
2017   4  27  12 -24.05  -45.80  0.11E-03
2017   4  27  12 -24.00  -45.80  0.16E-03
2017   4  27  12 -23.95  -45.80  0.10E-03
2017   4  27  12 -23.85  -45.80  0.26E-04
2017   4  27  12 -23.80  -45.80  0.75E-04
2017   4  27  12 -23.75  -45.80  0.50E-04
2017   4  27  12 -23.70  -45.80  0.17E-03
2017   4  27  12 -23.65  -45.80  0.49E-04
2017   4  27  12 -23.60  -45.80  0.74E-04
2017   4  27  12 -23.55  -45.80  0.22E-03
2017   4  27  12 -23.50  -45.80  0.74E-04
2017   4  27  12 -23.45  -45.80  0.97E-04
2017   4  27  12 -24.05  -45.75  0.23E-04
2017   4  27  12 -24.00  -45.75  0.23E-04
2017   4  27  12 -23.90  -45.75  0.15E-03
2017   4  27  12 -23.85  -45.75  0.10E-03
2017   4  27  12 -23.75  -45.75  0.49E-04
2017   4  27  12 -23.70  -45.75  0.15E-03
2017   4  27  12 -23.65  -45.75  0.25E-04
2017   4  27  12 -23.60  -45.75  0.24E-04
2017   4  27  12 -23.50  -45.75  0.98E-04
2017   4  27  12 -23.45  -45.75  0.49E-04
2017   4  27  12 -23.40  -45.75  0.24E-04
2017   4  27  12 -23.35  -45.75  0.24E-04
2017   4  27  12 -24.05  -45.70  0.22E-04
2017   4  27  12 -24.00  -45.70  0.67E-04
2017   4  27  12 -23.95  -45.70  0.71E-04
2017   4  27  12 -23.90  -45.70  0.74E-04
2017   4  27  12 -23.85  -45.70  0.77E-04
2017   4  27  12 -23.80  -45.70  0.13E-03
2017   4  27  12 -23.75  -45.70  0.25E-04
2017   4  27  12 -23.70  -45.70  0.12E-03
2017   4  27  12 -23.65  -45.70  0.98E-04
2017   4  27  12 -23.60  -45.70  0.12E-03
2017   4  27  12 -23.55  -45.70  0.12E-03
2017   4  27  12 -23.50  -45.70  0.12E-03
2017   4  27  12 -23.45  -45.70  0.24E-04
2017   4  27  12 -23.35  -45.70  0.24E-04
2017   4  27  12 -24.00  -45.65  0.45E-04
2017   4  27  12 -23.95  -45.65  0.11E-03
2017   4  27  12 -23.90  -45.65  0.74E-04
2017   4  27  12 -23.85  -45.65  0.51E-04
2017   4  27  12 -23.80  -45.65  0.10E-03
2017   4  27  12 -23.75  -45.65  0.75E-04
2017   4  27  12 -23.70  -45.65  0.25E-04
2017   4  27  12 -23.65  -45.65  0.12E-03
2017   4  27  12 -23.60  -45.65  0.74E-04
2017   4  27  12 -23.55  -45.65  0.74E-04
2017   4  27  12 -23.50  -45.65  0.15E-03
2017   4  27  12 -23.45  -45.65  0.73E-04
2017   4  27  12 -23.40  -45.65  0.24E-04
2017   4  27  12 -24.05  -45.60  0.22E-04
2017   4  27  12 -23.95  -45.60  0.22E-04
2017   4  27  12 -23.90  -45.60  0.45E-04
2017   4  27  12 -23.85  -45.60  0.51E-04
2017   4  27  12 -23.80  -45.60  0.51E-04
2017   4  27  12 -23.75  -45.60  0.76E-04
2017   4  27  12 -23.70  -45.60  0.49E-04
2017   4  27  12 -23.65  -45.60  0.98E-04
2017   4  27  12 -23.60  -45.60  0.17E-03
2017   4  27  12 -23.55  -45.60  0.12E-03
2017   4  27  12 -23.50  -45.60  0.12E-03
2017   4  27  12 -23.45  -45.60  0.97E-04
2017   4  27  12 -23.40  -45.60  0.48E-04
2017   4  27  12 -23.30  -45.60  0.24E-04
2017   4  27  12 -24.00  -45.55  0.45E-04
2017   4  27  12 -23.90  -45.55  0.99E-04
2017   4  27  12 -23.80  -45.55  0.13E-03
2017   4  27  12 -23.75  -45.55  0.50E-04
2017   4  27  12 -23.70  -45.55  0.24E-04
2017   4  27  12 -23.65  -45.55  0.12E-03
2017   4  27  12 -23.60  -45.55  0.25E-04
2017   4  27  12 -23.55  -45.55  0.24E-04
2017   4  27  12 -23.50  -45.55  0.73E-04
2017   4  27  12 -23.45  -45.55  0.48E-04
2017   4  27  12 -23.40  -45.55  0.48E-04
2017   4  27  12 -24.00  -45.50  0.22E-04
2017   4  27  12 -23.90  -45.50  0.22E-04
2017   4  27  12 -23.85  -45.50  0.12E-03
2017   4  27  12 -23.80  -45.50  0.51E-04
2017   4  27  12 -23.75  -45.50  0.25E-04
2017   4  27  12 -23.70  -45.50  0.74E-04
2017   4  27  12 -23.65  -45.50  0.73E-04
2017   4  27  12 -23.60  -45.50  0.49E-04
2017   4  27  12 -23.55  -45.50  0.24E-04
2017   4  27  12 -23.50  -45.50  0.24E-04
2017   4  27  12 -23.45  -45.50  0.96E-04
2017   4  27  12 -23.40  -45.50  0.97E-04
2017   4  27  12 -23.35  -45.50  0.24E-04
2017   4  27  12 -23.30  -45.50  0.24E-04
2017   4  27  12 -24.00  -45.45  0.45E-04
2017   4  27  12 -23.90  -45.45  0.22E-04
2017   4  27  12 -23.85  -45.45  0.12E-03
2017   4  27  12 -23.80  -45.45  0.51E-04
2017   4  27  12 -23.75  -45.45  0.75E-04
2017   4  27  12 -23.65  -45.45  0.15E-03
2017   4  27  12 -23.60  -45.45  0.49E-04
2017   4  27  12 -23.55  -45.45  0.73E-04
2017   4  27  12 -23.50  -45.45  0.96E-04
2017   4  27  12 -23.45  -45.45  0.12E-03
2017   4  27  12 -23.40  -45.45  0.96E-04
2017   4  27  12 -23.35  -45.45  0.48E-04
2017   4  27  12 -23.25  -45.45  0.24E-04
2017   4  27  12 -23.95  -45.40  0.22E-04
2017   4  27  12 -23.90  -45.40  0.22E-04
2017   4  27  12 -23.85  -45.40  0.51E-04
2017   4  27  12 -23.80  -45.40  0.25E-04
2017   4  27  12 -23.75  -45.40  0.25E-04
2017   4  27  12 -23.70  -45.40  0.10E-03
2017   4  27  12 -23.65  -45.40  0.25E-04
2017   4  27  12 -23.55  -45.40  0.24E-04
2017   4  27  12 -23.50  -45.40  0.96E-04
2017   4  27  12 -23.45  -45.40  0.24E-04
2017   4  27  12 -23.40  -45.40  0.17E-03
2017   4  27  12 -23.85  -45.35  0.22E-04
2017   4  27  12 -23.80  -45.35  0.47E-04
2017   4  27  12 -23.70  -45.35  0.75E-04
2017   4  27  12 -23.60  -45.35  0.25E-04
2017   4  27  12 -23.55  -45.35  0.14E-03
2017   4  27  12 -23.50  -45.35  0.72E-04
2017   4  27  12 -23.45  -45.35  0.48E-04
2017   4  27  12 -23.40  -45.35  0.48E-04
2017   4  27  12 -23.35  -45.35  0.48E-04
2017   4  27  12 -23.95  -45.30  0.22E-04
2017   4  27  12 -23.85  -45.30  0.95E-04
2017   4  27  12 -23.80  -45.30  0.25E-04
2017   4  27  12 -23.75  -45.30  0.25E-04
2017   4  27  12 -23.70  -45.30  0.49E-04
2017   4  27  12 -23.65  -45.30  0.49E-04
2017   4  27  12 -23.60  -45.30  0.73E-04
2017   4  27  12 -23.50  -45.30  0.96E-04
2017   4  27  12 -23.40  -45.30  0.71E-04
2017   4  27  12 -23.90  -45.25  0.66E-04
2017   4  27  12 -23.85  -45.25  0.44E-04
2017   4  27  12 -23.80  -45.25  0.44E-04
2017   4  27  12 -23.75  -45.25  0.69E-04
2017   4  27  12 -23.70  -45.25  0.50E-04
2017   4  27  12 -23.60  -45.25  0.24E-04
2017   4  27  12 -23.55  -45.25  0.49E-04
2017   4  27  12 -23.45  -45.25  0.48E-04
2017   4  27  12 -23.40  -45.25  0.24E-04
2017   4  27  12 -23.35  -45.25  0.72E-04
2017   4  27  12 -23.30  -45.25  0.24E-04
2017   4  27  12 -23.90  -45.20  0.22E-04
2017   4  27  12 -23.85  -45.20  0.25E-04
2017   4  27  12 -23.80  -45.20  0.47E-04
2017   4  27  12 -23.75  -45.20  0.44E-04
2017   4  27  12 -23.70  -45.20  0.50E-04
2017   4  27  12 -23.60  -45.20  0.73E-04
2017   4  27  12 -23.55  -45.20  0.73E-04
2017   4  27  12 -23.50  -45.20  0.48E-04
2017   4  27  12 -23.45  -45.20  0.24E-04
2017   4  27  12 -23.40  -45.20  0.24E-04
2017   4  27  12 -23.35  -45.20  0.71E-04
2017   4  27  12 -23.80  -45.15  0.47E-04
2017   4  27  12 -23.75  -45.15  0.47E-04
2017   4  27  12 -23.70  -45.15  0.94E-04
2017   4  27  12 -23.65  -45.15  0.50E-04
2017   4  27  12 -23.60  -45.15  0.72E-04
2017   4  27  12 -23.55  -45.15  0.15E-03
2017   4  27  12 -23.50  -45.15  0.73E-04
2017   4  27  12 -23.45  -45.15  0.24E-04
2017   4  27  12 -23.80  -45.10  0.44E-04
2017   4  27  12 -23.75  -45.10  0.44E-04
2017   4  27  12 -23.70  -45.10  0.90E-04
2017   4  27  12 -23.65  -45.10  0.75E-04
2017   4  27  12 -23.60  -45.10  0.24E-04
2017   4  27  12 -23.55  -45.10  0.73E-04
2017   4  27  12 -23.50  -45.10  0.24E-04
2017   4  27  12 -23.45  -45.10  0.72E-04
2017   4  27  12 -23.40  -45.10  0.24E-04
2017   4  27  12 -23.30  -45.10  0.24E-04
2017   4  27  12 -23.75  -45.05  0.65E-04
2017   4  27  12 -23.70  -45.05  0.47E-04
2017   4  27  12 -23.65  -45.05  0.75E-04
2017   4  27  12 -23.60  -45.05  0.25E-04
2017   4  27  12 -23.55  -45.05  0.49E-04
2017   4  27  12 -23.50  -45.05  0.12E-03
2017   4  27  12 -23.45  -45.05  0.49E-04
2017   4  27  12 -23.40  -45.05  0.24E-04
2017   4  27  12 -23.75  -45.00  0.43E-04
2017   4  27  12 -23.70  -45.00  0.25E-04
2017   4  27  12 -23.65  -45.00  0.68E-04
2017   4  27  12 -23.60  -45.00  0.46E-04
2017   4  27  12 -23.55  -45.00  0.70E-04
2017   4  27  12 -23.50  -45.00  0.12E-03
2017   4  27  12 -23.35  -45.00  0.49E-04
2017   4  27  12 -23.90  -44.95  0.22E-04
2017   4  27  12 -23.85  -44.95  0.22E-04
2017   4  27  12 -23.75  -44.95  0.22E-04
2017   4  27  12 -23.70  -44.95  0.93E-04
2017   4  27  12 -23.60  -44.95  0.46E-04
2017   4  27  12 -23.55  -44.95  0.49E-04
2017   4  27  12 -23.50  -44.95  0.24E-04
2017   4  27  12 -23.45  -44.95  0.74E-04
2017   4  27  12 -23.80  -44.90  0.22E-04
2017   4  27  12 -23.75  -44.90  0.22E-04
2017   4  27  12 -23.65  -44.90  0.46E-04
2017   4  27  12 -23.60  -44.90  0.25E-04
2017   4  27  12 -23.55  -44.90  0.21E-04
2017   4  27  12 -23.50  -44.90  0.46E-04
2017   4  27  12 -23.45  -44.90  0.25E-04
2017   4  27  12 -23.40  -44.90  0.24E-04
2017   4  27  12 -23.30  -44.90  0.24E-04
2017   4  27  12 -23.75  -44.85  0.22E-04
2017   4  27  12 -23.60  -44.85  0.43E-04
2017   4  27  12 -23.55  -44.85  0.43E-04
2017   4  27  12 -23.50  -44.85  0.24E-04
2017   4  27  12 -23.45  -44.85  0.24E-04
2017   4  27  12 -23.40  -44.85  0.45E-04
2017   4  27  12 -23.75  -44.80  0.22E-04
2017   4  27  12 -23.70  -44.80  0.22E-04
2017   4  27  12 -23.55  -44.80  0.45E-04
2017   4  27  12 -23.50  -44.80  0.43E-04
2017   4  27  12 -23.45  -44.80  0.21E-04
2017   4  27  12 -23.40  -44.80  0.21E-04
2017   4  27  12 -23.70  -44.75  0.22E-04
2017   4  27  12 -23.65  -44.75  0.21E-04
2017   4  27  12 -23.50  -44.75  0.25E-04
2017   4  27  12 -23.60  -44.70  0.11E-03
2017   4  27  12 -23.55  -44.70  0.21E-04
2017   4  27  12 -23.50  -44.70  0.24E-04
2017   4  27  12 -23.55  -44.65  0.21E-04
2017   4  27  12 -23.50  -44.65  0.21E-04
2017   4  28   0 -22.50  -46.55  0.41E-04
2017   4  28   0 -23.25  -46.50  0.42E-04
2017   4  28   0 -23.15  -46.50  0.41E-04
2017   4  28   0 -22.45  -46.50  0.40E-04
2017   4  28   0 -23.50  -46.45  0.42E-04
2017   4  28   0 -23.35  -46.45  0.42E-04
2017   4  28   0 -23.20  -46.45  0.81E-04
2017   4  28   0 -23.15  -46.45  0.41E-04
2017   4  28   0 -23.10  -46.45  0.41E-04
2017   4  28   0 -22.95  -46.45  0.82E-04
2017   4  28   0 -22.90  -46.45  0.82E-04
2017   4  28   0 -22.70  -46.45  0.41E-04
2017   4  28   0 -22.55  -46.45  0.81E-04
2017   4  28   0 -23.80  -46.40  0.32E-02
2017   4  28   0 -23.75  -46.40  0.98E-03
2017   4  28   0 -23.70  -46.40  0.43E-03
2017   4  28   0 -23.65  -46.40  0.21E-03
2017   4  28   0 -23.60  -46.40  0.25E-03
2017   4  28   0 -23.55  -46.40  0.17E-03
2017   4  28   0 -23.50  -46.40  0.85E-04
2017   4  28   0 -23.45  -46.40  0.42E-04
2017   4  28   0 -23.40  -46.40  0.17E-03
2017   4  28   0 -23.35  -46.40  0.17E-03
2017   4  28   0 -23.30  -46.40  0.42E-04
2017   4  28   0 -23.25  -46.40  0.42E-04
2017   4  28   0 -23.20  -46.40  0.12E-03
2017   4  28   0 -23.15  -46.40  0.41E-04
2017   4  28   0 -23.10  -46.40  0.41E-04
2017   4  28   0 -23.05  -46.40  0.41E-04
2017   4  28   0 -22.85  -46.40  0.81E-04
2017   4  28   0 -22.65  -46.40  0.39E-04
2017   4  28   0 -22.30  -46.40  0.80E-04
2017   4  28   0 -23.80  -46.35  0.11E-02
2017   4  28   0 -23.75  -46.35  0.20E-02
2017   4  28   0 -23.70  -46.35  0.24E-02
2017   4  28   0 -23.65  -46.35  0.93E-03
2017   4  28   0 -23.60  -46.35  0.93E-03
2017   4  28   0 -23.55  -46.35  0.59E-03
2017   4  28   0 -23.50  -46.35  0.55E-03
2017   4  28   0 -23.45  -46.35  0.29E-03
2017   4  28   0 -23.40  -46.35  0.17E-03
2017   4  28   0 -23.35  -46.35  0.13E-03
2017   4  28   0 -23.30  -46.35  0.83E-04
2017   4  28   0 -23.25  -46.35  0.12E-03
2017   4  28   0 -23.20  -46.35  0.42E-04
2017   4  28   0 -23.10  -46.35  0.83E-04
2017   4  28   0 -23.05  -46.35  0.16E-03
2017   4  28   0 -23.00  -46.35  0.41E-04
2017   4  28   0 -22.90  -46.35  0.40E-04
2017   4  28   0 -22.75  -46.35  0.82E-04
2017   4  28   0 -22.70  -46.35  0.41E-04
2017   4  28   0 -22.65  -46.35  0.41E-04
2017   4  28   0 -22.40  -46.35  0.40E-04
2017   4  28   0 -23.80  -46.30  0.42E-04
2017   4  28   0 -23.75  -46.30  0.25E-03
2017   4  28   0 -23.70  -46.30  0.30E-03
2017   4  28   0 -23.65  -46.30  0.72E-03
2017   4  28   0 -23.60  -46.30  0.59E-03
2017   4  28   0 -23.55  -46.30  0.84E-03
2017   4  28   0 -23.50  -46.30  0.76E-03
2017   4  28   0 -23.45  -46.30  0.59E-03
2017   4  28   0 -23.40  -46.30  0.34E-03
2017   4  28   0 -23.35  -46.30  0.29E-03
2017   4  28   0 -23.30  -46.30  0.83E-04
2017   4  28   0 -23.25  -46.30  0.17E-03
2017   4  28   0 -23.20  -46.30  0.17E-03
2017   4  28   0 -23.15  -46.30  0.16E-03
2017   4  28   0 -23.10  -46.30  0.12E-03
2017   4  28   0 -23.05  -46.30  0.82E-04
2017   4  28   0 -22.90  -46.30  0.81E-04
2017   4  28   0 -22.75  -46.30  0.78E-04
2017   4  28   0 -22.60  -46.30  0.40E-04
2017   4  28   0 -22.40  -46.30  0.80E-04
2017   4  28   0 -22.35  -46.30  0.40E-04
2017   4  28   0 -22.30  -46.30  0.40E-04
2017   4  28   0 -22.15  -46.30  0.38E-04
2017   4  28   0 -23.70  -46.25  0.25E-03
2017   4  28   0 -23.65  -46.25  0.21E-03
2017   4  28   0 -23.60  -46.25  0.25E-03
2017   4  28   0 -23.55  -46.25  0.46E-03
2017   4  28   0 -23.50  -46.25  0.54E-03
2017   4  28   0 -23.45  -46.25  0.46E-03
2017   4  28   0 -23.40  -46.25  0.46E-03
2017   4  28   0 -23.35  -46.25  0.33E-03
2017   4  28   0 -23.30  -46.25  0.25E-03
2017   4  28   0 -23.25  -46.25  0.25E-03
2017   4  28   0 -23.20  -46.25  0.21E-03
2017   4  28   0 -23.15  -46.25  0.83E-04
2017   4  28   0 -23.10  -46.25  0.82E-04
2017   4  28   0 -23.05  -46.25  0.82E-04
2017   4  28   0 -23.00  -46.25  0.12E-03
2017   4  28   0 -22.95  -46.25  0.20E-03
2017   4  28   0 -22.90  -46.25  0.41E-04
2017   4  28   0 -22.85  -46.25  0.41E-04
2017   4  28   0 -22.80  -46.25  0.12E-03
2017   4  28   0 -22.75  -46.25  0.12E-03
2017   4  28   0 -22.65  -46.25  0.39E-04
2017   4  28   0 -22.55  -46.25  0.41E-04
2017   4  28   0 -22.10  -46.25  0.38E-04
2017   4  28   0 -23.70  -46.20  0.83E-04
2017   4  28   0 -23.65  -46.20  0.83E-04
2017   4  28   0 -23.60  -46.20  0.17E-03
2017   4  28   0 -23.55  -46.20  0.29E-03
2017   4  28   0 -23.50  -46.20  0.29E-03
2017   4  28   0 -23.45  -46.20  0.38E-03
2017   4  28   0 -23.40  -46.20  0.42E-03
2017   4  28   0 -23.35  -46.20  0.25E-03
2017   4  28   0 -23.30  -46.20  0.17E-03
2017   4  28   0 -23.25  -46.20  0.29E-03
2017   4  28   0 -23.20  -46.20  0.29E-03
2017   4  28   0 -23.15  -46.20  0.12E-03
2017   4  28   0 -23.10  -46.20  0.29E-03
2017   4  28   0 -23.05  -46.20  0.12E-03
2017   4  28   0 -23.00  -46.20  0.40E-04
2017   4  28   0 -22.95  -46.20  0.12E-03
2017   4  28   0 -22.90  -46.20  0.82E-04
2017   4  28   0 -22.85  -46.20  0.81E-04
2017   4  28   0 -22.80  -46.20  0.81E-04
2017   4  28   0 -22.75  -46.20  0.81E-04
2017   4  28   0 -22.65  -46.20  0.40E-04
2017   4  28   0 -22.55  -46.20  0.80E-04
2017   4  28   0 -22.45  -46.20  0.38E-04
2017   4  28   0 -22.35  -46.20  0.38E-04
2017   4  28   0 -22.30  -46.20  0.38E-04
2017   4  28   0 -22.25  -46.20  0.12E-03
2017   4  28   0 -22.20  -46.20  0.40E-04
2017   4  28   0 -23.65  -46.15  0.41E-04
2017   4  28   0 -23.55  -46.15  0.12E-03
2017   4  28   0 -23.50  -46.15  0.38E-03
2017   4  28   0 -23.45  -46.15  0.25E-03
2017   4  28   0 -23.40  -46.15  0.25E-03
2017   4  28   0 -23.35  -46.15  0.16E-03
2017   4  28   0 -23.30  -46.15  0.12E-03
2017   4  28   0 -23.25  -46.15  0.16E-03
2017   4  28   0 -23.20  -46.15  0.17E-03
2017   4  28   0 -23.15  -46.15  0.21E-03
2017   4  28   0 -23.10  -46.15  0.81E-04
2017   4  28   0 -23.05  -46.15  0.41E-04
2017   4  28   0 -23.00  -46.15  0.29E-03
2017   4  28   0 -22.95  -46.15  0.82E-04
2017   4  28   0 -22.90  -46.15  0.12E-03
2017   4  28   0 -22.85  -46.15  0.20E-03
2017   4  28   0 -22.80  -46.15  0.79E-04
2017   4  28   0 -22.75  -46.15  0.40E-04
2017   4  28   0 -22.65  -46.15  0.12E-03
2017   4  28   0 -22.60  -46.15  0.12E-03
2017   4  28   0 -22.50  -46.15  0.80E-04
2017   4  28   0 -22.45  -46.15  0.79E-04
2017   4  28   0 -22.30  -46.15  0.78E-04
2017   4  28   0 -22.20  -46.15  0.38E-04
2017   4  28   0 -22.15  -46.15  0.38E-04
2017   4  28   0 -23.60  -46.10  0.41E-04
2017   4  28   0 -23.55  -46.10  0.12E-03
2017   4  28   0 -23.50  -46.10  0.82E-04
2017   4  28   0 -23.45  -46.10  0.82E-04
2017   4  28   0 -23.40  -46.10  0.29E-03
2017   4  28   0 -23.35  -46.10  0.82E-04
2017   4  28   0 -23.30  -46.10  0.25E-03
2017   4  28   0 -23.25  -46.10  0.83E-04
2017   4  28   0 -23.20  -46.10  0.21E-03
2017   4  28   0 -23.15  -46.10  0.81E-04
2017   4  28   0 -23.10  -46.10  0.16E-03
2017   4  28   0 -22.95  -46.10  0.80E-04
2017   4  28   0 -22.90  -46.10  0.41E-04
2017   4  28   0 -22.85  -46.10  0.81E-04
2017   4  28   0 -22.80  -46.10  0.16E-03
2017   4  28   0 -22.75  -46.10  0.40E-04
2017   4  28   0 -22.70  -46.10  0.16E-03
2017   4  28   0 -22.65  -46.10  0.80E-04
2017   4  28   0 -22.55  -46.10  0.80E-04
2017   4  28   0 -22.50  -46.10  0.40E-04
2017   4  28   0 -22.35  -46.10  0.39E-04
2017   4  28   0 -22.20  -46.10  0.79E-04
2017   4  28   0 -23.60  -46.05  0.41E-04
2017   4  28   0 -23.50  -46.05  0.40E-04
2017   4  28   0 -23.45  -46.05  0.12E-03
2017   4  28   0 -23.40  -46.05  0.16E-03
2017   4  28   0 -23.35  -46.05  0.12E-03
2017   4  28   0 -23.30  -46.05  0.16E-03
2017   4  28   0 -23.25  -46.05  0.12E-03
2017   4  28   0 -23.20  -46.05  0.20E-03
2017   4  28   0 -23.15  -46.05  0.83E-04
2017   4  28   0 -23.10  -46.05  0.12E-03
2017   4  28   0 -23.05  -46.05  0.41E-04
2017   4  28   0 -23.00  -46.05  0.12E-03
2017   4  28   0 -22.95  -46.05  0.12E-03
2017   4  28   0 -22.90  -46.05  0.80E-04
2017   4  28   0 -22.85  -46.05  0.33E-03
2017   4  28   0 -22.80  -46.05  0.41E-04
2017   4  28   0 -22.75  -46.05  0.12E-03
2017   4  28   0 -22.70  -46.05  0.40E-04
2017   4  28   0 -22.65  -46.05  0.40E-04
2017   4  28   0 -22.60  -46.05  0.39E-04
2017   4  28   0 -22.55  -46.05  0.80E-04
2017   4  28   0 -22.50  -46.05  0.38E-04
