YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5   6   0 -23.90  -47.85  0.15E-03
2018   5   6   0 -23.85  -47.85  0.15E-03
2018   5   6   0 -23.80  -47.85  0.78E-04
2018   5   6   0 -23.65  -47.85  0.77E-04
2018   5   6   0 -23.60  -47.85  0.58E-04
2018   5   6   0 -23.50  -47.85  0.58E-04
2018   5   6   0 -24.10  -47.80  0.23E-03
2018   5   6   0 -24.00  -47.80  0.30E-03
2018   5   6   0 -23.95  -47.80  0.15E-03
2018   5   6   0 -23.90  -47.80  0.15E-03
2018   5   6   0 -23.85  -47.80  0.68E-04
2018   5   6   0 -23.70  -47.80  0.15E-03
2018   5   6   0 -23.65  -47.80  0.77E-04
2018   5   6   0 -23.60  -47.80  0.77E-04
2018   5   6   0 -23.35  -47.80  0.57E-04
2018   5   6   0 -24.05  -47.75  0.30E-03
2018   5   6   0 -24.00  -47.75  0.30E-03
2018   5   6   0 -23.95  -47.75  0.15E-03
2018   5   6   0 -23.90  -47.75  0.76E-04
2018   5   6   0 -23.75  -47.75  0.15E-03
2018   5   6   0 -23.70  -47.75  0.78E-04
2018   5   6   0 -23.65  -47.75  0.78E-04
2018   5   6   0 -23.60  -47.75  0.78E-04
2018   5   6   0 -23.50  -47.75  0.13E-03
2018   5   6   0 -24.15  -47.70  0.81E-04
2018   5   6   0 -24.10  -47.70  0.70E-04
2018   5   6   0 -24.05  -47.70  0.70E-04
2018   5   6   0 -24.00  -47.70  0.80E-04
2018   5   6   0 -23.95  -47.70  0.77E-04
2018   5   6   0 -23.90  -47.70  0.16E-03
2018   5   6   0 -23.80  -47.70  0.16E-03
2018   5   6   0 -23.75  -47.70  0.16E-03
2018   5   6   0 -23.70  -47.70  0.16E-03
2018   5   6   0 -23.65  -47.70  0.16E-03
2018   5   6   0 -23.50  -47.70  0.58E-04
2018   5   6   0 -24.10  -47.65  0.79E-04
2018   5   6   0 -24.05  -47.65  0.69E-04
2018   5   6   0 -24.00  -47.65  0.14E-03
2018   5   6   0 -23.95  -47.65  0.77E-04
2018   5   6   0 -23.90  -47.65  0.76E-04
2018   5   6   0 -23.85  -47.65  0.16E-03
2018   5   6   0 -23.80  -47.65  0.24E-03
2018   5   6   0 -23.45  -47.65  0.78E-04
2018   5   6   0 -24.15  -47.60  0.71E-04
2018   5   6   0 -24.10  -47.60  0.23E-03
2018   5   6   0 -24.05  -47.60  0.81E-04
2018   5   6   0 -23.95  -47.60  0.23E-03
2018   5   6   0 -23.75  -47.60  0.79E-04
2018   5   6   0 -23.50  -47.60  0.77E-04
2018   5   6   0 -24.15  -47.55  0.15E-03
2018   5   6   0 -24.10  -47.55  0.16E-03
2018   5   6   0 -24.00  -47.55  0.16E-03
2018   5   6   0 -23.90  -47.55  0.80E-04
2018   5   6   0 -23.85  -47.55  0.80E-04
2018   5   6   0 -23.75  -47.55  0.16E-03
2018   5   6   0 -23.70  -47.55  0.24E-03
2018   5   6   0 -23.65  -47.55  0.78E-04
2018   5   6   0 -23.45  -47.55  0.78E-04
2018   5   6   0 -23.35  -47.55  0.58E-04
2018   5   6   0 -24.10  -47.50  0.16E-03
2018   5   6   0 -24.05  -47.50  0.24E-03
2018   5   6   0 -24.00  -47.50  0.81E-04
2018   5   6   0 -23.90  -47.50  0.16E-03
2018   5   6   0 -23.85  -47.50  0.80E-04
2018   5   6   0 -23.75  -47.50  0.78E-04
2018   5   6   0 -23.70  -47.50  0.16E-03
2018   5   6   0 -23.50  -47.50  0.78E-04
2018   5   6   0 -23.45  -47.50  0.78E-04
2018   5   6   0 -24.10  -47.45  0.78E-04
2018   5   6   0 -24.05  -47.45  0.16E-03
2018   5   6   0 -24.00  -47.45  0.16E-03
2018   5   6   0 -23.95  -47.45  0.80E-04
2018   5   6   0 -23.85  -47.45  0.80E-04
2018   5   6   0 -23.80  -47.45  0.79E-04
2018   5   6   0 -23.60  -47.45  0.78E-04
2018   5   6   0 -23.50  -47.45  0.16E-03
2018   5   6   0 -24.15  -47.40  0.82E-04
2018   5   6   0 -24.10  -47.40  0.79E-04
2018   5   6   0 -24.05  -47.40  0.82E-04
2018   5   6   0 -23.85  -47.40  0.80E-04
2018   5   6   0 -23.60  -47.40  0.80E-04
2018   5   6   0 -23.55  -47.40  0.79E-04
2018   5   6   0 -23.50  -47.40  0.78E-04
2018   5   6   0 -24.15  -47.35  0.80E-04
2018   5   6   0 -24.10  -47.35  0.24E-03
2018   5   6   0 -24.05  -47.35  0.16E-03
2018   5   6   0 -23.95  -47.35  0.82E-04
2018   5   6   0 -23.90  -47.35  0.16E-03
2018   5   6   0 -23.85  -47.35  0.81E-04
2018   5   6   0 -23.60  -47.35  0.16E-03
2018   5   6   0 -23.40  -47.35  0.79E-04
2018   5   6   0 -23.35  -47.35  0.14E-03
2018   5   6   0 -23.20  -47.35  0.58E-04
2018   5   6   0 -24.10  -47.30  0.83E-04
2018   5   6   0 -24.05  -47.30  0.16E-03
2018   5   6   0 -24.00  -47.30  0.24E-03
2018   5   6   0 -23.95  -47.30  0.16E-03
2018   5   6   0 -23.80  -47.30  0.81E-04
2018   5   6   0 -23.75  -47.30  0.16E-03
2018   5   6   0 -23.55  -47.30  0.79E-04
2018   5   6   0 -23.50  -47.30  0.78E-04
2018   5   6   0 -23.45  -47.30  0.14E-03
2018   5   6   0 -23.35  -47.30  0.61E-04
2018   5   6   0 -23.30  -47.30  0.79E-04
2018   5   6   0 -24.10  -47.25  0.17E-03
2018   5   6   0 -24.05  -47.25  0.83E-04
2018   5   6   0 -24.00  -47.25  0.25E-03
2018   5   6   0 -23.90  -47.25  0.81E-04
2018   5   6   0 -23.85  -47.25  0.81E-04
2018   5   6   0 -23.80  -47.25  0.24E-03
2018   5   6   0 -23.70  -47.25  0.80E-04
2018   5   6   0 -23.65  -47.25  0.32E-03
2018   5   6   0 -23.60  -47.25  0.16E-03
2018   5   6   0 -23.50  -47.25  0.79E-04
2018   5   6   0 -23.45  -47.25  0.16E-03
2018   5   6   0 -23.35  -47.25  0.79E-04
2018   5   6   0 -24.15  -47.20  0.83E-04
2018   5   6   0 -24.05  -47.20  0.16E-03
2018   5   6   0 -23.95  -47.20  0.82E-04
2018   5   6   0 -23.90  -47.20  0.81E-04
2018   5   6   0 -23.85  -47.20  0.24E-03
2018   5   6   0 -23.55  -47.20  0.23E-03
2018   5   6   0 -23.45  -47.20  0.59E-04
2018   5   6   0 -23.35  -47.20  0.78E-04
2018   5   6   0 -24.10  -47.15  0.16E-03
2018   5   6   0 -24.05  -47.15  0.82E-04
2018   5   6   0 -24.00  -47.15  0.25E-03
2018   5   6   0 -23.95  -47.15  0.16E-03
2018   5   6   0 -23.90  -47.15  0.25E-03
2018   5   6   0 -23.85  -47.15  0.16E-03
2018   5   6   0 -23.70  -47.15  0.81E-04
2018   5   6   0 -23.55  -47.15  0.79E-04
2018   5   6   0 -23.50  -47.15  0.78E-04
2018   5   6   0 -23.45  -47.15  0.79E-04
2018   5   6   0 -23.40  -47.15  0.14E-03
2018   5   6   0 -24.05  -47.10  0.17E-03
2018   5   6   0 -23.95  -47.10  0.16E-03
2018   5   6   0 -23.90  -47.10  0.24E-03
2018   5   6   0 -23.75  -47.10  0.81E-04
2018   5   6   0 -23.70  -47.10  0.81E-04
2018   5   6   0 -23.60  -47.10  0.79E-04
2018   5   6   0 -23.55  -47.10  0.80E-04
2018   5   6   0 -23.50  -47.10  0.24E-03
2018   5   6   0 -23.45  -47.10  0.22E-03
2018   5   6   0 -23.40  -47.10  0.22E-03
2018   5   6   0 -23.35  -47.10  0.79E-04
2018   5   6   0 -24.05  -47.05  0.84E-04
2018   5   6   0 -24.00  -47.05  0.83E-04
2018   5   6   0 -23.95  -47.05  0.33E-03
2018   5   6   0 -23.85  -47.05  0.82E-04
2018   5   6   0 -23.80  -47.05  0.17E-03
2018   5   6   0 -23.70  -47.05  0.16E-03
2018   5   6   0 -23.55  -47.05  0.78E-04
2018   5   6   0 -23.50  -47.05  0.80E-04
2018   5   6   0 -23.45  -47.05  0.82E-04
2018   5   6   0 -23.40  -47.05  0.79E-04
2018   5   6   0 -23.35  -47.05  0.79E-04
2018   5   6   0 -23.30  -47.05  0.82E-04
2018   5   6   0 -24.05  -47.00  0.17E-03
2018   5   6   0 -24.00  -47.00  0.83E-04
2018   5   6   0 -23.95  -47.00  0.17E-03
2018   5   6   0 -23.85  -47.00  0.82E-04
2018   5   6   0 -23.80  -47.00  0.83E-04
2018   5   6   0 -23.70  -47.00  0.82E-04
2018   5   6   0 -23.60  -47.00  0.16E-03
2018   5   6   0 -23.55  -47.00  0.22E-03
2018   5   6   0 -23.45  -47.00  0.62E-04
2018   5   6   0 -23.40  -47.00  0.62E-04
2018   5   6   0 -23.30  -47.00  0.78E-04
2018   5   6   0 -23.25  -47.00  0.81E-04
2018   5   6   0 -24.05  -46.95  0.85E-04
2018   5   6   0 -24.00  -46.95  0.84E-04
2018   5   6   0 -23.95  -46.95  0.83E-04
2018   5   6   0 -23.90  -46.95  0.25E-03
2018   5   6   0 -23.85  -46.95  0.17E-03
2018   5   6   0 -23.80  -46.95  0.83E-04
2018   5   6   0 -23.75  -46.95  0.16E-03
2018   5   6   0 -23.65  -46.95  0.80E-04
2018   5   6   0 -23.60  -46.95  0.79E-04
2018   5   6   0 -23.55  -46.95  0.16E-03
2018   5   6   0 -23.50  -46.95  0.23E-03
2018   5   6   0 -23.45  -46.95  0.40E-03
2018   5   6   0 -24.00  -46.90  0.25E-03
2018   5   6   0 -23.95  -46.90  0.17E-03
2018   5   6   0 -23.85  -46.90  0.17E-03
2018   5   6   0 -23.80  -46.90  0.17E-03
2018   5   6   0 -23.75  -46.90  0.82E-04
2018   5   6   0 -23.70  -46.90  0.24E-03
2018   5   6   0 -23.65  -46.90  0.81E-04
2018   5   6   0 -23.55  -46.90  0.79E-04
2018   5   6   0 -23.50  -46.90  0.33E-03
2018   5   6   0 -23.45  -46.90  0.22E-03
2018   5   6   0 -23.40  -46.90  0.12E-03
2018   5   6   0 -23.20  -46.90  0.61E-04
2018   5   6   0 -24.00  -46.85  0.17E-03
2018   5   6   0 -23.90  -46.85  0.25E-03
2018   5   6   0 -23.85  -46.85  0.33E-03
2018   5   6   0 -23.80  -46.85  0.84E-04
2018   5   6   0 -23.75  -46.85  0.16E-03
2018   5   6   0 -23.70  -46.85  0.81E-04
2018   5   6   0 -23.65  -46.85  0.80E-04
2018   5   6   0 -23.60  -46.85  0.32E-03
2018   5   6   0 -23.55  -46.85  0.16E-03
2018   5   6   0 -23.50  -46.85  0.15E-03
2018   5   6   0 -23.45  -46.85  0.62E-04
2018   5   6   0 -23.40  -46.85  0.63E-04
2018   5   6   0 -24.00  -46.80  0.17E-03
2018   5   6   0 -23.95  -46.80  0.34E-03
2018   5   6   0 -23.90  -46.80  0.51E-03
2018   5   6   0 -23.85  -46.80  0.50E-03
2018   5   6   0 -23.80  -46.80  0.74E-03
2018   5   6   0 -23.70  -46.80  0.33E-03
2018   5   6   0 -23.65  -46.80  0.25E-03
2018   5   6   0 -23.60  -46.80  0.31E-03
2018   5   6   0 -23.55  -46.80  0.25E-03
2018   5   6   0 -23.50  -46.80  0.15E-03
2018   5   6   0 -23.40  -46.80  0.84E-04
2018   5   6   0 -23.25  -46.80  0.62E-04
2018   5   6   0 -23.95  -46.75  0.60E-03
2018   5   6   0 -23.90  -46.75  0.17E-03
2018   5   6   0 -23.85  -46.75  0.58E-03
2018   5   6   0 -23.80  -46.75  0.25E-03
2018   5   6   0 -23.75  -46.75  0.17E-03
2018   5   6   0 -23.70  -46.75  0.56E-03
2018   5   6   0 -23.65  -46.75  0.16E-03
2018   5   6   0 -23.60  -46.75  0.49E-03
2018   5   6   0 -23.55  -46.75  0.17E-03
2018   5   6   0 -23.50  -46.75  0.52E-03
2018   5   6   0 -23.45  -46.75  0.84E-04
2018   5   6   0 -23.35  -46.75  0.82E-04
2018   5   6   0 -23.95  -46.70  0.17E-03
2018   5   6   0 -23.90  -46.70  0.77E-03
2018   5   6   0 -23.85  -46.70  0.33E-03
2018   5   6   0 -23.80  -46.70  0.16E-03
2018   5   6   0 -23.75  -46.70  0.31E-03
2018   5   6   0 -23.70  -46.70  0.25E-03
2018   5   6   0 -23.65  -46.70  0.17E-03
2018   5   6   0 -23.60  -46.70  0.30E-03
2018   5   6   0 -23.55  -46.70  0.40E-03
2018   5   6   0 -23.50  -46.70  0.23E-03
2018   5   6   0 -23.45  -46.70  0.63E-04
2018   5   6   0 -23.40  -46.70  0.84E-04
2018   5   6   0 -23.25  -46.70  0.62E-04
2018   5   6   0 -23.95  -46.65  0.17E-03
2018   5   6   0 -23.90  -46.65  0.34E-03
2018   5   6   0 -23.85  -46.65  0.33E-03
2018   5   6   0 -23.80  -46.65  0.67E-03
2018   5   6   0 -23.75  -46.65  0.25E-03
2018   5   6   0 -23.70  -46.65  0.47E-03
2018   5   6   0 -23.65  -46.65  0.32E-03
2018   5   6   0 -23.60  -46.65  0.41E-03
2018   5   6   0 -23.55  -46.65  0.86E-04
2018   5   6   0 -23.45  -46.65  0.40E-03
2018   5   6   0 -23.90  -46.60  0.25E-03
2018   5   6   0 -23.85  -46.60  0.50E-03
2018   5   6   0 -23.80  -46.60  0.10E-02
2018   5   6   0 -23.75  -46.60  0.32E-03
2018   5   6   0 -23.70  -46.60  0.58E-03
2018   5   6   0 -23.65  -46.60  0.40E-03
2018   5   6   0 -23.60  -46.60  0.34E-03
2018   5   6   0 -23.55  -46.60  0.86E-04
2018   5   6   0 -23.85  -46.55  0.92E-03
2018   5   6   0 -23.80  -46.55  0.92E-03
2018   5   6   0 -23.75  -46.55  0.76E-03
2018   5   6   0 -23.70  -46.55  0.11E-02
2018   5   6   0 -23.65  -46.55  0.32E-03
2018   5   6   0 -23.60  -46.55  0.34E-03
2018   5   6   0 -23.55  -46.55  0.85E-04
2018   5   6   0 -23.50  -46.55  0.85E-04
2018   5   6   0 -23.85  -46.50  0.76E-03
2018   5   6   0 -23.80  -46.50  0.10E-02
2018   5   6   0 -23.75  -46.50  0.14E-02
2018   5   6   0 -23.70  -46.50  0.78E-03
2018   5   6   0 -23.65  -46.50  0.26E-03
2018   5   6   0 -23.55  -46.50  0.17E-03
2018   5   6   0 -23.85  -46.45  0.86E-03
2018   5   6   0 -23.80  -46.45  0.42E-02
2018   5   6   0 -23.75  -46.45  0.15E-02
2018   5   6   0 -23.70  -46.45  0.17E-03
2018   5   6   0 -23.85  -46.40  0.24E-02
2018   5   6   0 -23.80  -46.40  0.45E-02
2018   5   6   0 -23.75  -46.40  0.18E-03
