YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  29   0 -23.65  -46.00  0.21E-04
2021   7  29   0 -23.60  -46.00  0.19E-03
2021   7  29   0 -23.55  -46.00  0.18E-03
2021   7  29   0 -23.50  -46.00  0.18E-03
2021   7  29   0 -23.45  -46.00  0.70E-04
2021   7  29   0 -23.40  -46.00  0.45E-04
2021   7  29   0 -23.35  -46.00  0.15E-03
2021   7  29   0 -23.30  -46.00  0.15E-03
2021   7  29   0 -23.25  -46.00  0.73E-04
2021   7  29   0 -23.20  -46.00  0.24E-04
2021   7  29   0 -23.15  -46.00  0.24E-04
2021   7  29   0 -23.10  -46.00  0.14E-03
2021   7  29   0 -23.05  -46.00  0.23E-04
2021   7  29   0 -23.00  -46.00  0.24E-04
2021   7  29   0 -22.95  -46.00  0.24E-04
2021   7  29   0 -22.85  -46.00  0.23E-04
2021   7  29   0 -23.65  -45.95  0.10E-03
2021   7  29   0 -23.60  -45.95  0.13E-03
2021   7  29   0 -23.55  -45.95  0.87E-04
2021   7  29   0 -23.50  -45.95  0.11E-03
2021   7  29   0 -23.45  -45.95  0.70E-04
2021   7  29   0 -23.40  -45.95  0.41E-04
2021   7  29   0 -23.35  -45.95  0.90E-04
2021   7  29   0 -23.30  -45.95  0.24E-04
2021   7  29   0 -23.25  -45.95  0.72E-04
2021   7  29   0 -23.20  -45.95  0.72E-04
2021   7  29   0 -23.15  -45.95  0.12E-03
2021   7  29   0 -23.10  -45.95  0.17E-03
2021   7  29   0 -23.05  -45.95  0.24E-04
2021   7  29   0 -23.00  -45.95  0.71E-04
2021   7  29   0 -22.95  -45.95  0.95E-04
2021   7  29   0 -22.85  -45.95  0.23E-04
2021   7  29   0 -23.60  -45.90  0.62E-04
2021   7  29   0 -23.55  -45.90  0.17E-03
2021   7  29   0 -23.50  -45.90  0.42E-04
2021   7  29   0 -23.45  -45.90  0.16E-03
2021   7  29   0 -23.40  -45.90  0.94E-04
2021   7  29   0 -23.35  -45.90  0.13E-03
2021   7  29   0 -23.30  -45.90  0.72E-04
2021   7  29   0 -23.20  -45.90  0.49E-04
2021   7  29   0 -23.15  -45.90  0.12E-03
2021   7  29   0 -23.10  -45.90  0.47E-04
2021   7  29   0 -23.00  -45.90  0.48E-04
2021   7  29   0 -22.90  -45.90  0.24E-04
2021   7  29   0 -22.85  -45.90  0.23E-04
2021   7  29   0 -22.70  -45.90  0.46E-04
2021   7  29   0 -23.60  -45.85  0.21E-04
2021   7  29   0 -23.55  -45.85  0.63E-04
2021   7  29   0 -23.50  -45.85  0.62E-04
2021   7  29   0 -23.45  -45.85  0.20E-03
2021   7  29   0 -23.40  -45.85  0.13E-03
2021   7  29   0 -23.35  -45.85  0.45E-04
2021   7  29   0 -23.30  -45.85  0.44E-04
2021   7  29   0 -23.25  -45.85  0.14E-03
2021   7  29   0 -23.20  -45.85  0.12E-03
2021   7  29   0 -23.15  -45.85  0.48E-04
2021   7  29   0 -23.05  -45.85  0.24E-04
2021   7  29   0 -23.00  -45.85  0.48E-04
2021   7  29   0 -22.95  -45.85  0.24E-04
2021   7  29   0 -22.90  -45.85  0.23E-04
2021   7  29   0 -22.85  -45.85  0.24E-04
2021   7  29   0 -22.80  -45.85  0.47E-04
2021   7  29   0 -23.50  -45.80  0.67E-04
2021   7  29   0 -23.45  -45.80  0.16E-03
2021   7  29   0 -23.40  -45.80  0.90E-04
2021   7  29   0 -23.35  -45.80  0.87E-04
2021   7  29   0 -23.30  -45.80  0.85E-04
2021   7  29   0 -23.25  -45.80  0.93E-04
2021   7  29   0 -23.20  -45.80  0.88E-04
2021   7  29   0 -23.15  -45.80  0.24E-04
2021   7  29   0 -23.10  -45.80  0.71E-04
2021   7  29   0 -23.05  -45.80  0.71E-04
2021   7  29   0 -23.00  -45.80  0.47E-04
2021   7  29   0 -22.95  -45.80  0.90E-04
2021   7  29   0 -22.90  -45.80  0.47E-04
2021   7  29   0 -22.85  -45.80  0.23E-04
2021   7  29   0 -22.80  -45.80  0.47E-04
2021   7  29   0 -22.70  -45.80  0.23E-04
2021   7  29   0 -23.55  -45.75  0.66E-04
2021   7  29   0 -23.50  -45.75  0.41E-04
2021   7  29   0 -23.45  -45.75  0.45E-04
2021   7  29   0 -23.40  -45.75  0.45E-04
2021   7  29   0 -23.35  -45.75  0.11E-03
2021   7  29   0 -23.30  -45.75  0.69E-04
2021   7  29   0 -23.25  -45.75  0.89E-04
2021   7  29   0 -23.20  -45.75  0.24E-04
2021   7  29   0 -23.15  -45.75  0.92E-04
2021   7  29   0 -23.05  -45.75  0.13E-03
2021   7  29   0 -23.00  -45.75  0.63E-04
2021   7  29   0 -22.95  -45.75  0.71E-04
2021   7  29   0 -22.85  -45.75  0.24E-04
2021   7  29   0 -22.80  -45.75  0.23E-04
2021   7  29   0 -22.75  -45.75  0.47E-04
2021   7  29   0 -23.50  -45.70  0.87E-04
2021   7  29   0 -23.45  -45.70  0.66E-04
2021   7  29   0 -23.40  -45.70  0.62E-04
2021   7  29   0 -23.35  -45.70  0.42E-04
2021   7  29   0 -23.30  -45.70  0.85E-04
2021   7  29   0 -23.25  -45.70  0.82E-04
2021   7  29   0 -23.20  -45.70  0.24E-04
2021   7  29   0 -23.15  -45.70  0.44E-04
2021   7  29   0 -23.10  -45.70  0.44E-04
2021   7  29   0 -23.05  -45.70  0.23E-04
2021   7  29   0 -22.95  -45.70  0.12E-03
2021   7  29   0 -22.90  -45.70  0.68E-04
2021   7  29   0 -22.85  -45.70  0.47E-04
2021   7  29   0 -22.80  -45.70  0.70E-04
2021   7  29   0 -22.75  -45.70  0.47E-04
2021   7  29   0 -22.70  -45.70  0.24E-04
2021   7  29   0 -22.50  -45.70  0.19E-04
2021   7  29   0 -22.45  -45.70  0.23E-04
2021   7  29   0 -23.45  -45.65  0.21E-04
2021   7  29   0 -23.40  -45.65  0.41E-04
2021   7  29   0 -23.35  -45.65  0.82E-04
2021   7  29   0 -23.30  -45.65  0.42E-04
2021   7  29   0 -23.25  -45.65  0.45E-04
2021   7  29   0 -23.20  -45.65  0.16E-03
2021   7  29   0 -23.15  -45.65  0.40E-04
2021   7  29   0 -23.10  -45.65  0.15E-03
2021   7  29   0 -23.05  -45.65  0.48E-04
2021   7  29   0 -23.00  -45.65  0.44E-04
2021   7  29   0 -22.95  -45.65  0.84E-04
2021   7  29   0 -22.90  -45.65  0.63E-04
2021   7  29   0 -22.85  -45.65  0.67E-04
2021   7  29   0 -22.80  -45.65  0.43E-04
2021   7  29   0 -22.75  -45.65  0.19E-04
2021   7  29   0 -22.70  -45.65  0.20E-04
2021   7  29   0 -22.65  -45.65  0.47E-04
2021   7  29   0 -22.60  -45.65  0.23E-04
2021   7  29   0 -23.55  -45.60  0.20E-04
2021   7  29   0 -23.50  -45.60  0.41E-04
2021   7  29   0 -23.35  -45.60  0.45E-04
2021   7  29   0 -23.30  -45.60  0.14E-03
2021   7  29   0 -23.20  -45.60  0.61E-04
2021   7  29   0 -23.15  -45.60  0.15E-03
2021   7  29   0 -23.10  -45.60  0.85E-04
2021   7  29   0 -23.05  -45.60  0.44E-04
2021   7  29   0 -22.95  -45.60  0.44E-04
2021   7  29   0 -22.90  -45.60  0.41E-04
2021   7  29   0 -22.85  -45.60  0.11E-03
2021   7  29   0 -22.80  -45.60  0.23E-04
2021   7  29   0 -22.75  -45.60  0.43E-04
2021   7  29   0 -22.70  -45.60  0.20E-04
2021   7  29   0 -22.50  -45.60  0.20E-04
2021   7  29   0 -23.55  -45.55  0.20E-04
2021   7  29   0 -23.50  -45.55  0.62E-04
2021   7  29   0 -23.45  -45.55  0.21E-04
2021   7  29   0 -23.35  -45.55  0.40E-04
2021   7  29   0 -23.30  -45.55  0.10E-03
2021   7  29   0 -23.25  -45.55  0.20E-04
2021   7  29   0 -23.20  -45.55  0.20E-04
2021   7  29   0 -23.15  -45.55  0.61E-04
2021   7  29   0 -23.10  -45.55  0.20E-04
2021   7  29   0 -23.05  -45.55  0.17E-03
2021   7  29   0 -23.00  -45.55  0.84E-04
2021   7  29   0 -22.95  -45.55  0.11E-03
2021   7  29   0 -22.90  -45.55  0.87E-04
2021   7  29   0 -22.85  -45.55  0.20E-04
2021   7  29   0 -22.80  -45.55  0.60E-04
2021   7  29   0 -22.70  -45.55  0.23E-04
2021   7  29   0 -22.65  -45.55  0.23E-04
2021   7  29   0 -22.60  -45.55  0.24E-04
2021   7  29   0 -22.55  -45.55  0.23E-04
2021   7  29   0 -23.50  -45.50  0.83E-04
2021   7  29   0 -23.45  -45.50  0.24E-04
2021   7  29   0 -23.40  -45.50  0.41E-04
2021   7  29   0 -23.35  -45.50  0.20E-04
2021   7  29   0 -23.30  -45.50  0.20E-04
2021   7  29   0 -23.25  -45.50  0.82E-04
2021   7  29   0 -23.20  -45.50  0.11E-03
2021   7  29   0 -23.15  -45.50  0.82E-04
2021   7  29   0 -23.10  -45.50  0.81E-04
2021   7  29   0 -23.05  -45.50  0.44E-04
2021   7  29   0 -23.00  -45.50  0.21E-04
2021   7  29   0 -22.95  -45.50  0.94E-04
2021   7  29   0 -22.90  -45.50  0.87E-04
2021   7  29   0 -22.85  -45.50  0.24E-04
2021   7  29   0 -22.80  -45.50  0.24E-04
2021   7  29   0 -22.75  -45.50  0.19E-04
2021   7  29   0 -22.70  -45.50  0.19E-04
2021   7  29   0 -22.60  -45.50  0.39E-04
2021   7  29   0 -23.45  -45.45  0.44E-04
2021   7  29   0 -23.35  -45.45  0.61E-04
2021   7  29   0 -23.30  -45.45  0.21E-04
2021   7  29   0 -23.25  -45.45  0.41E-04
2021   7  29   0 -23.20  -45.45  0.40E-04
2021   7  29   0 -23.15  -45.45  0.17E-03
2021   7  29   0 -23.10  -45.45  0.81E-04
2021   7  29   0 -23.05  -45.45  0.20E-04
2021   7  29   0 -22.95  -45.45  0.47E-04
2021   7  29   0 -22.90  -45.45  0.63E-04
2021   7  29   0 -22.80  -45.45  0.12E-03
2021   7  29   0 -22.75  -45.45  0.90E-04
2021   7  29   0 -22.45  -45.45  0.20E-04
2021   7  29   0 -22.40  -45.45  0.19E-04
2021   7  29   0 -23.60  -45.40  0.20E-04
2021   7  29   0 -23.35  -45.40  0.41E-04
2021   7  29   0 -23.25  -45.40  0.61E-04
2021   7  29   0 -23.20  -45.40  0.81E-04
2021   7  29   0 -23.15  -45.40  0.60E-04
2021   7  29   0 -23.10  -45.40  0.24E-04
2021   7  29   0 -23.05  -45.40  0.44E-04
2021   7  29   0 -23.00  -45.40  0.44E-04
2021   7  29   0 -22.95  -45.40  0.24E-04
2021   7  29   0 -22.85  -45.40  0.70E-04
2021   7  29   0 -22.80  -45.40  0.86E-04
2021   7  29   0 -22.75  -45.40  0.99E-04
2021   7  29   0 -22.70  -45.40  0.62E-04
2021   7  29   0 -22.60  -45.40  0.19E-04
2021   7  29   0 -22.50  -45.40  0.23E-04
2021   7  29   0 -22.30  -45.40  0.19E-04
2021   7  29   0 -23.40  -45.35  0.20E-04
2021   7  29   0 -23.35  -45.35  0.41E-04
2021   7  29   0 -23.30  -45.35  0.86E-04
2021   7  29   0 -23.25  -45.35  0.20E-04
2021   7  29   0 -23.20  -45.35  0.61E-04
2021   7  29   0 -23.15  -45.35  0.10E-03
2021   7  29   0 -23.10  -45.35  0.61E-04
2021   7  29   0 -23.05  -45.35  0.12E-03
2021   7  29   0 -23.00  -45.35  0.63E-04
2021   7  29   0 -22.95  -45.35  0.79E-04
2021   7  29   0 -22.90  -45.35  0.39E-04
2021   7  29   0 -22.85  -45.35  0.59E-04
2021   7  29   0 -22.80  -45.35  0.23E-04
2021   7  29   0 -22.75  -45.35  0.39E-04
2021   7  29   0 -22.70  -45.35  0.62E-04
2021   7  29   0 -22.65  -45.35  0.62E-04
2021   7  29   0 -22.60  -45.35  0.19E-04
2021   7  29   0 -22.55  -45.35  0.20E-04
2021   7  29   0 -22.50  -45.35  0.38E-04
2021   7  29   0 -22.40  -45.35  0.84E-04
2021   7  29   0 -23.35  -45.30  0.20E-04
2021   7  29   0 -23.20  -45.30  0.40E-04
2021   7  29   0 -23.15  -45.30  0.21E-04
2021   7  29   0 -23.05  -45.30  0.20E-04
2021   7  29   0 -23.00  -45.30  0.83E-04
2021   7  29   0 -22.95  -45.30  0.40E-04
2021   7  29   0 -22.90  -45.30  0.60E-04
2021   7  29   0 -22.85  -45.30  0.20E-04
2021   7  29   0 -22.80  -45.30  0.63E-04
2021   7  29   0 -22.75  -45.30  0.39E-04
2021   7  29   0 -22.70  -45.30  0.62E-04
2021   7  29   0 -22.60  -45.30  0.19E-04
2021   7  29   0 -22.55  -45.30  0.82E-04
2021   7  29   0 -22.45  -45.30  0.57E-04
2021   7  29   0 -22.40  -45.30  0.19E-04
2021   7  29   0 -22.35  -45.30  0.19E-04
2021   7  29   0 -22.25  -45.30  0.19E-04
2021   7  29   0 -22.20  -45.30  0.19E-04
2021   7  29   0 -22.15  -45.30  0.19E-04
2021   7  29   0 -22.10  -45.30  0.19E-04
2021   7  29   0 -23.65  -45.25  0.20E-04
2021   7  29   0 -23.35  -45.25  0.40E-04
2021   7  29   0 -23.30  -45.25  0.20E-04
2021   7  29   0 -23.15  -45.25  0.40E-04
2021   7  29   0 -23.05  -45.25  0.20E-04
2021   7  29   0 -23.00  -45.25  0.14E-03
2021   7  29   0 -22.95  -45.25  0.14E-03
2021   7  29   0 -22.85  -45.25  0.20E-04
2021   7  29   0 -22.80  -45.25  0.40E-04
2021   7  29   0 -22.75  -45.25  0.19E-04
2021   7  29   0 -22.70  -45.25  0.40E-04
2021   7  29   0 -22.65  -45.25  0.62E-04
2021   7  29   0 -22.60  -45.25  0.10E-03
2021   7  29   0 -22.55  -45.25  0.23E-04
2021   7  29   0 -22.50  -45.25  0.19E-04
2021   7  29   0 -22.35  -45.25  0.19E-04
2021   7  29   0 -22.25  -45.25  0.57E-04
2021   7  29   0 -23.20  -45.20  0.20E-04
2021   7  29   0 -23.15  -45.20  0.44E-04
2021   7  29   0 -23.10  -45.20  0.20E-04
2021   7  29   0 -23.00  -45.20  0.21E-04
2021   7  29   0 -22.95  -45.20  0.79E-04
2021   7  29   0 -22.90  -45.20  0.20E-04
2021   7  29   0 -22.85  -45.20  0.40E-04
2021   7  29   0 -22.80  -45.20  0.20E-04
2021   7  29   0 -22.75  -45.20  0.43E-04
2021   7  29   0 -22.65  -45.20  0.20E-04
2021   7  29   0 -22.60  -45.20  0.58E-04
2021   7  29   0 -22.55  -45.20  0.17E-03
2021   7  29   0 -22.50  -45.20  0.23E-04
2021   7  29   0 -22.45  -45.20  0.20E-04
2021   7  29   0 -22.25  -45.20  0.57E-04
