YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2   7   0 -23.10  -47.70  0.58E-04
2016   2   7   0 -23.20  -47.65  0.51E-04
2016   2   7   0 -23.10  -47.65  0.77E-04
2016   2   7   0 -22.90  -47.65  0.75E-04
2016   2   7   0 -23.10  -47.55  0.51E-04
2016   2   7   0 -23.15  -47.50  0.51E-04
2016   2   7   0 -23.30  -47.45  0.52E-04
2016   2   7   0 -23.15  -47.40  0.76E-04
2016   2   7   0 -23.55  -47.35  0.12E-03
2016   2   7   0 -23.65  -47.15  0.61E-04
2016   2   7   0 -23.40  -47.10  0.59E-04
2016   2   7   0 -23.45  -47.05  0.59E-04
2016   2   7   0 -23.60  -46.95  0.60E-04
2016   2   7   0 -23.45  -46.95  0.59E-04
2016   2   7   0 -23.25  -46.90  0.16E-03
2016   2   7   0 -23.15  -46.90  0.80E-04
2016   2   7   0 -23.05  -46.90  0.78E-04
2016   2   7   0 -22.90  -46.90  0.80E-04
2016   2   7   0 -23.40  -46.85  0.16E-03
2016   2   7   0 -23.25  -46.85  0.16E-03
2016   2   7   0 -23.20  -46.85  0.40E-03
2016   2   7   0 -23.15  -46.85  0.16E-03
2016   2   7   0 -23.10  -46.85  0.32E-03
2016   2   7   0 -23.05  -46.85  0.16E-03
2016   2   7   0 -23.60  -46.80  0.61E-04
2016   2   7   0 -23.45  -46.80  0.81E-04
2016   2   7   0 -23.40  -46.80  0.81E-04
2016   2   7   0 -23.25  -46.80  0.16E-03
2016   2   7   0 -23.20  -46.80  0.24E-03
2016   2   7   0 -23.15  -46.80  0.59E-04
2016   2   7   0 -23.10  -46.80  0.59E-04
2016   2   7   0 -23.05  -46.80  0.78E-04
2016   2   7   0 -23.45  -46.75  0.16E-03
2016   2   7   0 -23.40  -46.75  0.33E-03
2016   2   7   0 -23.35  -46.75  0.81E-04
2016   2   7   0 -23.30  -46.75  0.16E-03
2016   2   7   0 -23.25  -46.75  0.16E-03
2016   2   7   0 -23.20  -46.75  0.16E-03
2016   2   7   0 -23.15  -46.75  0.79E-04
2016   2   7   0 -23.05  -46.75  0.32E-03
2016   2   7   0 -23.75  -46.70  0.62E-04
2016   2   7   0 -23.55  -46.70  0.82E-04
2016   2   7   0 -23.50  -46.70  0.16E-03
2016   2   7   0 -23.45  -46.70  0.33E-03
2016   2   7   0 -23.40  -46.70  0.33E-03
2016   2   7   0 -23.35  -46.70  0.41E-03
2016   2   7   0 -23.30  -46.70  0.40E-03
2016   2   7   0 -23.25  -46.70  0.63E-03
2016   2   7   0 -23.20  -46.70  0.24E-03
2016   2   7   0 -23.15  -46.70  0.16E-03
2016   2   7   0 -23.10  -46.70  0.82E-04
2016   2   7   0 -23.05  -46.70  0.81E-04
2016   2   7   0 -23.55  -46.65  0.25E-03
2016   2   7   0 -23.50  -46.65  0.50E-03
2016   2   7   0 -23.45  -46.65  0.41E-03
2016   2   7   0 -23.40  -46.65  0.47E-03
2016   2   7   0 -23.35  -46.65  0.23E-03
2016   2   7   0 -23.30  -46.65  0.37E-03
2016   2   7   0 -23.20  -46.65  0.82E-04
2016   2   7   0 -23.60  -46.60  0.17E-03
2016   2   7   0 -23.55  -46.60  0.23E-03
2016   2   7   0 -23.50  -46.60  0.73E-03
2016   2   7   0 -23.45  -46.60  0.14E-03
2016   2   7   0 -23.40  -46.60  0.61E-03
2016   2   7   0 -23.35  -46.60  0.51E-03
2016   2   7   0 -23.30  -46.60  0.82E-04
2016   2   7   0 -23.25  -46.60  0.61E-04
2016   2   7   0 -23.20  -46.60  0.16E-03
2016   2   7   0 -23.65  -46.55  0.38E-03
2016   2   7   0 -23.60  -46.55  0.19E-02
2016   2   7   0 -23.55  -46.55  0.82E-03
2016   2   7   0 -23.50  -46.55  0.54E-03
2016   2   7   0 -23.45  -46.55  0.68E-03
2016   2   7   0 -23.40  -46.55  0.21E-03
2016   2   7   0 -23.35  -46.55  0.12E-03
2016   2   7   0 -23.30  -46.55  0.22E-03
2016   2   7   0 -23.20  -46.55  0.62E-04
2016   2   7   0 -23.70  -46.50  0.13E-02
2016   2   7   0 -23.65  -46.50  0.21E-02
2016   2   7   0 -23.60  -46.50  0.13E-02
2016   2   7   0 -23.55  -46.50  0.31E-03
2016   2   7   0 -23.50  -46.50  0.35E-03
2016   2   7   0 -23.45  -46.50  0.12E-03
2016   2   7   0 -23.40  -46.50  0.19E-03
2016   2   7   0 -23.30  -46.50  0.63E-04
2016   2   7   0 -23.75  -46.45  0.29E-02
2016   2   7   0 -23.70  -46.45  0.32E-02
2016   2   7   0 -23.65  -46.45  0.16E-02
2016   2   7   0 -23.60  -46.45  0.70E-03
2016   2   7   0 -23.55  -46.45  0.40E-03
2016   2   7   0 -23.50  -46.45  0.44E-03
2016   2   7   0 -23.45  -46.45  0.64E-04
2016   2   7   0 -23.35  -46.45  0.63E-04
2016   2   7   0 -23.80  -46.40  0.13E-01
2016   2   7   0 -23.75  -46.40  0.42E-02
2016   2   7   0 -23.70  -46.40  0.12E-02
2016   2   7   0 -23.65  -46.40  0.45E-03
2016   2   7   0 -23.60  -46.40  0.13E-03
2016   2   7   0 -23.55  -46.40  0.65E-04
2016   2   7   0 -23.80  -46.35  0.88E-04
2016   2   7   0 -23.75  -46.35  0.28E-03
2016   2   7   0 -23.70  -46.35  0.26E-03
2016   2   7   0 -23.65  -46.35  0.65E-04
