YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  31  12 -24.55  -46.35  0.73E-03
2022   1  31  12 -24.50  -46.35  0.11E-02
2022   1  31  12 -24.45  -46.35  0.15E-02
2022   1  31  12 -24.40  -46.35  0.22E-02
2022   1  31  12 -24.35  -46.35  0.22E-02
2022   1  31  12 -24.30  -46.35  0.27E-02
2022   1  31  12 -24.25  -46.35  0.32E-02
2022   1  31  12 -24.20  -46.35  0.31E-02
2022   1  31  12 -24.15  -46.35  0.38E-02
2022   1  31  12 -24.10  -46.35  0.35E-02
2022   1  31  12 -24.05  -46.35  0.39E-02
2022   1  31  12 -24.00  -46.35  0.31E-02
2022   1  31  12 -23.95  -46.35  0.16E-02
2022   1  31  12 -23.90  -46.35  0.18E-03
2022   1  31  12 -24.70  -46.30  0.95E-04
2022   1  31  12 -24.65  -46.30  0.14E-03
2022   1  31  12 -24.60  -46.30  0.66E-04
2022   1  31  12 -24.55  -46.30  0.25E-03
2022   1  31  12 -24.50  -46.30  0.37E-03
2022   1  31  12 -24.45  -46.30  0.42E-03
2022   1  31  12 -24.40  -46.30  0.54E-03
2022   1  31  12 -24.35  -46.30  0.46E-03
2022   1  31  12 -24.30  -46.30  0.32E-03
2022   1  31  12 -24.25  -46.30  0.35E-03
2022   1  31  12 -24.20  -46.30  0.22E-03
2022   1  31  12 -24.15  -46.30  0.25E-04
2022   1  31  12 -25.15  -46.25  0.43E-04
2022   1  31  12 -25.10  -46.25  0.65E-04
2022   1  31  12 -24.75  -46.25  0.49E-04
2022   1  31  12 -24.60  -46.25  0.49E-04
2022   1  31  12 -24.55  -46.25  0.15E-03
2022   1  31  12 -24.50  -46.25  0.32E-03
2022   1  31  12 -24.45  -46.25  0.22E-03
2022   1  31  12 -24.40  -46.25  0.49E-04
2022   1  31  12 -24.70  -46.20  0.15E-03
2022   1  31  12 -25.00  -45.90  0.13E-03
2022   2   1   0 -25.45  -46.85  0.20E-04
2022   2   1   0 -25.40  -46.85  0.40E-04
2022   2   1   0 -25.30  -46.75  0.20E-04
2022   2   1   0 -25.15  -46.75  0.81E-04
2022   2   1   0 -25.10  -46.75  0.20E-04
2022   2   1   0 -24.85  -46.75  0.42E-04
2022   2   1   0 -24.80  -46.75  0.21E-04
2022   2   1   0 -24.75  -46.75  0.21E-04
2022   2   1   0 -24.70  -46.75  0.63E-04
2022   2   1   0 -24.65  -46.75  0.43E-04
2022   2   1   0 -24.60  -46.75  0.21E-04
2022   2   1   0 -25.35  -46.70  0.20E-04
2022   2   1   0 -25.25  -46.70  0.20E-04
2022   2   1   0 -25.15  -46.70  0.20E-04
2022   2   1   0 -25.10  -46.70  0.20E-04
2022   2   1   0 -25.05  -46.70  0.41E-04
2022   2   1   0 -24.95  -46.70  0.21E-04
2022   2   1   0 -24.90  -46.70  0.21E-04
2022   2   1   0 -24.70  -46.70  0.21E-04
2022   2   1   0 -25.65  -46.65  0.40E-04
2022   2   1   0 -25.60  -46.65  0.20E-04
2022   2   1   0 -25.40  -46.65  0.40E-04
2022   2   1   0 -25.35  -46.65  0.14E-03
2022   2   1   0 -24.80  -46.65  0.63E-04
2022   2   1   0 -24.75  -46.65  0.63E-04
2022   2   1   0 -24.70  -46.65  0.15E-03
2022   2   1   0 -24.65  -46.65  0.15E-03
2022   2   1   0 -24.60  -46.65  0.19E-03
2022   2   1   0 -24.55  -46.65  0.21E-04
2022   2   1   0 -24.50  -46.65  0.21E-04
2022   2   1   0 -25.65  -46.60  0.60E-04
2022   2   1   0 -25.60  -46.60  0.20E-04
2022   2   1   0 -25.55  -46.60  0.60E-04
2022   2   1   0 -25.50  -46.60  0.20E-04
2022   2   1   0 -25.45  -46.60  0.20E-04
2022   2   1   0 -25.40  -46.60  0.79E-04
2022   2   1   0 -25.35  -46.60  0.12E-03
2022   2   1   0 -25.30  -46.60  0.60E-04
2022   2   1   0 -25.25  -46.60  0.20E-04
2022   2   1   0 -25.00  -46.60  0.21E-04
2022   2   1   0 -24.95  -46.60  0.11E-03
2022   2   1   0 -24.90  -46.60  0.83E-04
2022   2   1   0 -24.85  -46.60  0.10E-03
2022   2   1   0 -24.80  -46.60  0.13E-03
2022   2   1   0 -24.75  -46.60  0.24E-03
2022   2   1   0 -24.70  -46.60  0.31E-03
2022   2   1   0 -24.65  -46.60  0.34E-03
2022   2   1   0 -24.60  -46.60  0.42E-03
2022   2   1   0 -24.55  -46.60  0.85E-04
2022   2   1   0 -24.50  -46.60  0.43E-04
2022   2   1   0 -25.60  -46.55  0.40E-04
2022   2   1   0 -25.55  -46.55  0.40E-04
2022   2   1   0 -25.50  -46.55  0.20E-04
2022   2   1   0 -25.45  -46.55  0.66E-04
2022   2   1   0 -25.40  -46.55  0.14E-03
2022   2   1   0 -25.35  -46.55  0.63E-04
2022   2   1   0 -25.30  -46.55  0.21E-04
2022   2   1   0 -25.20  -46.55  0.82E-04
2022   2   1   0 -25.15  -46.55  0.14E-03
2022   2   1   0 -25.10  -46.55  0.61E-04
2022   2   1   0 -25.05  -46.55  0.67E-04
2022   2   1   0 -25.00  -46.55  0.67E-04
2022   2   1   0 -24.95  -46.55  0.15E-03
2022   2   1   0 -24.90  -46.55  0.17E-03
2022   2   1   0 -24.85  -46.55  0.20E-03
2022   2   1   0 -24.80  -46.55  0.35E-03
2022   2   1   0 -24.75  -46.55  0.35E-03
2022   2   1   0 -24.70  -46.55  0.59E-03
2022   2   1   0 -24.65  -46.55  0.68E-03
2022   2   1   0 -24.60  -46.55  0.48E-03
2022   2   1   0 -24.55  -46.55  0.16E-03
2022   2   1   0 -24.50  -46.55  0.24E-04
2022   2   1   0 -24.45  -46.55  0.24E-04
2022   2   1   0 -25.65  -46.50  0.20E-04
2022   2   1   0 -25.55  -46.50  0.20E-04
2022   2   1   0 -25.50  -46.50  0.65E-04
2022   2   1   0 -25.45  -46.50  0.88E-04
2022   2   1   0 -25.40  -46.50  0.68E-04
2022   2   1   0 -25.35  -46.50  0.90E-04
2022   2   1   0 -25.30  -46.50  0.17E-03
2022   2   1   0 -25.25  -46.50  0.19E-03
2022   2   1   0 -25.20  -46.50  0.82E-04
2022   2   1   0 -25.15  -46.50  0.64E-04
2022   2   1   0 -25.10  -46.50  0.10E-03
2022   2   1   0 -25.05  -46.50  0.13E-03
2022   2   1   0 -25.00  -46.50  0.13E-03
2022   2   1   0 -24.95  -46.50  0.29E-03
2022   2   1   0 -24.90  -46.50  0.13E-03
2022   2   1   0 -24.85  -46.50  0.29E-03
2022   2   1   0 -24.80  -46.50  0.56E-03
2022   2   1   0 -24.75  -46.50  0.37E-03
2022   2   1   0 -24.70  -46.50  0.40E-03
2022   2   1   0 -24.65  -46.50  0.60E-03
2022   2   1   0 -24.60  -46.50  0.97E-03
2022   2   1   0 -24.55  -46.50  0.22E-03
2022   2   1   0 -24.05  -46.50  0.49E-04
2022   2   1   0 -26.00  -46.45  0.12E-03
2022   2   1   0 -25.65  -46.45  0.59E-04
2022   2   1   0 -25.60  -46.45  0.40E-04
2022   2   1   0 -25.55  -46.45  0.20E-04
2022   2   1   0 -25.50  -46.45  0.13E-03
2022   2   1   0 -25.45  -46.45  0.11E-03
2022   2   1   0 -25.40  -46.45  0.25E-03
2022   2   1   0 -25.35  -46.45  0.90E-04
2022   2   1   0 -25.30  -46.45  0.16E-03
2022   2   1   0 -25.25  -46.45  0.22E-03
2022   2   1   0 -25.20  -46.45  0.26E-03
2022   2   1   0 -25.15  -46.45  0.17E-03
2022   2   1   0 -25.10  -46.45  0.21E-03
2022   2   1   0 -25.05  -46.45  0.24E-03
2022   2   1   0 -25.00  -46.45  0.31E-03
2022   2   1   0 -24.95  -46.45  0.25E-03
2022   2   1   0 -24.90  -46.45  0.28E-03
2022   2   1   0 -24.85  -46.45  0.27E-03
2022   2   1   0 -24.80  -46.45  0.43E-03
2022   2   1   0 -24.75  -46.45  0.48E-03
2022   2   1   0 -24.70  -46.45  0.11E-02
2022   2   1   0 -24.65  -46.45  0.84E-03
2022   2   1   0 -24.60  -46.45  0.85E-03
2022   2   1   0 -24.55  -46.45  0.58E-03
2022   2   1   0 -24.50  -46.45  0.12E-03
2022   2   1   0 -24.45  -46.45  0.72E-04
2022   2   1   0 -24.20  -46.45  0.25E-04
2022   2   1   0 -24.05  -46.45  0.99E-04
2022   2   1   0 -24.00  -46.45  0.25E-04
2022   2   1   0 -23.95  -46.45  0.75E-04
2022   2   1   0 -23.90  -46.45  0.15E-03
2022   2   1   0 -23.85  -46.45  0.50E-04
2022   2   1   0 -25.95  -46.40  0.79E-04
2022   2   1   0 -25.65  -46.40  0.23E-04
2022   2   1   0 -25.55  -46.40  0.64E-04
2022   2   1   0 -25.50  -46.40  0.15E-03
2022   2   1   0 -25.45  -46.40  0.43E-04
2022   2   1   0 -25.40  -46.40  0.92E-04
2022   2   1   0 -25.35  -46.40  0.28E-03
2022   2   1   0 -25.30  -46.40  0.21E-03
2022   2   1   0 -25.25  -46.40  0.42E-03
2022   2   1   0 -25.20  -46.40  0.25E-03
2022   2   1   0 -25.15  -46.40  0.33E-03
2022   2   1   0 -25.10  -46.40  0.27E-03
2022   2   1   0 -25.05  -46.40  0.37E-03
2022   2   1   0 -25.00  -46.40  0.43E-03
2022   2   1   0 -24.95  -46.40  0.54E-03
2022   2   1   0 -24.90  -46.40  0.42E-03
2022   2   1   0 -24.85  -46.40  0.51E-03
2022   2   1   0 -24.80  -46.40  0.73E-03
2022   2   1   0 -24.75  -46.40  0.69E-03
2022   2   1   0 -24.70  -46.40  0.79E-03
2022   2   1   0 -24.65  -46.40  0.60E-03
2022   2   1   0 -24.60  -46.40  0.68E-03
2022   2   1   0 -24.55  -46.40  0.50E-03
2022   2   1   0 -24.50  -46.40  0.41E-03
2022   2   1   0 -24.45  -46.40  0.24E-03
2022   2   1   0 -24.40  -46.40  0.41E-03
2022   2   1   0 -24.35  -46.40  0.24E-03
2022   2   1   0 -24.30  -46.40  0.22E-03
2022   2   1   0 -24.25  -46.40  0.98E-04
2022   2   1   0 -24.20  -46.40  0.54E-03
2022   2   1   0 -24.15  -46.40  0.30E-03
2022   2   1   0 -24.10  -46.40  0.52E-03
2022   2   1   0 -24.05  -46.40  0.67E-03
2022   2   1   0 -24.00  -46.40  0.11E-02
2022   2   1   0 -23.95  -46.40  0.19E-02
2022   2   1   0 -23.90  -46.40  0.35E-02
2022   2   1   0 -23.85  -46.40  0.75E-02
2022   2   1   0 -25.90  -46.35  0.20E-04
2022   2   1   0 -25.85  -46.35  0.60E-04
2022   2   1   0 -25.65  -46.35  0.69E-04
2022   2   1   0 -25.60  -46.35  0.11E-03
2022   2   1   0 -25.55  -46.35  0.46E-04
2022   2   1   0 -25.50  -46.35  0.14E-03
2022   2   1   0 -25.45  -46.35  0.69E-04
2022   2   1   0 -25.40  -46.35  0.83E-04
2022   2   1   0 -25.35  -46.35  0.89E-04
2022   2   1   0 -25.30  -46.35  0.30E-03
2022   2   1   0 -25.25  -46.35  0.21E-03
2022   2   1   0 -25.20  -46.35  0.21E-03
2022   2   1   0 -25.15  -46.35  0.11E-03
2022   2   1   0 -25.10  -46.35  0.47E-04
2022   2   1   0 -25.05  -46.35  0.25E-03
2022   2   1   0 -25.00  -46.35  0.21E-03
2022   2   1   0 -24.95  -46.35  0.45E-03
2022   2   1   0 -24.90  -46.35  0.26E-03
2022   2   1   0 -24.85  -46.35  0.41E-03
2022   2   1   0 -24.80  -46.35  0.64E-03
2022   2   1   0 -24.75  -46.35  0.74E-03
2022   2   1   0 -24.70  -46.35  0.74E-03
2022   2   1   0 -24.65  -46.35  0.10E-02
2022   2   1   0 -24.60  -46.35  0.98E-03
2022   2   1   0 -24.55  -46.35  0.10E-02
2022   2   1   0 -24.50  -46.35  0.12E-02
2022   2   1   0 -24.45  -46.35  0.13E-02
2022   2   1   0 -24.40  -46.35  0.11E-02
2022   2   1   0 -24.35  -46.35  0.90E-03
2022   2   1   0 -24.30  -46.35  0.10E-02
2022   2   1   0 -24.25  -46.35  0.81E-03
2022   2   1   0 -24.20  -46.35  0.96E-03
2022   2   1   0 -24.15  -46.35  0.18E-02
2022   2   1   0 -24.10  -46.35  0.15E-02
2022   2   1   0 -24.05  -46.35  0.11E-02
2022   2   1   0 -24.00  -46.35  0.17E-02
2022   2   1   0 -23.95  -46.35  0.19E-02
2022   2   1   0 -23.90  -46.35  0.18E-02
2022   2   1   0 -23.85  -46.35  0.13E-02
2022   2   1   0 -25.90  -46.30  0.44E-04
2022   2   1   0 -25.85  -46.30  0.20E-04
2022   2   1   0 -25.80  -46.30  0.40E-04
2022   2   1   0 -25.60  -46.30  0.92E-04
2022   2   1   0 -25.55  -46.30  0.23E-04
2022   2   1   0 -25.50  -46.30  0.23E-04
2022   2   1   0 -25.45  -46.30  0.90E-04
2022   2   1   0 -25.40  -46.30  0.91E-04
2022   2   1   0 -25.35  -46.30  0.18E-03
2022   2   1   0 -25.30  -46.30  0.16E-03
2022   2   1   0 -25.25  -46.30  0.16E-03
2022   2   1   0 -25.20  -46.30  0.15E-03
2022   2   1   0 -25.15  -46.30  0.23E-03
2022   2   1   0 -25.10  -46.30  0.22E-03
2022   2   1   0 -25.05  -46.30  0.26E-03
2022   2   1   0 -25.00  -46.30  0.21E-03
2022   2   1   0 -24.95  -46.30  0.28E-03
2022   2   1   0 -24.90  -46.30  0.47E-03
2022   2   1   0 -24.85  -46.30  0.47E-03
2022   2   1   0 -24.80  -46.30  0.50E-03
2022   2   1   0 -24.75  -46.30  0.45E-03
2022   2   1   0 -24.70  -46.30  0.69E-03
2022   2   1   0 -24.65  -46.30  0.57E-03
2022   2   1   0 -24.60  -46.30  0.11E-02
2022   2   1   0 -24.55  -46.30  0.96E-03
2022   2   1   0 -24.50  -46.30  0.70E-03
2022   2   1   0 -24.45  -46.30  0.53E-03
2022   2   1   0 -24.40  -46.30  0.92E-03
2022   2   1   0 -24.35  -46.30  0.51E-03
2022   2   1   0 -24.30  -46.30  0.71E-03
2022   2   1   0 -24.25  -46.30  0.66E-03
2022   2   1   0 -24.20  -46.30  0.39E-03
2022   2   1   0 -24.15  -46.30  0.30E-03
2022   2   1   0 -24.10  -46.30  0.22E-03
2022   2   1   0 -24.05  -46.30  0.42E-03
2022   2   1   0 -24.00  -46.30  0.47E-03
2022   2   1   0 -23.95  -46.30  0.40E-03
2022   2   1   0 -23.90  -46.30  0.53E-03
2022   2   1   0 -23.85  -46.30  0.76E-04
2022   2   1   0 -25.85  -46.25  0.22E-04
2022   2   1   0 -25.75  -46.25  0.46E-04
2022   2   1   0 -25.70  -46.25  0.81E-04
2022   2   1   0 -25.65  -46.25  0.22E-04
2022   2   1   0 -25.60  -46.25  0.45E-04
2022   2   1   0 -25.55  -46.25  0.46E-04
2022   2   1   0 -25.50  -46.25  0.63E-04
2022   2   1   0 -25.45  -46.25  0.18E-03
2022   2   1   0 -25.40  -46.25  0.45E-04
2022   2   1   0 -25.35  -46.25  0.23E-04
2022   2   1   0 -25.30  -46.25  0.16E-03
2022   2   1   0 -25.25  -46.25  0.25E-03
2022   2   1   0 -25.20  -46.25  0.23E-03
2022   2   1   0 -25.15  -46.25  0.23E-03
2022   2   1   0 -25.10  -46.25  0.28E-03
2022   2   1   0 -25.05  -46.25  0.21E-03
2022   2   1   0 -25.00  -46.25  0.42E-03
2022   2   1   0 -24.95  -46.25  0.40E-03
2022   2   1   0 -24.90  -46.25  0.37E-03
2022   2   1   0 -24.85  -46.25  0.45E-03
2022   2   1   0 -24.80  -46.25  0.31E-03
2022   2   1   0 -24.75  -46.25  0.21E-03
2022   2   1   0 -24.70  -46.25  0.33E-03
2022   2   1   0 -24.65  -46.25  0.33E-03
2022   2   1   0 -24.60  -46.25  0.29E-03
2022   2   1   0 -24.55  -46.25  0.26E-03
2022   2   1   0 -24.50  -46.25  0.36E-03
2022   2   1   0 -24.45  -46.25  0.48E-03
2022   2   1   0 -24.40  -46.25  0.27E-03
2022   2   1   0 -24.35  -46.25  0.32E-03
2022   2   1   0 -24.30  -46.25  0.27E-03
2022   2   1   0 -24.25  -46.25  0.74E-04
2022   2   1   0 -24.20  -46.25  0.49E-04
2022   2   1   0 -24.15  -46.25  0.49E-04
2022   2   1   0 -24.10  -46.25  0.74E-04
2022   2   1   0 -24.05  -46.25  0.20E-03
2022   2   1   0 -24.00  -46.25  0.35E-03
2022   2   1   0 -23.95  -46.25  0.58E-03
2022   2   1   0 -23.90  -46.25  0.15E-03
2022   2   1   0 -23.85  -46.25  0.25E-04
2022   2   1   0 -25.95  -46.20  0.20E-04
2022   2   1   0 -25.80  -46.20  0.46E-04
2022   2   1   0 -25.75  -46.20  0.69E-04
2022   2   1   0 -25.70  -46.20  0.46E-04
2022   2   1   0 -25.60  -46.20  0.67E-04
2022   2   1   0 -25.50  -46.20  0.16E-03
2022   2   1   0 -25.45  -46.20  0.92E-04
2022   2   1   0 -25.40  -46.20  0.16E-03
2022   2   1   0 -25.35  -46.20  0.90E-04
2022   2   1   0 -25.30  -46.20  0.16E-03
2022   2   1   0 -25.25  -46.20  0.32E-03
2022   2   1   0 -25.20  -46.20  0.18E-03
2022   2   1   0 -25.15  -46.20  0.22E-03
2022   2   1   0 -25.10  -46.20  0.11E-03
2022   2   1   0 -25.05  -46.20  0.90E-04
2022   2   1   0 -25.00  -46.20  0.18E-03
2022   2   1   0 -24.95  -46.20  0.21E-03
2022   2   1   0 -24.90  -46.20  0.26E-03
2022   2   1   0 -24.85  -46.20  0.21E-03
2022   2   1   0 -24.80  -46.20  0.26E-03
2022   2   1   0 -24.75  -46.20  0.17E-03
2022   2   1   0 -24.70  -46.20  0.12E-03
2022   2   1   0 -24.65  -46.20  0.71E-04
2022   2   1   0 -24.60  -46.20  0.12E-03
2022   2   1   0 -24.55  -46.20  0.24E-03
2022   2   1   0 -24.50  -46.20  0.12E-03
2022   2   1   0 -24.45  -46.20  0.12E-03
2022   2   1   0 -24.40  -46.20  0.12E-03
2022   2   1   0 -24.35  -46.20  0.97E-04
2022   2   1   0 -24.30  -46.20  0.98E-04
2022   2   1   0 -24.25  -46.20  0.98E-04
2022   2   1   0 -24.20  -46.20  0.15E-03
2022   2   1   0 -24.15  -46.20  0.12E-03
2022   2   1   0 -24.10  -46.20  0.25E-03
2022   2   1   0 -24.05  -46.20  0.15E-03
2022   2   1   0 -24.00  -46.20  0.25E-03
2022   2   1   0 -23.95  -46.20  0.75E-04
2022   2   1   0 -23.90  -46.20  0.50E-04
2022   2   1   0 -23.85  -46.20  0.50E-04
2022   2   1   0 -25.75  -46.15  0.23E-04
2022   2   1   0 -25.70  -46.15  0.46E-04
2022   2   1   0 -25.65  -46.15  0.23E-04
2022   2   1   0 -25.60  -46.15  0.67E-04
2022   2   1   0 -25.55  -46.15  0.67E-04
2022   2   1   0 -25.50  -46.15  0.41E-04
2022   2   1   0 -25.40  -46.15  0.23E-04
2022   2   1   0 -25.35  -46.15  0.69E-04
2022   2   1   0 -25.30  -46.15  0.18E-03
2022   2   1   0 -25.25  -46.15  0.46E-04
2022   2   1   0 -25.20  -46.15  0.14E-03
2022   2   1   0 -25.15  -46.15  0.23E-04
2022   2   1   0 -25.10  -46.15  0.69E-04
2022   2   1   0 -25.05  -46.15  0.16E-03
2022   2   1   0 -25.00  -46.15  0.11E-03
2022   2   1   0 -24.95  -46.15  0.24E-04
2022   2   1   0 -24.90  -46.15  0.14E-03
2022   2   1   0 -24.85  -46.15  0.71E-04
2022   2   1   0 -24.80  -46.15  0.95E-04
2022   2   1   0 -24.75  -46.15  0.70E-04
2022   2   1   0 -24.70  -46.15  0.14E-03
2022   2   1   0 -24.65  -46.15  0.47E-04
2022   2   1   0 -24.55  -46.15  0.48E-04
2022   2   1   0 -24.50  -46.15  0.48E-04
2022   2   1   0 -24.45  -46.15  0.48E-04
2022   2   1   0 -24.40  -46.15  0.73E-04
2022   2   1   0 -24.30  -46.15  0.98E-04
2022   2   1   0 -24.25  -46.15  0.49E-04
2022   2   1   0 -24.20  -46.15  0.17E-03
2022   2   1   0 -24.15  -46.15  0.17E-03
2022   2   1   0 -24.10  -46.15  0.99E-04
2022   2   1   0 -24.05  -46.15  0.22E-03
2022   2   1   0 -24.00  -46.15  0.15E-03
2022   2   1   0 -23.95  -46.15  0.12E-03
2022   2   1   0 -23.90  -46.15  0.25E-04
2022   2   1   0 -25.65  -46.10  0.23E-04
2022   2   1   0 -25.60  -46.10  0.89E-04
2022   2   1   0 -25.55  -46.10  0.45E-04
2022   2   1   0 -25.50  -46.10  0.20E-04
2022   2   1   0 -25.35  -46.10  0.71E-04
2022   2   1   0 -25.30  -46.10  0.90E-04
2022   2   1   0 -25.25  -46.10  0.45E-04
2022   2   1   0 -25.20  -46.10  0.11E-03
2022   2   1   0 -25.15  -46.10  0.68E-04
2022   2   1   0 -25.10  -46.10  0.16E-03
2022   2   1   0 -25.05  -46.10  0.94E-04
2022   2   1   0 -25.00  -46.10  0.93E-04
2022   2   1   0 -24.95  -46.10  0.21E-03
