YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3   8   0 -23.30  -48.35  0.44E-04
2017   3   8   0 -23.00  -48.35  0.44E-04
2017   3   8   0 -22.95  -48.35  0.44E-04
2017   3   8   0 -23.35  -48.30  0.56E-04
2017   3   8   0 -23.25  -48.30  0.44E-04
2017   3   8   0 -23.10  -48.30  0.50E-04
2017   3   8   0 -23.35  -48.25  0.56E-04
2017   3   8   0 -23.15  -48.25  0.56E-04
2017   3   8   0 -23.10  -48.25  0.67E-04
2017   3   8   0 -22.85  -48.25  0.44E-04
2017   3   8   0 -23.40  -48.20  0.12E-03
2017   3   8   0 -23.35  -48.20  0.11E-03
2017   3   8   0 -23.30  -48.20  0.46E-04
2017   3   8   0 -23.25  -48.20  0.91E-04
2017   3   8   0 -23.65  -48.15  0.50E-04
2017   3   8   0 -23.45  -48.15  0.11E-03
2017   3   8   0 -23.40  -48.15  0.46E-04
2017   3   8   0 -23.30  -48.15  0.50E-04
2017   3   8   0 -23.25  -48.15  0.17E-03
2017   3   8   0 -23.20  -48.15  0.13E-03
2017   3   8   0 -23.70  -48.10  0.46E-04
2017   3   8   0 -23.45  -48.10  0.47E-04
2017   3   8   0 -23.35  -48.10  0.11E-03
2017   3   8   0 -23.20  -48.10  0.92E-04
2017   3   8   0 -23.15  -48.10  0.16E-03
2017   3   8   0 -23.70  -48.05  0.46E-04
2017   3   8   0 -23.45  -48.05  0.47E-04
2017   3   8   0 -23.40  -48.05  0.11E-03
2017   3   8   0 -23.30  -48.05  0.93E-04
2017   3   8   0 -23.20  -48.05  0.16E-03
2017   3   8   0 -23.15  -48.05  0.46E-04
2017   3   8   0 -23.10  -48.05  0.68E-04
2017   3   8   0 -23.70  -48.00  0.46E-04
2017   3   8   0 -23.50  -48.00  0.68E-04
2017   3   8   0 -23.45  -48.00  0.77E-04
2017   3   8   0 -23.35  -48.00  0.57E-04
2017   3   8   0 -23.30  -48.00  0.12E-03
2017   3   8   0 -23.25  -48.00  0.15E-03
2017   3   8   0 -23.15  -48.00  0.93E-04
2017   3   8   0 -23.10  -48.00  0.69E-04
2017   3   8   0 -23.45  -47.95  0.47E-04
2017   3   8   0 -23.40  -47.95  0.59E-04
2017   3   8   0 -23.35  -47.95  0.17E-03
2017   3   8   0 -23.25  -47.95  0.17E-03
2017   3   8   0 -23.10  -47.95  0.69E-04
2017   3   8   0 -23.05  -47.95  0.69E-04
2017   3   8   0 -23.70  -47.90  0.71E-04
2017   3   8   0 -23.65  -47.90  0.71E-04
2017   3   8   0 -23.55  -47.90  0.78E-04
2017   3   8   0 -23.45  -47.90  0.77E-04
2017   3   8   0 -23.40  -47.90  0.11E-03
2017   3   8   0 -23.35  -47.90  0.47E-04
2017   3   8   0 -23.30  -47.90  0.58E-04
2017   3   8   0 -23.25  -47.90  0.76E-04
2017   3   8   0 -23.20  -47.90  0.12E-03
2017   3   8   0 -23.15  -47.90  0.12E-03
2017   3   8   0 -23.10  -47.90  0.46E-04
2017   3   8   0 -23.65  -47.85  0.77E-04
2017   3   8   0 -23.40  -47.85  0.13E-03
2017   3   8   0 -23.35  -47.85  0.37E-03
2017   3   8   0 -23.30  -47.85  0.77E-04
2017   3   8   0 -23.20  -47.85  0.70E-04
2017   3   8   0 -23.15  -47.85  0.46E-04
2017   3   8   0 -23.55  -47.80  0.77E-04
2017   3   8   0 -23.40  -47.80  0.47E-04
2017   3   8   0 -23.30  -47.80  0.16E-03
2017   3   8   0 -23.25  -47.80  0.25E-03
2017   3   8   0 -23.20  -47.80  0.77E-04
2017   3   8   0 -23.15  -47.80  0.12E-03
2017   3   8   0 -24.00  -47.75  0.79E-04
2017   3   8   0 -23.80  -47.75  0.79E-04
2017   3   8   0 -23.50  -47.75  0.16E-03
2017   3   8   0 -23.45  -47.75  0.12E-03
2017   3   8   0 -23.40  -47.75  0.59E-04
2017   3   8   0 -23.35  -47.75  0.16E-03
2017   3   8   0 -23.30  -47.75  0.19E-03
2017   3   8   0 -23.25  -47.75  0.78E-04
2017   3   8   0 -23.20  -47.75  0.47E-04
2017   3   8   0 -23.15  -47.75  0.14E-03
2017   3   8   0 -23.65  -47.70  0.78E-04
2017   3   8   0 -23.55  -47.70  0.60E-04
2017   3   8   0 -23.45  -47.70  0.16E-03
2017   3   8   0 -23.40  -47.70  0.16E-03
2017   3   8   0 -23.35  -47.70  0.38E-03
2017   3   8   0 -23.30  -47.70  0.70E-04
2017   3   8   0 -23.25  -47.70  0.15E-03
2017   3   8   0 -23.20  -47.70  0.93E-04
2017   3   8   0 -23.70  -47.65  0.80E-04
2017   3   8   0 -23.65  -47.65  0.60E-04
2017   3   8   0 -23.60  -47.65  0.16E-03
2017   3   8   0 -23.50  -47.65  0.11E-03
2017   3   8   0 -23.45  -47.65  0.28E-03
2017   3   8   0 -23.40  -47.65  0.14E-03
2017   3   8   0 -23.35  -47.65  0.78E-04
2017   3   8   0 -23.30  -47.65  0.16E-03
2017   3   8   0 -23.20  -47.65  0.47E-04
2017   3   8   0 -23.15  -47.65  0.92E-04
2017   3   8   0 -23.05  -47.65  0.47E-04
2017   3   8   0 -23.65  -47.60  0.60E-04
2017   3   8   0 -23.55  -47.60  0.79E-04
2017   3   8   0 -23.50  -47.60  0.22E-03
2017   3   8   0 -23.45  -47.60  0.59E-04
2017   3   8   0 -23.40  -47.60  0.11E-03
2017   3   8   0 -23.35  -47.60  0.93E-04
2017   3   8   0 -23.30  -47.60  0.12E-03
2017   3   8   0 -23.25  -47.60  0.93E-04
2017   3   8   0 -23.20  -47.60  0.11E-03
2017   3   8   0 -23.05  -47.60  0.46E-04
2017   3   8   0 -23.60  -47.55  0.79E-04
2017   3   8   0 -23.50  -47.55  0.13E-03
2017   3   8   0 -23.40  -47.55  0.79E-04
2017   3   8   0 -23.35  -47.55  0.37E-03
2017   3   8   0 -23.30  -47.55  0.28E-03
2017   3   8   0 -23.25  -47.55  0.11E-03
2017   3   8   0 -23.20  -47.55  0.46E-04
2017   3   8   0 -23.90  -47.50  0.60E-04
2017   3   8   0 -23.60  -47.50  0.80E-04
2017   3   8   0 -23.55  -47.50  0.60E-04
2017   3   8   0 -23.50  -47.50  0.19E-03
2017   3   8   0 -23.45  -47.50  0.29E-03
2017   3   8   0 -23.40  -47.50  0.22E-03
2017   3   8   0 -23.35  -47.50  0.28E-03
2017   3   8   0 -23.30  -47.50  0.20E-03
2017   3   8   0 -23.25  -47.50  0.49E-04
2017   3   8   0 -23.20  -47.50  0.46E-04
2017   3   8   0 -23.15  -47.50  0.46E-04
2017   3   8   0 -23.55  -47.45  0.49E-04
2017   3   8   0 -23.50  -47.45  0.13E-03
2017   3   8   0 -23.45  -47.45  0.25E-03
2017   3   8   0 -23.40  -47.45  0.49E-03
2017   3   8   0 -23.35  -47.45  0.78E-04
2017   3   8   0 -23.30  -47.45  0.12E-03
2017   3   8   0 -23.25  -47.45  0.49E-04
2017   3   8   0 -23.20  -47.45  0.46E-04
2017   3   8   0 -23.10  -47.45  0.95E-04
2017   3   8   0 -23.70  -47.40  0.80E-04
2017   3   8   0 -23.65  -47.40  0.16E-03
2017   3   8   0 -23.60  -47.40  0.80E-04
2017   3   8   0 -23.55  -47.40  0.49E-04
2017   3   8   0 -23.50  -47.40  0.33E-03
2017   3   8   0 -23.45  -47.40  0.24E-03
2017   3   8   0 -23.40  -47.40  0.20E-03
2017   3   8   0 -23.35  -47.40  0.27E-03
2017   3   8   0 -23.30  -47.40  0.60E-04
2017   3   8   0 -23.25  -47.40  0.11E-03
2017   3   8   0 -23.20  -47.40  0.49E-04
2017   3   8   0 -23.15  -47.40  0.49E-04
2017   3   8   0 -23.60  -47.35  0.80E-04
2017   3   8   0 -23.50  -47.35  0.29E-03
2017   3   8   0 -23.45  -47.35  0.39E-03
2017   3   8   0 -23.40  -47.35  0.45E-03
2017   3   8   0 -23.35  -47.35  0.49E-04
2017   3   8   0 -23.30  -47.35  0.11E-03
2017   3   8   0 -23.25  -47.35  0.15E-03
2017   3   8   0 -23.60  -47.30  0.13E-03
2017   3   8   0 -23.55  -47.30  0.50E-04
2017   3   8   0 -23.50  -47.30  0.29E-03
2017   3   8   0 -23.45  -47.30  0.28E-03
2017   3   8   0 -23.40  -47.30  0.22E-03
2017   3   8   0 -23.35  -47.30  0.28E-03
2017   3   8   0 -23.25  -47.30  0.59E-04
2017   3   8   0 -23.20  -47.30  0.11E-03
2017   3   8   0 -23.15  -47.30  0.59E-04
2017   3   8   0 -23.60  -47.25  0.20E-03
2017   3   8   0 -23.55  -47.25  0.63E-03
2017   3   8   0 -23.50  -47.25  0.26E-03
2017   3   8   0 -23.45  -47.25  0.30E-03
2017   3   8   0 -23.40  -47.25  0.17E-03
2017   3   8   0 -23.35  -47.25  0.16E-03
2017   3   8   0 -23.30  -47.25  0.34E-03
2017   3   8   0 -23.25  -47.25  0.49E-04
2017   3   8   0 -23.20  -47.25  0.59E-04
2017   3   8   0 -23.10  -47.25  0.59E-04
2017   3   8   0 -23.65  -47.20  0.22E-03
2017   3   8   0 -23.60  -47.20  0.83E-04
2017   3   8   0 -23.55  -47.20  0.24E-03
2017   3   8   0 -23.50  -47.20  0.51E-03
2017   3   8   0 -23.45  -47.20  0.19E-03
2017   3   8   0 -23.40  -47.20  0.11E-03
2017   3   8   0 -23.35  -47.20  0.11E-03
2017   3   8   0 -23.30  -47.20  0.50E-04
2017   3   8   0 -23.85  -47.15  0.61E-04
2017   3   8   0 -23.65  -47.15  0.84E-04
2017   3   8   0 -23.60  -47.15  0.13E-03
2017   3   8   0 -23.55  -47.15  0.24E-03
2017   3   8   0 -23.50  -47.15  0.61E-03
2017   3   8   0 -23.45  -47.15  0.23E-03
2017   3   8   0 -23.40  -47.15  0.22E-03
2017   3   8   0 -23.35  -47.15  0.22E-03
2017   3   8   0 -23.30  -47.15  0.16E-03
2017   3   8   0 -23.25  -47.15  0.59E-04
2017   3   8   0 -23.80  -47.10  0.82E-04
2017   3   8   0 -23.60  -47.10  0.28E-03
2017   3   8   0 -23.55  -47.10  0.32E-03
2017   3   8   0 -23.50  -47.10  0.51E-03
2017   3   8   0 -23.45  -47.10  0.17E-03
2017   3   8   0 -23.40  -47.10  0.12E-03
2017   3   8   0 -23.35  -47.10  0.16E-03
2017   3   8   0 -23.30  -47.10  0.21E-03
2017   3   8   0 -23.65  -47.05  0.50E-04
2017   3   8   0 -23.60  -47.05  0.32E-03
2017   3   8   0 -23.55  -47.05  0.77E-03
2017   3   8   0 -23.50  -47.05  0.32E-03
2017   3   8   0 -23.45  -47.05  0.36E-03
2017   3   8   0 -23.40  -47.05  0.33E-03
2017   3   8   0 -23.35  -47.05  0.17E-03
2017   3   8   0 -23.80  -47.00  0.84E-04
2017   3   8   0 -23.70  -47.00  0.84E-04
2017   3   8   0 -23.65  -47.00  0.84E-04
2017   3   8   0 -23.60  -47.00  0.76E-03
2017   3   8   0 -23.55  -47.00  0.81E-03
2017   3   8   0 -23.50  -47.00  0.59E-03
2017   3   8   0 -23.45  -47.00  0.66E-03
2017   3   8   0 -23.40  -47.00  0.10E-03
2017   3   8   0 -23.35  -47.00  0.11E-03
2017   3   8   0 -23.70  -46.95  0.15E-03
2017   3   8   0 -23.60  -46.95  0.74E-03
2017   3   8   0 -23.55  -46.95  0.10E-02
2017   3   8   0 -23.50  -46.95  0.11E-02
2017   3   8   0 -23.45  -46.95  0.54E-03
2017   3   8   0 -23.40  -46.95  0.17E-03
2017   3   8   0 -23.35  -46.95  0.12E-03
2017   3   8   0 -23.30  -46.95  0.60E-04
2017   3   8   0 -23.25  -46.95  0.50E-04
2017   3   8   0 -23.80  -46.90  0.84E-04
2017   3   8   0 -23.65  -46.90  0.30E-03
2017   3   8   0 -23.60  -46.90  0.87E-03
2017   3   8   0 -23.55  -46.90  0.89E-03
2017   3   8   0 -23.50  -46.90  0.11E-02
2017   3   8   0 -23.45  -46.90  0.22E-03
2017   3   8   0 -23.40  -46.90  0.13E-03
2017   3   8   0 -23.35  -46.90  0.20E-03
2017   3   8   0 -23.30  -46.90  0.50E-04
2017   3   8   0 -23.75  -46.85  0.64E-04
2017   3   8   0 -23.70  -46.85  0.15E-03
2017   3   8   0 -23.65  -46.85  0.43E-03
2017   3   8   0 -23.60  -46.85  0.12E-02
2017   3   8   0 -23.55  -46.85  0.73E-03
2017   3   8   0 -23.50  -46.85  0.56E-03
2017   3   8   0 -23.45  -46.85  0.31E-03
2017   3   8   0 -23.40  -46.85  0.61E-04
2017   3   8   0 -23.70  -46.80  0.28E-03
2017   3   8   0 -23.65  -46.80  0.85E-03
2017   3   8   0 -23.60  -46.80  0.17E-02
2017   3   8   0 -23.55  -46.80  0.12E-02
2017   3   8   0 -23.50  -46.80  0.82E-04
2017   3   8   0 -23.45  -46.80  0.16E-03
2017   3   8   0 -23.40  -46.80  0.82E-04
2017   3   8   0 -23.75  -46.75  0.14E-03
2017   3   8   0 -23.70  -46.75  0.34E-03
2017   3   8   0 -23.65  -46.75  0.15E-02
2017   3   8   0 -23.60  -46.75  0.17E-02
2017   3   8   0 -23.55  -46.75  0.14E-02
2017   3   8   0 -23.50  -46.75  0.47E-03
2017   3   8   0 -23.45  -46.75  0.63E-04
2017   3   8   0 -23.75  -46.70  0.86E-04
2017   3   8   0 -23.70  -46.70  0.53E-03
2017   3   8   0 -23.65  -46.70  0.22E-02
2017   3   8   0 -23.60  -46.70  0.16E-02
2017   3   8   0 -23.55  -46.70  0.11E-02
2017   3   8   0 -23.50  -46.70  0.17E-03
2017   3   8   0 -23.75  -46.65  0.24E-03
2017   3   8   0 -23.70  -46.65  0.10E-02
2017   3   8   0 -23.65  -46.65  0.17E-02
2017   3   8   0 -23.60  -46.65  0.12E-02
2017   3   8   0 -23.55  -46.65  0.15E-03
2017   3   8   0 -23.50  -46.65  0.15E-03
2017   3   8   0 -23.80  -46.60  0.87E-04
2017   3   8   0 -23.75  -46.60  0.73E-03
2017   3   8   0 -23.70  -46.60  0.23E-02
2017   3   8   0 -23.65  -46.60  0.38E-02
2017   3   8   0 -23.60  -46.60  0.67E-03
2017   3   8   0 -23.75  -46.55  0.23E-02
2017   3   8   0 -23.70  -46.55  0.27E-02
2017   3   8   0 -23.65  -46.55  0.24E-02
2017   3   8   0 -23.60  -46.55  0.86E-04
2017   3   8   0 -23.80  -46.50  0.12E-02
2017   3   8   0 -23.75  -46.50  0.34E-02
2017   3   8   0 -23.70  -46.50  0.40E-02
2017   3   8   0 -23.65  -46.50  0.26E-03
2017   3   8   0 -23.80  -46.45  0.62E-02
2017   3   8   0 -23.75  -46.45  0.46E-02
2017   3   8   0 -23.70  -46.45  0.85E-04
2017   3   8   0 -23.80  -46.40  0.91E-02
