YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   2  12 -23.60  -46.55  0.20E-02
2018   2   2  12 -23.55  -46.55  0.17E-03
2018   2   2  12 -23.75  -46.50  0.87E-03
2018   2   2  12 -23.70  -46.50  0.54E-02
2018   2   2  12 -23.65  -46.50  0.15E-02
2018   2   2  12 -23.80  -46.45  0.11E-02
2018   2   2  12 -23.75  -46.45  0.86E-02
2018   2   2  12 -23.70  -46.45  0.10E-02
2018   2   2  12 -23.85  -46.40  0.13E-02
2018   2   2  12 -23.80  -46.40  0.15E-01
2018   2   2  12 -23.75  -46.40  0.21E-03
2018   2   3   0 -22.25  -48.55  0.44E-04
2018   2   3   0 -22.20  -48.55  0.44E-04
2018   2   3   0 -22.10  -48.55  0.39E-04
2018   2   3   0 -22.00  -48.55  0.39E-04
2018   2   3   0 -22.40  -48.50  0.44E-04
2018   2   3   0 -22.25  -48.50  0.44E-04
2018   2   3   0 -22.00  -48.50  0.39E-04
2018   2   3   0 -21.95  -48.50  0.77E-04
2018   2   3   0 -22.45  -48.45  0.87E-04
2018   2   3   0 -22.25  -48.45  0.43E-04
2018   2   3   0 -22.05  -48.45  0.39E-04
2018   2   3   0 -22.00  -48.45  0.38E-04
2018   2   3   0 -21.95  -48.45  0.38E-04
2018   2   3   0 -21.90  -48.45  0.39E-04
2018   2   3   0 -22.25  -48.40  0.44E-04
2018   2   3   0 -22.10  -48.40  0.39E-04
2018   2   3   0 -22.00  -48.40  0.33E-03
2018   2   3   0 -21.95  -48.40  0.77E-04
2018   2   3   0 -21.90  -48.40  0.39E-04
2018   2   3   0 -22.25  -48.35  0.44E-04
2018   2   3   0 -22.20  -48.35  0.44E-04
2018   2   3   0 -22.15  -48.35  0.82E-04
2018   2   3   0 -22.10  -48.35  0.87E-04
2018   2   3   0 -22.05  -48.35  0.26E-03
2018   2   3   0 -22.00  -48.35  0.17E-03
2018   2   3   0 -21.90  -48.35  0.38E-04
2018   2   3   0 -22.35  -48.30  0.44E-04
2018   2   3   0 -22.30  -48.30  0.44E-04
2018   2   3   0 -22.25  -48.30  0.87E-04
2018   2   3   0 -22.20  -48.30  0.44E-04
2018   2   3   0 -22.10  -48.30  0.39E-04
2018   2   3   0 -22.05  -48.30  0.17E-03
2018   2   3   0 -22.40  -48.25  0.99E-04
2018   2   3   0 -22.30  -48.25  0.44E-04
2018   2   3   0 -22.25  -48.25  0.13E-03
2018   2   3   0 -22.20  -48.25  0.44E-04
2018   2   3   0 -22.15  -48.25  0.29E-03
2018   2   3   0 -22.10  -48.25  0.36E-03
2018   2   3   0 -22.05  -48.25  0.88E-04
2018   2   3   0 -22.50  -48.20  0.44E-04
2018   2   3   0 -22.40  -48.20  0.80E-04
2018   2   3   0 -22.35  -48.20  0.55E-04
2018   2   3   0 -22.25  -48.20  0.18E-03
2018   2   3   0 -22.20  -48.20  0.14E-03
2018   2   3   0 -22.15  -48.20  0.29E-03
2018   2   3   0 -22.10  -48.20  0.94E-04
2018   2   3   0 -22.45  -48.15  0.40E-04
2018   2   3   0 -22.35  -48.15  0.13E-03
2018   2   3   0 -22.30  -48.15  0.89E-04
2018   2   3   0 -22.25  -48.15  0.88E-04
2018   2   3   0 -22.20  -48.15  0.16E-03
2018   2   3   0 -22.15  -48.15  0.56E-04
2018   2   3   0 -22.10  -48.15  0.11E-03
2018   2   3   0 -22.60  -48.10  0.44E-04
2018   2   3   0 -22.45  -48.10  0.44E-04
2018   2   3   0 -22.40  -48.10  0.19E-03
2018   2   3   0 -22.35  -48.10  0.44E-04
2018   2   3   0 -22.30  -48.10  0.90E-04
2018   2   3   0 -22.25  -48.10  0.23E-03
2018   2   3   0 -22.20  -48.10  0.56E-04
2018   2   3   0 -22.15  -48.10  0.94E-04
2018   2   3   0 -22.45  -48.05  0.89E-04
2018   2   3   0 -22.40  -48.05  0.13E-03
2018   2   3   0 -22.35  -48.05  0.40E-04
2018   2   3   0 -22.30  -48.05  0.33E-03
2018   2   3   0 -22.65  -48.00  0.56E-04
2018   2   3   0 -22.60  -48.00  0.45E-04
2018   2   3   0 -22.45  -48.00  0.23E-03
2018   2   3   0 -22.40  -48.00  0.95E-04
2018   2   3   0 -22.35  -48.00  0.16E-03
2018   2   3   0 -22.30  -48.00  0.15E-03
2018   2   3   0 -22.70  -47.95  0.57E-04
2018   2   3   0 -22.50  -47.95  0.45E-04
2018   2   3   0 -22.45  -47.95  0.13E-03
2018   2   3   0 -22.40  -47.95  0.16E-03
2018   2   3   0 -22.35  -47.95  0.86E-04
2018   2   3   0 -22.30  -47.95  0.40E-04
2018   2   3   0 -22.60  -47.90  0.45E-04
2018   2   3   0 -22.55  -47.90  0.45E-04
2018   2   3   0 -22.50  -47.90  0.45E-04
2018   2   3   0 -22.45  -47.90  0.38E-03
2018   2   3   0 -22.40  -47.90  0.43E-03
2018   2   3   0 -22.35  -47.90  0.15E-03
2018   2   3   0 -22.75  -47.85  0.45E-04
2018   2   3   0 -22.70  -47.85  0.46E-04
2018   2   3   0 -22.65  -47.85  0.14E-03
2018   2   3   0 -22.60  -47.85  0.56E-04
2018   2   3   0 -22.55  -47.85  0.91E-04
2018   2   3   0 -22.50  -47.85  0.44E-03
2018   2   3   0 -22.45  -47.85  0.24E-03
2018   2   3   0 -22.60  -47.80  0.57E-04
2018   2   3   0 -22.55  -47.80  0.26E-03
2018   2   3   0 -22.50  -47.80  0.32E-03
2018   2   3   0 -22.45  -47.80  0.45E-04
2018   2   3   0 -22.40  -47.80  0.91E-04
2018   2   3   0 -22.80  -47.75  0.47E-04
2018   2   3   0 -22.75  -47.75  0.57E-04
2018   2   3   0 -22.70  -47.75  0.57E-04
2018   2   3   0 -22.65  -47.75  0.27E-03
2018   2   3   0 -22.60  -47.75  0.15E-03
2018   2   3   0 -22.55  -47.75  0.34E-03
2018   2   3   0 -22.50  -47.75  0.20E-03
2018   2   3   0 -22.85  -47.70  0.46E-04
2018   2   3   0 -22.80  -47.70  0.58E-04
2018   2   3   0 -22.75  -47.70  0.92E-04
2018   2   3   0 -22.70  -47.70  0.22E-03
2018   2   3   0 -22.65  -47.70  0.57E-04
2018   2   3   0 -22.60  -47.70  0.32E-03
2018   2   3   0 -22.55  -47.70  0.47E-03
2018   2   3   0 -22.50  -47.70  0.10E-03
2018   2   3   0 -22.80  -47.65  0.57E-04
2018   2   3   0 -22.75  -47.65  0.46E-04
2018   2   3   0 -22.70  -47.65  0.17E-03
2018   2   3   0 -22.65  -47.65  0.33E-03
2018   2   3   0 -22.60  -47.65  0.49E-03
2018   2   3   0 -22.55  -47.65  0.19E-03
2018   2   3   0 -22.80  -47.60  0.48E-04
2018   2   3   0 -22.75  -47.60  0.48E-04
2018   2   3   0 -22.70  -47.60  0.34E-03
2018   2   3   0 -22.65  -47.60  0.22E-03
2018   2   3   0 -22.60  -47.60  0.25E-03
2018   2   3   0 -22.90  -47.55  0.49E-04
2018   2   3   0 -22.85  -47.55  0.48E-04
2018   2   3   0 -22.80  -47.55  0.17E-03
2018   2   3   0 -22.75  -47.55  0.14E-03
2018   2   3   0 -22.70  -47.55  0.40E-03
2018   2   3   0 -22.65  -47.55  0.22E-03
2018   2   3   0 -22.60  -47.55  0.98E-04
2018   2   3   0 -23.00  -47.50  0.58E-04
2018   2   3   0 -22.95  -47.50  0.15E-03
2018   2   3   0 -22.90  -47.50  0.15E-03
2018   2   3   0 -22.85  -47.50  0.95E-04
2018   2   3   0 -22.80  -47.50  0.28E-03
2018   2   3   0 -22.75  -47.50  0.33E-03
2018   2   3   0 -22.70  -47.50  0.22E-03
2018   2   3   0 -22.65  -47.50  0.57E-04
2018   2   3   0 -22.60  -47.50  0.46E-04
2018   2   3   0 -23.00  -47.45  0.58E-04
2018   2   3   0 -22.95  -47.45  0.28E-03
2018   2   3   0 -22.90  -47.45  0.15E-03
2018   2   3   0 -22.85  -47.45  0.15E-03
2018   2   3   0 -22.80  -47.45  0.56E-03
2018   2   3   0 -22.75  -47.45  0.16E-03
2018   2   3   0 -22.70  -47.45  0.18E-03
2018   2   3   0 -22.65  -47.45  0.48E-04
2018   2   3   0 -23.10  -47.40  0.49E-04
2018   2   3   0 -23.05  -47.40  0.61E-04
2018   2   3   0 -22.95  -47.40  0.11E-03
2018   2   3   0 -22.90  -47.40  0.27E-03
2018   2   3   0 -22.85  -47.40  0.28E-03
2018   2   3   0 -22.80  -47.40  0.80E-03
2018   2   3   0 -22.75  -47.40  0.27E-03
2018   2   3   0 -22.70  -47.40  0.59E-04
2018   2   3   0 -22.65  -47.40  0.48E-04
2018   2   3   0 -23.00  -47.35  0.21E-03
2018   2   3   0 -22.95  -47.35  0.42E-03
2018   2   3   0 -22.90  -47.35  0.32E-03
2018   2   3   0 -22.85  -47.35  0.55E-03
2018   2   3   0 -22.80  -47.35  0.53E-03
2018   2   3   0 -22.75  -47.35  0.22E-03
2018   2   3   0 -22.70  -47.35  0.49E-04
2018   2   3   0 -23.15  -47.30  0.61E-04
2018   2   3   0 -23.10  -47.30  0.48E-04
2018   2   3   0 -23.05  -47.30  0.47E-04
2018   2   3   0 -23.00  -47.30  0.38E-03
2018   2   3   0 -22.95  -47.30  0.15E-03
2018   2   3   0 -22.90  -47.30  0.53E-03
2018   2   3   0 -22.85  -47.30  0.28E-03
2018   2   3   0 -22.80  -47.30  0.19E-03
2018   2   3   0 -23.15  -47.25  0.17E-03
2018   2   3   0 -23.10  -47.25  0.28E-03
2018   2   3   0 -23.05  -47.25  0.39E-03
2018   2   3   0 -23.00  -47.25  0.39E-03
2018   2   3   0 -22.95  -47.25  0.56E-03
2018   2   3   0 -22.90  -47.25  0.64E-03
2018   2   3   0 -22.85  -47.25  0.28E-03
2018   2   3   0 -22.80  -47.25  0.21E-03
2018   2   3   0 -23.20  -47.20  0.59E-04
2018   2   3   0 -23.15  -47.20  0.21E-03
2018   2   3   0 -23.10  -47.20  0.11E-03
2018   2   3   0 -23.05  -47.20  0.12E-03
2018   2   3   0 -23.00  -47.20  0.64E-03
2018   2   3   0 -22.95  -47.20  0.52E-03
2018   2   3   0 -22.90  -47.20  0.41E-03
2018   2   3   0 -22.85  -47.20  0.11E-03
2018   2   3   0 -23.25  -47.15  0.98E-04
2018   2   3   0 -23.20  -47.15  0.98E-04
2018   2   3   0 -23.15  -47.15  0.27E-03
2018   2   3   0 -23.10  -47.15  0.17E-03
2018   2   3   0 -23.05  -47.15  0.62E-03
2018   2   3   0 -23.00  -47.15  0.37E-03
2018   2   3   0 -22.95  -47.15  0.26E-03
2018   2   3   0 -22.90  -47.15  0.61E-04
2018   2   3   0 -23.25  -47.10  0.21E-03
2018   2   3   0 -23.20  -47.10  0.15E-03
2018   2   3   0 -23.15  -47.10  0.32E-03
2018   2   3   0 -23.10  -47.10  0.47E-03
2018   2   3   0 -23.05  -47.10  0.42E-03
2018   2   3   0 -23.00  -47.10  0.42E-03
2018   2   3   0 -22.95  -47.10  0.98E-04
2018   2   3   0 -22.85  -47.10  0.49E-04
2018   2   3   0 -23.25  -47.05  0.13E-03
2018   2   3   0 -23.20  -47.05  0.34E-03
2018   2   3   0 -23.15  -47.05  0.49E-03
2018   2   3   0 -23.10  -47.05  0.54E-03
2018   2   3   0 -23.05  -47.05  0.19E-03
2018   2   3   0 -23.00  -47.05  0.23E-03
2018   2   3   0 -23.35  -47.00  0.51E-04
2018   2   3   0 -23.30  -47.00  0.22E-03
2018   2   3   0 -23.25  -47.00  0.58E-03
2018   2   3   0 -23.20  -47.00  0.81E-03
2018   2   3   0 -23.15  -47.00  0.83E-03
2018   2   3   0 -23.10  -47.00  0.21E-03
2018   2   3   0 -23.35  -46.95  0.21E-03
2018   2   3   0 -23.30  -46.95  0.17E-03
2018   2   3   0 -23.25  -46.95  0.34E-03
2018   2   3   0 -23.20  -46.95  0.27E-03
2018   2   3   0 -23.15  -46.95  0.55E-03
2018   2   3   0 -23.10  -46.95  0.11E-03
2018   2   3   0 -23.45  -46.90  0.10E-03
2018   2   3   0 -23.40  -46.90  0.19E-03
2018   2   3   0 -23.35  -46.90  0.22E-03
2018   2   3   0 -23.30  -46.90  0.38E-03
2018   2   3   0 -23.25  -46.90  0.32E-03
2018   2   3   0 -23.20  -46.90  0.46E-03
2018   2   3   0 -23.15  -46.90  0.14E-03
2018   2   3   0 -23.10  -46.90  0.61E-04
2018   2   3   0 -23.05  -46.90  0.61E-04
2018   2   3   0 -23.50  -46.85  0.10E-03
2018   2   3   0 -23.45  -46.85  0.28E-03
2018   2   3   0 -23.40  -46.85  0.57E-03
2018   2   3   0 -23.35  -46.85  0.49E-03
2018   2   3   0 -23.30  -46.85  0.53E-03
2018   2   3   0 -23.25  -46.85  0.26E-03
2018   2   3   0 -23.20  -46.85  0.30E-03
2018   2   3   0 -23.55  -46.80  0.10E-03
2018   2   3   0 -23.50  -46.80  0.15E-03
2018   2   3   0 -23.45  -46.80  0.11E-03
2018   2   3   0 -23.40  -46.80  0.46E-03
2018   2   3   0 -23.35  -46.80  0.24E-03
2018   2   3   0 -23.30  -46.80  0.32E-03
2018   2   3   0 -23.25  -46.80  0.21E-03
2018   2   3   0 -23.20  -46.80  0.51E-04
2018   2   3   0 -23.15  -46.80  0.50E-04
2018   2   3   0 -23.60  -46.75  0.10E-03
2018   2   3   0 -23.55  -46.75  0.10E-03
2018   2   3   0 -23.50  -46.75  0.29E-03
2018   2   3   0 -23.45  -46.75  0.60E-03
2018   2   3   0 -23.40  -46.75  0.69E-03
2018   2   3   0 -23.35  -46.75  0.24E-03
2018   2   3   0 -23.30  -46.75  0.19E-03
2018   2   3   0 -23.65  -46.70  0.10E-03
2018   2   3   0 -23.60  -46.70  0.20E-03
2018   2   3   0 -23.55  -46.70  0.72E-03
2018   2   3   0 -23.50  -46.70  0.56E-03
2018   2   3   0 -23.45  -46.70  0.10E-02
2018   2   3   0 -23.40  -46.70  0.36E-03
2018   2   3   0 -23.35  -46.70  0.41E-03
2018   2   3   0 -23.65  -46.65  0.42E-03
2018   2   3   0 -23.60  -46.65  0.52E-03
2018   2   3   0 -23.55  -46.65  0.70E-03
2018   2   3   0 -23.50  -46.65  0.81E-03
2018   2   3   0 -23.45  -46.65  0.31E-03
2018   2   3   0 -23.40  -46.65  0.14E-03
2018   2   3   0 -23.70  -46.60  0.32E-03
2018   2   3   0 -23.65  -46.60  0.66E-03
2018   2   3   0 -23.60  -46.60  0.50E-03
2018   2   3   0 -23.55  -46.60  0.17E-02
2018   2   3   0 -23.50  -46.60  0.13E-03
2018   2   3   0 -23.45  -46.60  0.13E-03
2018   2   3   0 -23.40  -46.60  0.64E-04
2018   2   3   0 -23.70  -46.55  0.11E-02
2018   2   3   0 -23.65  -46.55  0.11E-02
2018   2   3   0 -23.60  -46.55  0.93E-03
2018   2   3   0 -23.55  -46.55  0.83E-04
2018   2   3   0 -23.50  -46.55  0.64E-04
2018   2   3   0 -23.75  -46.50  0.58E-03
2018   2   3   0 -23.70  -46.50  0.21E-02
2018   2   3   0 -23.65  -46.50  0.95E-03
2018   2   3   0 -23.60  -46.50  0.48E-03
2018   2   3   0 -23.80  -46.45  0.12E-02
2018   2   3   0 -23.75  -46.45  0.27E-02
2018   2   3   0 -23.70  -46.45  0.10E-02
2018   2   3   0 -23.80  -46.40  0.45E-02
2018   2   3   0 -23.75  -46.40  0.35E-03
