YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  24   0 -24.10  -46.65  0.14E-03
2018   8  24   0 -24.05  -46.65  0.29E-03
2018   8  24   0 -24.00  -46.65  0.11E-02
2018   8  24   0 -23.85  -46.65  0.46E-04
2018   8  24   0 -24.95  -46.60  0.57E-04
2018   8  24   0 -24.70  -46.60  0.99E-04
2018   8  24   0 -24.65  -46.60  0.92E-04
2018   8  24   0 -24.50  -46.60  0.57E-04
2018   8  24   0 -24.45  -46.60  0.12E-03
2018   8  24   0 -24.40  -46.60  0.14E-03
2018   8  24   0 -24.35  -46.60  0.18E-03
2018   8  24   0 -24.30  -46.60  0.81E-04
2018   8  24   0 -24.25  -46.60  0.12E-03
2018   8  24   0 -24.20  -46.60  0.16E-03
2018   8  24   0 -24.15  -46.60  0.18E-03
2018   8  24   0 -24.10  -46.60  0.18E-03
2018   8  24   0 -24.05  -46.60  0.29E-03
2018   8  24   0 -24.00  -46.60  0.78E-03
2018   8  24   0 -23.95  -46.60  0.63E-03
2018   8  24   0 -23.85  -46.60  0.61E-04
2018   8  24   0 -23.80  -46.60  0.62E-04
2018   8  24   0 -24.70  -46.55  0.49E-04
2018   8  24   0 -24.50  -46.55  0.98E-04
2018   8  24   0 -24.40  -46.55  0.10E-03
2018   8  24   0 -24.35  -46.55  0.95E-04
2018   8  24   0 -24.30  -46.55  0.81E-04
2018   8  24   0 -24.25  -46.55  0.10E-03
2018   8  24   0 -24.20  -46.55  0.41E-04
2018   8  24   0 -24.15  -46.55  0.17E-03
2018   8  24   0 -24.10  -46.55  0.12E-03
2018   8  24   0 -24.05  -46.55  0.35E-03
2018   8  24   0 -24.00  -46.55  0.16E-03
2018   8  24   0 -23.95  -46.55  0.16E-02
2018   8  24   0 -23.90  -46.55  0.64E-04
2018   8  24   0 -23.85  -46.55  0.62E-04
2018   8  24   0 -24.75  -46.50  0.46E-04
2018   8  24   0 -24.55  -46.50  0.59E-04
2018   8  24   0 -24.50  -46.50  0.49E-04
2018   8  24   0 -24.45  -46.50  0.88E-04
2018   8  24   0 -24.40  -46.50  0.82E-04
2018   8  24   0 -24.35  -46.50  0.87E-04
2018   8  24   0 -24.30  -46.50  0.11E-03
2018   8  24   0 -24.25  -46.50  0.41E-04
2018   8  24   0 -24.20  -46.50  0.42E-04
2018   8  24   0 -24.15  -46.50  0.83E-04
2018   8  24   0 -24.10  -46.50  0.21E-03
2018   8  24   0 -24.05  -46.50  0.86E-04
2018   8  24   0 -24.00  -46.50  0.25E-03
2018   8  24   0 -23.95  -46.50  0.50E-03
2018   8  24   0 -23.90  -46.50  0.58E-03
2018   8  24   0 -23.85  -46.50  0.65E-04
2018   8  24   0 -23.65  -46.50  0.49E-04
2018   8  24   0 -24.85  -46.45  0.48E-04
2018   8  24   0 -24.65  -46.45  0.14E-03
2018   8  24   0 -24.60  -46.45  0.93E-04
2018   8  24   0 -24.50  -46.45  0.59E-04
2018   8  24   0 -24.45  -46.45  0.11E-03
2018   8  24   0 -24.40  -46.45  0.62E-04
2018   8  24   0 -24.35  -46.45  0.89E-04
2018   8  24   0 -24.30  -46.45  0.18E-03
2018   8  24   0 -24.25  -46.45  0.87E-04
2018   8  24   0 -24.20  -46.45  0.14E-03
2018   8  24   0 -24.10  -46.45  0.11E-03
2018   8  24   0 -24.05  -46.45  0.23E-03
2018   8  24   0 -24.00  -46.45  0.28E-03
2018   8  24   0 -23.95  -46.45  0.38E-03
2018   8  24   0 -23.90  -46.45  0.10E-02
2018   8  24   0 -23.85  -46.45  0.16E-02
2018   8  24   0 -23.80  -46.45  0.53E-04
2018   8  24   0 -23.75  -46.45  0.63E-04
2018   8  24   0 -24.60  -46.40  0.46E-04
2018   8  24   0 -24.55  -46.40  0.49E-04
2018   8  24   0 -24.45  -46.40  0.17E-03
2018   8  24   0 -24.40  -46.40  0.42E-04
2018   8  24   0 -24.35  -46.40  0.49E-04
2018   8  24   0 -24.30  -46.40  0.24E-03
2018   8  24   0 -24.25  -46.40  0.42E-04
2018   8  24   0 -24.20  -46.40  0.14E-03
2018   8  24   0 -24.15  -46.40  0.13E-03
2018   8  24   0 -24.10  -46.40  0.88E-04
2018   8  24   0 -24.05  -46.40  0.13E-03
2018   8  24   0 -24.00  -46.40  0.27E-03
2018   8  24   0 -23.95  -46.40  0.28E-03
2018   8  24   0 -23.90  -46.40  0.40E-03
2018   8  24   0 -23.85  -46.40  0.37E-02
2018   8  24   0 -23.80  -46.40  0.21E-03
2018   8  24   0 -23.75  -46.40  0.14E-03
2018   8  24   0 -24.70  -46.35  0.49E-04
2018   8  24   0 -24.55  -46.35  0.99E-04
2018   8  24   0 -24.40  -46.35  0.60E-04
2018   8  24   0 -24.30  -46.35  0.90E-04
2018   8  24   0 -24.20  -46.35  0.83E-04
2018   8  24   0 -24.15  -46.35  0.15E-03
2018   8  24   0 -24.05  -46.35  0.17E-03
2018   8  24   0 -24.00  -46.35  0.15E-03
2018   8  24   0 -23.95  -46.35  0.94E-04
2018   8  24   0 -23.90  -46.35  0.45E-03
2018   8  24   0 -23.85  -46.35  0.28E-03
2018   8  24   0 -23.80  -46.35  0.85E-04
2018   8  24   0 -23.75  -46.35  0.42E-04
2018   8  24   0 -24.60  -46.30  0.93E-04
2018   8  24   0 -24.50  -46.30  0.49E-04
2018   8  24   0 -24.45  -46.30  0.10E-03
2018   8  24   0 -24.40  -46.30  0.62E-04
2018   8  24   0 -24.35  -46.30  0.19E-03
2018   8  24   0 -24.30  -46.30  0.98E-04
2018   8  24   0 -24.20  -46.30  0.13E-03
2018   8  24   0 -24.15  -46.30  0.10E-03
2018   8  24   0 -24.10  -46.30  0.49E-04
2018   8  24   0 -24.05  -46.30  0.19E-03
2018   8  24   0 -24.00  -46.30  0.49E-04
2018   8  24   0 -23.95  -46.30  0.28E-03
2018   8  24   0 -23.90  -46.30  0.29E-03
2018   8  24   0 -23.85  -46.30  0.85E-04
2018   8  24   0 -23.80  -46.30  0.50E-04
2018   8  24   0 -23.75  -46.30  0.92E-04
2018   8  24   0 -24.55  -46.25  0.60E-04
2018   8  24   0 -24.50  -46.25  0.58E-04
2018   8  24   0 -24.45  -46.25  0.49E-04
2018   8  24   0 -24.30  -46.25  0.91E-04
2018   8  24   0 -24.25  -46.25  0.14E-03
2018   8  24   0 -24.20  -46.25  0.42E-04
2018   8  24   0 -24.15  -46.25  0.42E-04
2018   8  24   0 -24.10  -46.25  0.42E-04
2018   8  24   0 -24.05  -46.25  0.18E-03
2018   8  24   0 -24.00  -46.25  0.48E-04
2018   8  24   0 -23.95  -46.25  0.92E-04
2018   8  24   0 -23.90  -46.25  0.24E-03
2018   8  24   0 -23.85  -46.25  0.27E-03
2018   8  24   0 -23.80  -46.25  0.23E-03
2018   8  24   0 -23.70  -46.25  0.62E-04
2018   8  24   0 -24.80  -46.20  0.57E-04
2018   8  24   0 -24.70  -46.20  0.60E-04
2018   8  24   0 -24.40  -46.20  0.42E-04
2018   8  24   0 -24.30  -46.20  0.17E-03
2018   8  24   0 -24.20  -46.20  0.90E-04
2018   8  24   0 -24.15  -46.20  0.24E-03
2018   8  24   0 -24.05  -46.20  0.84E-04
2018   8  24   0 -24.00  -46.20  0.13E-03
2018   8  24   0 -23.95  -46.20  0.13E-03
2018   8  24   0 -23.90  -46.20  0.92E-04
2018   8  24   0 -23.85  -46.20  0.42E-04
2018   8  24   0 -23.80  -46.20  0.51E-04
2018   8  24   0 -23.75  -46.20  0.43E-04
2018   8  24   0 -24.80  -46.15  0.40E-04
2018   8  24   0 -24.55  -46.15  0.41E-04
2018   8  24   0 -24.45  -46.15  0.50E-04
2018   8  24   0 -24.40  -46.15  0.41E-04
2018   8  24   0 -24.35  -46.15  0.60E-04
2018   8  24   0 -24.25  -46.15  0.49E-04
2018   8  24   0 -24.15  -46.15  0.62E-04
2018   8  24   0 -24.10  -46.15  0.15E-03
2018   8  24   0 -24.00  -46.15  0.15E-03
2018   8  24   0 -23.95  -46.15  0.20E-03
2018   8  24   0 -23.90  -46.15  0.84E-04
2018   8  24   0 -23.80  -46.15  0.84E-04
2018   8  24   0 -23.75  -46.15  0.11E-03
2018   8  24   0 -24.55  -46.10  0.49E-04
2018   8  24   0 -24.30  -46.10  0.42E-04
2018   8  24   0 -24.20  -46.10  0.11E-03
2018   8  24   0 -24.15  -46.10  0.42E-04
2018   8  24   0 -24.10  -46.10  0.91E-04
2018   8  24   0 -24.05  -46.10  0.12E-03
2018   8  24   0 -23.95  -46.10  0.99E-04
2018   8  24   0 -23.85  -46.10  0.62E-04
2018   8  24   0 -24.45  -46.05  0.11E-03
2018   8  24   0 -24.35  -46.05  0.48E-04
2018   8  24   0 -24.25  -46.05  0.20E-03
2018   8  24   0 -24.15  -46.05  0.42E-04
2018   8  24   0 -24.05  -46.05  0.15E-03
2018   8  24   0 -23.95  -46.05  0.33E-03
2018   8  24   0 -23.80  -46.05  0.50E-04
2018   8  24   0 -23.70  -46.05  0.42E-04
2018   8  24   0 -23.65  -46.05  0.42E-04
2018   8  24   0 -24.65  -46.00  0.57E-04
2018   8  24   0 -24.55  -46.00  0.46E-04
2018   8  24   0 -24.35  -46.00  0.61E-04
2018   8  24   0 -24.20  -46.00  0.49E-04
2018   8  24   0 -24.15  -46.00  0.11E-03
2018   8  24   0 -24.05  -46.00  0.43E-04
2018   8  24   0 -24.00  -46.00  0.42E-04
2018   8  24   0 -23.95  -46.00  0.84E-04
2018   8  24   0 -23.80  -46.00  0.61E-04
2018   8  24   0 -24.35  -45.95  0.12E-03
2018   8  24   0 -24.25  -45.95  0.41E-04
2018   8  24   0 -24.15  -45.95  0.50E-04
2018   8  24   0 -24.10  -45.95  0.91E-04
2018   8  24   0 -24.30  -45.90  0.60E-04
2018   8  24   0 -24.20  -45.90  0.42E-04
2018   8  24   0 -24.05  -45.90  0.50E-04
2018   8  24   0 -24.00  -45.90  0.42E-04
2018   8  24   0 -23.95  -45.90  0.42E-04
2018   8  24   0 -23.80  -45.90  0.61E-04
2018   8  24   0 -23.75  -45.90  0.50E-04
2018   8  24   0 -24.15  -45.85  0.50E-04
2018   8  24   0 -24.15  -45.75  0.10E-03
2018   8  24   0 -24.25  -45.70  0.61E-04
2018   8  24   0 -23.90  -45.70  0.49E-04
2018   8  24   0 -24.50  -45.65  0.50E-04
2018   8  24   0 -24.15  -45.65  0.49E-04
2018   8  24   0 -23.90  -45.60  0.50E-04
