YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  26   0 -24.10  -46.60  0.64E-04
2016   2  26   0 -24.00  -46.60  0.23E-03
2016   2  26   0 -24.85  -46.55  0.60E-04
2016   2  26   0 -24.70  -46.55  0.81E-04
2016   2  26   0 -24.55  -46.55  0.60E-04
2016   2  26   0 -24.45  -46.55  0.60E-04
2016   2  26   0 -24.40  -46.55  0.12E-03
2016   2  26   0 -24.35  -46.55  0.18E-03
2016   2  26   0 -24.20  -46.55  0.21E-03
2016   2  26   0 -24.15  -46.55  0.62E-04
2016   2  26   0 -24.10  -46.55  0.36E-03
2016   2  26   0 -24.05  -46.55  0.63E-04
2016   2  26   0 -23.95  -46.55  0.19E-03
2016   2  26   0 -24.65  -46.50  0.61E-04
2016   2  26   0 -24.55  -46.50  0.12E-03
2016   2  26   0 -24.40  -46.50  0.12E-03
2016   2  26   0 -24.35  -46.50  0.33E-03
2016   2  26   0 -24.30  -46.50  0.51E-03
2016   2  26   0 -24.25  -46.50  0.21E-03
2016   2  26   0 -24.20  -46.50  0.96E-03
2016   2  26   0 -24.15  -46.50  0.34E-03
2016   2  26   0 -24.10  -46.50  0.66E-03
2016   2  26   0 -24.05  -46.50  0.26E-03
2016   2  26   0 -24.00  -46.50  0.61E-03
2016   2  26   0 -23.95  -46.50  0.39E-03
2016   2  26   0 -23.90  -46.50  0.25E-03
2016   2  26   0 -24.55  -46.45  0.12E-03
2016   2  26   0 -24.50  -46.45  0.61E-04
2016   2  26   0 -24.45  -46.45  0.20E-03
2016   2  26   0 -24.40  -46.45  0.37E-03
2016   2  26   0 -24.35  -46.45  0.35E-03
2016   2  26   0 -24.30  -46.45  0.66E-03
2016   2  26   0 -24.25  -46.45  0.11E-02
2016   2  26   0 -24.20  -46.45  0.15E-02
2016   2  26   0 -24.15  -46.45  0.95E-03
2016   2  26   0 -24.10  -46.45  0.16E-02
2016   2  26   0 -24.05  -46.45  0.22E-02
2016   2  26   0 -24.00  -46.45  0.12E-02
2016   2  26   0 -23.95  -46.45  0.30E-02
2016   2  26   0 -23.90  -46.45  0.14E-02
2016   2  26   0 -23.85  -46.45  0.25E-03
2016   2  26   0 -24.65  -46.40  0.60E-04
2016   2  26   0 -24.55  -46.40  0.32E-03
2016   2  26   0 -24.50  -46.40  0.24E-03
2016   2  26   0 -24.45  -46.40  0.54E-03
2016   2  26   0 -24.40  -46.40  0.33E-03
2016   2  26   0 -24.35  -46.40  0.68E-03
2016   2  26   0 -24.30  -46.40  0.49E-03
2016   2  26   0 -24.25  -46.40  0.89E-03
2016   2  26   0 -24.20  -46.40  0.11E-02
2016   2  26   0 -24.15  -46.40  0.11E-02
2016   2  26   0 -24.10  -46.40  0.20E-02
2016   2  26   0 -24.05  -46.40  0.29E-02
2016   2  26   0 -24.00  -46.40  0.41E-02
2016   2  26   0 -23.95  -46.40  0.77E-02
2016   2  26   0 -23.90  -46.40  0.12E-01
2016   2  26   0 -23.85  -46.40  0.22E-01
2016   2  26   0 -24.90  -46.35  0.60E-04
2016   2  26   0 -24.85  -46.35  0.16E-03
2016   2  26   0 -24.80  -46.35  0.12E-03
2016   2  26   0 -24.70  -46.35  0.59E-04
2016   2  26   0 -24.65  -46.35  0.12E-03
2016   2  26   0 -24.60  -46.35  0.18E-03
2016   2  26   0 -24.55  -46.35  0.60E-04
2016   2  26   0 -24.50  -46.35  0.44E-03
2016   2  26   0 -24.45  -46.35  0.48E-03
2016   2  26   0 -24.40  -46.35  0.36E-03
2016   2  26   0 -24.35  -46.35  0.72E-03
2016   2  26   0 -24.30  -46.35  0.76E-03
2016   2  26   0 -24.25  -46.35  0.12E-02
2016   2  26   0 -24.20  -46.35  0.91E-03
2016   2  26   0 -24.15  -46.35  0.10E-02
2016   2  26   0 -24.10  -46.35  0.17E-02
2016   2  26   0 -24.05  -46.35  0.21E-02
2016   2  26   0 -24.00  -46.35  0.23E-02
2016   2  26   0 -23.95  -46.35  0.25E-02
2016   2  26   0 -23.90  -46.35  0.25E-02
2016   2  26   0 -23.85  -46.35  0.19E-03
2016   2  26   0 -24.85  -46.30  0.20E-03
2016   2  26   0 -24.80  -46.30  0.61E-04
2016   2  26   0 -24.65  -46.30  0.59E-04
2016   2  26   0 -24.60  -46.30  0.16E-03
2016   2  26   0 -24.55  -46.30  0.60E-04
2016   2  26   0 -24.50  -46.30  0.31E-03
2016   2  26   0 -24.45  -46.30  0.58E-03
2016   2  26   0 -24.40  -46.30  0.16E-03
2016   2  26   0 -24.35  -46.30  0.33E-03
2016   2  26   0 -24.30  -46.30  0.66E-03
2016   2  26   0 -24.25  -46.30  0.23E-03
2016   2  26   0 -24.20  -46.30  0.63E-03
2016   2  26   0 -24.15  -46.30  0.15E-02
2016   2  26   0 -24.10  -46.30  0.68E-03
2016   2  26   0 -24.05  -46.30  0.74E-03
2016   2  26   0 -24.00  -46.30  0.40E-03
2016   2  26   0 -23.95  -46.30  0.15E-03
2016   2  26   0 -24.95  -46.25  0.60E-04
2016   2  26   0 -24.85  -46.25  0.60E-04
2016   2  26   0 -24.70  -46.25  0.20E-03
2016   2  26   0 -24.65  -46.25  0.60E-04
2016   2  26   0 -24.60  -46.25  0.30E-03
2016   2  26   0 -24.55  -46.25  0.24E-03
2016   2  26   0 -24.50  -46.25  0.31E-03
2016   2  26   0 -24.45  -46.25  0.41E-03
2016   2  26   0 -24.40  -46.25  0.40E-03
2016   2  26   0 -24.35  -46.25  0.28E-03
2016   2  26   0 -24.30  -46.25  0.31E-03
2016   2  26   0 -24.25  -46.25  0.42E-03
2016   2  26   0 -24.20  -46.25  0.46E-03
2016   2  26   0 -24.15  -46.25  0.25E-03
2016   2  26   0 -24.10  -46.25  0.30E-03
2016   2  26   0 -24.05  -46.25  0.21E-03
2016   2  26   0 -25.00  -46.20  0.80E-04
2016   2  26   0 -24.95  -46.20  0.18E-03
2016   2  26   0 -24.90  -46.20  0.12E-03
2016   2  26   0 -24.70  -46.20  0.18E-03
2016   2  26   0 -24.60  -46.20  0.26E-03
2016   2  26   0 -24.55  -46.20  0.25E-03
2016   2  26   0 -24.50  -46.20  0.52E-03
2016   2  26   0 -24.45  -46.20  0.12E-03
2016   2  26   0 -24.40  -46.20  0.44E-03
2016   2  26   0 -24.35  -46.20  0.49E-03
2016   2  26   0 -24.30  -46.20  0.20E-03
2016   2  26   0 -24.25  -46.20  0.21E-03
2016   2  26   0 -24.20  -46.20  0.44E-03
2016   2  26   0 -24.15  -46.20  0.21E-03
2016   2  26   0 -25.10  -46.15  0.12E-03
2016   2  26   0 -25.05  -46.15  0.14E-03
2016   2  26   0 -25.00  -46.15  0.79E-04
2016   2  26   0 -24.90  -46.15  0.59E-04
2016   2  26   0 -24.85  -46.15  0.60E-04
2016   2  26   0 -24.80  -46.15  0.12E-03
2016   2  26   0 -24.75  -46.15  0.38E-03
2016   2  26   0 -24.70  -46.15  0.21E-03
2016   2  26   0 -24.65  -46.15  0.49E-04
2016   2  26   0 -24.60  -46.15  0.29E-03
2016   2  26   0 -24.55  -46.15  0.26E-03
2016   2  26   0 -24.50  -46.15  0.10E-03
2016   2  26   0 -24.45  -46.15  0.35E-03
2016   2  26   0 -24.40  -46.15  0.28E-03
2016   2  26   0 -24.35  -46.15  0.11E-03
2016   2  26   0 -24.30  -46.15  0.29E-03
2016   2  26   0 -24.25  -46.15  0.10E-03
2016   2  26   0 -24.20  -46.15  0.15E-03
2016   2  26   0 -24.15  -46.15  0.43E-04
2016   2  26   0 -24.05  -46.15  0.85E-04
2016   2  26   0 -25.00  -46.10  0.60E-04
2016   2  26   0 -24.95  -46.10  0.23E-03
2016   2  26   0 -24.90  -46.10  0.60E-04
2016   2  26   0 -24.85  -46.10  0.60E-04
2016   2  26   0 -24.80  -46.10  0.17E-03
2016   2  26   0 -24.75  -46.10  0.19E-03
2016   2  26   0 -24.70  -46.10  0.25E-03
2016   2  26   0 -24.65  -46.10  0.25E-03
2016   2  26   0 -24.60  -46.10  0.31E-03
2016   2  26   0 -24.55  -46.10  0.38E-03
2016   2  26   0 -24.50  -46.10  0.10E-03
2016   2  26   0 -24.45  -46.10  0.36E-03
2016   2  26   0 -24.40  -46.10  0.35E-03
2016   2  26   0 -24.35  -46.10  0.29E-03
2016   2  26   0 -24.30  -46.10  0.19E-03
2016   2  26   0 -24.25  -46.10  0.86E-04
2016   2  26   0 -24.20  -46.10  0.43E-04
2016   2  26   0 -24.15  -46.10  0.63E-04
2016   2  26   0 -25.35  -46.05  0.50E-04
2016   2  26   0 -25.30  -46.05  0.20E-03
2016   2  26   0 -25.15  -46.05  0.11E-03
2016   2  26   0 -25.10  -46.05  0.24E-03
2016   2  26   0 -25.05  -46.05  0.51E-04
2016   2  26   0 -25.00  -46.05  0.15E-03
2016   2  26   0 -24.95  -46.05  0.24E-03
2016   2  26   0 -24.90  -46.05  0.15E-03
2016   2  26   0 -24.85  -46.05  0.95E-04
2016   2  26   0 -24.80  -46.05  0.20E-03
2016   2  26   0 -24.75  -46.05  0.31E-03
2016   2  26   0 -24.70  -46.05  0.33E-03
2016   2  26   0 -24.65  -46.05  0.42E-03
2016   2  26   0 -24.60  -46.05  0.38E-03
2016   2  26   0 -24.55  -46.05  0.34E-03
2016   2  26   0 -24.50  -46.05  0.45E-03
2016   2  26   0 -24.45  -46.05  0.71E-03
2016   2  26   0 -24.40  -46.05  0.25E-03
2016   2  26   0 -24.35  -46.05  0.20E-03
2016   2  26   0 -24.30  -46.05  0.21E-03
2016   2  26   0 -24.25  -46.05  0.43E-04
2016   2  26   0 -25.35  -46.00  0.17E-03
2016   2  26   0 -25.30  -46.00  0.11E-03
2016   2  26   0 -25.10  -46.00  0.78E-04
2016   2  26   0 -25.00  -46.00  0.20E-03
2016   2  26   0 -24.95  -46.00  0.11E-03
2016   2  26   0 -24.90  -46.00  0.77E-03
2016   2  26   0 -24.85  -46.00  0.36E-03
2016   2  26   0 -24.80  -46.00  0.47E-03
2016   2  26   0 -24.75  -46.00  0.23E-03
2016   2  26   0 -24.70  -46.00  0.16E-03
2016   2  26   0 -24.65  -46.00  0.12E-03
2016   2  26   0 -24.60  -46.00  0.13E-03
2016   2  26   0 -24.55  -46.00  0.34E-03
2016   2  26   0 -24.50  -46.00  0.18E-03
2016   2  26   0 -24.45  -46.00  0.82E-04
2016   2  26   0 -24.40  -46.00  0.50E-04
2016   2  26   0 -24.30  -46.00  0.61E-04
2016   2  26   0 -25.45  -45.95  0.50E-04
2016   2  26   0 -25.40  -45.95  0.50E-04
2016   2  26   0 -25.35  -45.95  0.50E-04
2016   2  26   0 -25.30  -45.95  0.57E-04
2016   2  26   0 -25.25  -45.95  0.13E-03
2016   2  26   0 -25.20  -45.95  0.22E-03
2016   2  26   0 -25.15  -45.95  0.57E-04
2016   2  26   0 -25.10  -45.95  0.18E-03
2016   2  26   0 -25.05  -45.95  0.16E-03
2016   2  26   0 -25.00  -45.95  0.21E-03
2016   2  26   0 -24.95  -45.95  0.37E-03
2016   2  26   0 -24.90  -45.95  0.26E-03
2016   2  26   0 -24.85  -45.95  0.16E-03
2016   2  26   0 -24.80  -45.95  0.35E-03
2016   2  26   0 -24.75  -45.95  0.32E-03
2016   2  26   0 -24.70  -45.95  0.21E-03
2016   2  26   0 -24.65  -45.95  0.27E-03
2016   2  26   0 -24.60  -45.95  0.89E-04
2016   2  26   0 -24.55  -45.95  0.12E-03
2016   2  26   0 -24.50  -45.95  0.41E-04
2016   2  26   0 -24.45  -45.95  0.42E-04
2016   2  26   0 -24.30  -45.95  0.85E-04
2016   2  26   0 -25.35  -45.90  0.56E-04
2016   2  26   0 -25.30  -45.90  0.11E-03
2016   2  26   0 -25.25  -45.90  0.11E-03
2016   2  26   0 -25.20  -45.90  0.58E-04
2016   2  26   0 -25.15  -45.90  0.14E-03
2016   2  26   0 -25.10  -45.90  0.12E-03
2016   2  26   0 -25.00  -45.90  0.59E-04
2016   2  26   0 -24.95  -45.90  0.25E-03
2016   2  26   0 -24.90  -45.90  0.11E-03
2016   2  26   0 -24.85  -45.90  0.28E-03
2016   2  26   0 -24.80  -45.90  0.28E-03
2016   2  26   0 -24.75  -45.90  0.97E-04
2016   2  26   0 -24.70  -45.90  0.15E-03
2016   2  26   0 -24.65  -45.90  0.32E-03
2016   2  26   0 -24.60  -45.90  0.10E-03
2016   2  26   0 -24.50  -45.90  0.60E-04
2016   2  26   0 -24.45  -45.90  0.10E-03
2016   2  26   0 -25.35  -45.85  0.57E-04
2016   2  26   0 -25.25  -45.85  0.51E-04
2016   2  26   0 -25.20  -45.85  0.51E-04
2016   2  26   0 -25.15  -45.85  0.10E-03
2016   2  26   0 -25.10  -45.85  0.58E-04
2016   2  26   0 -25.00  -45.85  0.12E-03
2016   2  26   0 -24.95  -45.85  0.60E-04
2016   2  26   0 -24.90  -45.85  0.39E-03
2016   2  26   0 -24.85  -45.85  0.82E-04
2016   2  26   0 -24.80  -45.85  0.30E-03
2016   2  26   0 -24.75  -45.85  0.88E-04
2016   2  26   0 -24.65  -45.85  0.40E-04
2016   2  26   0 -24.60  -45.85  0.89E-04
2016   2  26   0 -24.55  -45.85  0.41E-04
2016   2  26   0 -25.45  -45.80  0.49E-04
2016   2  26   0 -25.40  -45.80  0.15E-03
2016   2  26   0 -25.35  -45.80  0.49E-04
2016   2  26   0 -25.15  -45.80  0.59E-04
2016   2  26   0 -25.00  -45.80  0.99E-04
2016   2  26   0 -24.95  -45.80  0.58E-04
2016   2  26   0 -24.85  -45.80  0.59E-04
2016   2  26   0 -24.80  -45.80  0.48E-04
2016   2  26   0 -24.75  -45.80  0.49E-04
2016   2  26   0 -24.70  -45.80  0.19E-03
2016   2  26   0 -24.65  -45.80  0.21E-03
2016   2  26   0 -24.60  -45.80  0.50E-04
2016   2  26   0 -25.30  -45.75  0.58E-04
2016   2  26   0 -25.25  -45.75  0.58E-04
2016   2  26   0 -25.20  -45.75  0.58E-04
2016   2  26   0 -25.15  -45.75  0.12E-03
2016   2  26   0 -25.10  -45.75  0.19E-03
2016   2  26   0 -24.95  -45.75  0.14E-03
2016   2  26   0 -24.90  -45.75  0.59E-04
2016   2  26   0 -24.85  -45.75  0.47E-04
2016   2  26   0 -24.80  -45.75  0.61E-04
2016   2  26   0 -24.75  -45.75  0.62E-04
2016   2  26   0 -24.70  -45.75  0.11E-03
2016   2  26   0 -24.65  -45.75  0.17E-03
2016   2  26   0 -24.60  -45.75  0.50E-04
2016   2  26   0 -24.55  -45.75  0.50E-04
2016   2  26   0 -25.35  -45.70  0.56E-04
2016   2  26   0 -25.25  -45.70  0.58E-04
2016   2  26   0 -25.10  -45.70  0.76E-04
2016   2  26   0 -25.05  -45.70  0.58E-04
2016   2  26   0 -25.00  -45.70  0.59E-04
2016   2  26   0 -24.95  -45.70  0.60E-04
2016   2  26   0 -24.90  -45.70  0.35E-04
2016   2  26   0 -24.85  -45.70  0.81E-04
2016   2  26   0 -24.80  -45.70  0.12E-03
2016   2  26   0 -24.75  -45.70  0.61E-04
2016   2  26   0 -24.60  -45.70  0.42E-04
2016   2  26   0 -25.40  -45.65  0.56E-04
2016   2  26   0 -25.35  -45.65  0.57E-04
2016   2  26   0 -25.30  -45.65  0.57E-04
2016   2  26   0 -25.20  -45.65  0.78E-04
2016   2  26   0 -25.15  -45.65  0.57E-04
2016   2  26   0 -25.05  -45.65  0.18E-03
2016   2  26   0 -25.00  -45.65  0.24E-03
2016   2  26   0 -24.95  -45.65  0.30E-03
2016   2  26   0 -24.85  -45.65  0.24E-03
2016   2  26   0 -24.80  -45.65  0.11E-03
2016   2  26   0 -24.70  -45.65  0.49E-04
2016   2  26   0 -25.35  -45.60  0.57E-04
2016   2  26   0 -25.30  -45.60  0.57E-04
2016   2  26   0 -25.25  -45.60  0.13E-03
2016   2  26   0 -25.20  -45.60  0.51E-04
2016   2  26   0 -25.10  -45.60  0.18E-03
2016   2  26   0 -25.05  -45.60  0.80E-04
2016   2  26   0 -24.95  -45.60  0.12E-03
2016   2  26   0 -24.90  -45.60  0.47E-04
2016   2  26   0 -24.85  -45.60  0.11E-03
2016   2  26   0 -24.80  -45.60  0.62E-04
2016   2  26   0 -25.50  -45.55  0.56E-04
2016   2  26   0 -25.25  -45.55  0.58E-04
2016   2  26   0 -25.10  -45.55  0.12E-03
2016   2  26   0 -24.95  -45.55  0.84E-04
2016   2  26   0 -24.80  -45.55  0.17E-03
2016   2  26   0 -25.55  -45.50  0.56E-04
2016   2  26   0 -25.35  -45.50  0.56E-04
2016   2  26   0 -25.25  -45.50  0.16E-03
2016   2  26   0 -25.10  -45.50  0.80E-04
2016   2  26   0 -25.40  -45.45  0.56E-04
2016   2  26   0 -25.25  -45.45  0.58E-04
2016   2  26   0 -25.20  -45.45  0.59E-04
2016   2  26   0 -25.15  -45.45  0.48E-04
2016   2  26   0 -25.00  -45.45  0.60E-04
2016   2  26   0 -24.85  -45.45  0.61E-04
2016   2  26   0 -25.40  -45.40  0.57E-04
2016   2  26   0 -25.10  -45.40  0.78E-04
2016   2  26   0 -25.30  -45.35  0.58E-04
2016   2  26   0 -25.40  -45.25  0.13E-03
