YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  30  12 -24.20  -46.70  0.21E-02
2020  11  30  12 -24.15  -46.70  0.18E-03
2020  11  30  12 -24.30  -46.65  0.63E-04
2020  11  30  12 -24.25  -46.65  0.16E-02
2020  11  30  12 -24.20  -46.65  0.38E-02
2020  11  30  12 -24.15  -46.65  0.40E-02
2020  11  30  12 -24.10  -46.65  0.55E-03
2020  11  30  12 -24.25  -46.60  0.62E-04
2020  11  30  12 -24.20  -46.60  0.14E-02
2020  11  30  12 -24.15  -46.60  0.48E-02
2020  11  30  12 -24.10  -46.60  0.70E-02
2020  11  30  12 -24.05  -46.60  0.18E-02
2020  11  30  12 -24.15  -46.55  0.14E-02
2020  11  30  12 -24.10  -46.55  0.38E-02
2020  11  30  12 -24.05  -46.55  0.74E-02
2020  11  30  12 -24.00  -46.55  0.40E-02
2020  11  30  12 -24.10  -46.50  0.31E-03
2020  11  30  12 -24.05  -46.50  0.31E-02
2020  11  30  12 -24.00  -46.50  0.10E-01
2020  11  30  12 -23.95  -46.50  0.93E-02
2020  11  30  12 -24.05  -46.45  0.63E-04
2020  11  30  12 -24.00  -46.45  0.16E-02
2020  11  30  12 -23.95  -46.45  0.11E-01
2020  11  30  12 -23.90  -46.45  0.20E-01
2020  11  30  12 -23.85  -46.45  0.25E-03
2020  11  30  12 -23.95  -46.40  0.64E-04
2020  11  30  12 -23.90  -46.40  0.95E-02
2020  11  30  12 -23.85  -46.40  0.35E-01
2020  12   1   0 -24.80  -47.20  0.21E-03
2020  12   1   0 -24.85  -47.15  0.27E-03
2020  12   1   0 -24.80  -47.15  0.14E-02
2020  12   1   0 -24.75  -47.15  0.93E-03
2020  12   1   0 -24.70  -47.15  0.72E-03
2020  12   1   0 -24.65  -47.15  0.52E-04
2020  12   1   0 -24.85  -47.10  0.38E-03
2020  12   1   0 -24.80  -47.10  0.87E-03
2020  12   1   0 -24.75  -47.10  0.25E-02
2020  12   1   0 -24.70  -47.10  0.52E-02
2020  12   1   0 -24.65  -47.10  0.18E-02
2020  12   1   0 -24.60  -47.10  0.22E-03
2020  12   1   0 -24.75  -47.05  0.99E-03
2020  12   1   0 -24.70  -47.05  0.29E-02
2020  12   1   0 -24.65  -47.05  0.26E-02
2020  12   1   0 -24.60  -47.05  0.14E-02
2020  12   1   0 -24.55  -47.05  0.12E-03
2020  12   1   0 -24.50  -47.05  0.34E-04
2020  12   1   0 -24.80  -47.00  0.60E-04
2020  12   1   0 -24.75  -47.00  0.17E-03
2020  12   1   0 -24.70  -47.00  0.14E-02
2020  12   1   0 -24.65  -47.00  0.38E-02
2020  12   1   0 -24.60  -47.00  0.39E-02
2020  12   1   0 -24.55  -47.00  0.15E-02
2020  12   1   0 -24.50  -47.00  0.22E-03
2020  12   1   0 -24.45  -47.00  0.15E-03
2020  12   1   0 -24.85  -46.95  0.91E-04
2020  12   1   0 -24.70  -46.95  0.46E-03
2020  12   1   0 -24.65  -46.95  0.18E-02
2020  12   1   0 -24.60  -46.95  0.43E-02
2020  12   1   0 -24.55  -46.95  0.38E-02
2020  12   1   0 -24.50  -46.95  0.28E-02
2020  12   1   0 -24.45  -46.95  0.16E-02
2020  12   1   0 -24.40  -46.95  0.50E-03
2020  12   1   0 -24.35  -46.95  0.15E-03
2020  12   1   0 -24.80  -46.90  0.75E-04
2020  12   1   0 -24.75  -46.90  0.10E-03
2020  12   1   0 -24.70  -46.90  0.33E-03
2020  12   1   0 -24.65  -46.90  0.57E-03
2020  12   1   0 -24.60  -46.90  0.25E-02
2020  12   1   0 -24.55  -46.90  0.31E-02
2020  12   1   0 -24.50  -46.90  0.50E-02
2020  12   1   0 -24.45  -46.90  0.28E-02
2020  12   1   0 -24.40  -46.90  0.15E-02
2020  12   1   0 -24.35  -46.90  0.15E-03
2020  12   1   0 -24.75  -46.85  0.13E-03
2020  12   1   0 -24.70  -46.85  0.15E-03
2020  12   1   0 -24.65  -46.85  0.39E-03
2020  12   1   0 -24.60  -46.85  0.12E-02
2020  12   1   0 -24.55  -46.85  0.15E-02
2020  12   1   0 -24.50  -46.85  0.58E-02
2020  12   1   0 -24.45  -46.85  0.51E-02
2020  12   1   0 -24.40  -46.85  0.21E-02
2020  12   1   0 -24.35  -46.85  0.48E-03
2020  12   1   0 -24.30  -46.85  0.15E-03
2020  12   1   0 -24.80  -46.80  0.75E-04
2020  12   1   0 -24.70  -46.80  0.15E-03
2020  12   1   0 -24.65  -46.80  0.15E-03
2020  12   1   0 -24.60  -46.80  0.74E-03
2020  12   1   0 -24.55  -46.80  0.69E-03
2020  12   1   0 -24.50  -46.80  0.11E-02
2020  12   1   0 -24.45  -46.80  0.45E-02
2020  12   1   0 -24.40  -46.80  0.42E-02
2020  12   1   0 -24.35  -46.80  0.14E-02
2020  12   1   0 -24.30  -46.80  0.40E-03
2020  12   1   0 -24.75  -46.75  0.15E-03
2020  12   1   0 -24.70  -46.75  0.25E-03
2020  12   1   0 -24.65  -46.75  0.91E-04
2020  12   1   0 -24.60  -46.75  0.31E-03
2020  12   1   0 -24.55  -46.75  0.30E-03
2020  12   1   0 -24.50  -46.75  0.36E-03
2020  12   1   0 -24.45  -46.75  0.22E-02
2020  12   1   0 -24.40  -46.75  0.31E-02
2020  12   1   0 -24.35  -46.75  0.42E-02
2020  12   1   0 -24.30  -46.75  0.10E-02
2020  12   1   0 -24.25  -46.75  0.46E-04
2020  12   1   0 -24.90  -46.70  0.15E-03
2020  12   1   0 -24.75  -46.70  0.57E-04
2020  12   1   0 -24.70  -46.70  0.75E-04
2020  12   1   0 -24.60  -46.70  0.35E-03
2020  12   1   0 -24.50  -46.70  0.12E-03
2020  12   1   0 -24.45  -46.70  0.56E-03
2020  12   1   0 -24.40  -46.70  0.20E-02
2020  12   1   0 -24.35  -46.70  0.35E-02
2020  12   1   0 -24.30  -46.70  0.49E-02
2020  12   1   0 -24.25  -46.70  0.11E-02
2020  12   1   0 -24.75  -46.65  0.76E-04
2020  12   1   0 -24.70  -46.65  0.74E-04
2020  12   1   0 -24.60  -46.65  0.75E-04
2020  12   1   0 -24.55  -46.65  0.24E-03
2020  12   1   0 -24.50  -46.65  0.40E-04
2020  12   1   0 -24.45  -46.65  0.75E-04
2020  12   1   0 -24.40  -46.65  0.54E-03
2020  12   1   0 -24.35  -46.65  0.19E-02
2020  12   1   0 -24.30  -46.65  0.42E-02
2020  12   1   0 -24.25  -46.65  0.43E-02
2020  12   1   0 -24.20  -46.65  0.14E-02
2020  12   1   0 -24.15  -46.65  0.28E-03
2020  12   1   0 -24.65  -46.60  0.75E-04
2020  12   1   0 -24.60  -46.60  0.76E-04
2020  12   1   0 -24.50  -46.60  0.22E-03
2020  12   1   0 -24.45  -46.60  0.14E-03
2020  12   1   0 -24.40  -46.60  0.76E-04
2020  12   1   0 -24.35  -46.60  0.33E-03
2020  12   1   0 -24.30  -46.60  0.15E-02
2020  12   1   0 -24.25  -46.60  0.37E-02
2020  12   1   0 -24.20  -46.60  0.42E-02
2020  12   1   0 -24.15  -46.60  0.16E-02
2020  12   1   0 -24.10  -46.60  0.76E-04
2020  12   1   0 -24.60  -46.55  0.19E-03
2020  12   1   0 -24.50  -46.55  0.12E-03
2020  12   1   0 -24.45  -46.55  0.77E-04
2020  12   1   0 -24.40  -46.55  0.12E-03
2020  12   1   0 -24.35  -46.55  0.84E-03
2020  12   1   0 -24.30  -46.55  0.33E-03
2020  12   1   0 -24.25  -46.55  0.12E-02
2020  12   1   0 -24.20  -46.55  0.39E-02
2020  12   1   0 -24.15  -46.55  0.71E-02
2020  12   1   0 -24.10  -46.55  0.21E-02
2020  12   1   0 -24.05  -46.55  0.29E-03
2020  12   1   0 -24.70  -46.50  0.75E-04
2020  12   1   0 -24.65  -46.50  0.76E-04
2020  12   1   0 -24.35  -46.50  0.11E-03
2020  12   1   0 -24.30  -46.50  0.49E-03
2020  12   1   0 -24.25  -46.50  0.34E-03
2020  12   1   0 -24.20  -46.50  0.19E-02
2020  12   1   0 -24.15  -46.50  0.32E-02
2020  12   1   0 -24.10  -46.50  0.86E-02
2020  12   1   0 -24.05  -46.50  0.51E-02
2020  12   1   0 -24.00  -46.50  0.40E-03
2020  12   1   0 -23.90  -46.50  0.24E-03
2020  12   1   0 -23.85  -46.50  0.82E-04
2020  12   1   0 -23.75  -46.50  0.81E-04
2020  12   1   0 -24.40  -46.45  0.21E-03
2020  12   1   0 -24.35  -46.45  0.12E-03
2020  12   1   0 -24.30  -46.45  0.15E-03
2020  12   1   0 -24.25  -46.45  0.37E-03
2020  12   1   0 -24.20  -46.45  0.23E-03
2020  12   1   0 -24.15  -46.45  0.54E-03
2020  12   1   0 -24.10  -46.45  0.24E-02
2020  12   1   0 -24.05  -46.45  0.85E-02
2020  12   1   0 -24.00  -46.45  0.13E-01
2020  12   1   0 -23.95  -46.45  0.69E-02
2020  12   1   0 -23.90  -46.45  0.15E-02
2020  12   1   0 -23.85  -46.45  0.25E-02
2020  12   1   0 -23.80  -46.45  0.22E-02
2020  12   1   0 -23.75  -46.45  0.16E-03
2020  12   1   0 -24.50  -46.40  0.47E-04
2020  12   1   0 -24.45  -46.40  0.78E-04
2020  12   1   0 -24.30  -46.40  0.14E-03
2020  12   1   0 -24.25  -46.40  0.17E-03
2020  12   1   0 -24.20  -46.40  0.24E-03
2020  12   1   0 -24.15  -46.40  0.49E-03
2020  12   1   0 -24.10  -46.40  0.59E-03
2020  12   1   0 -24.05  -46.40  0.13E-02
2020  12   1   0 -24.00  -46.40  0.37E-02
2020  12   1   0 -23.95  -46.40  0.12E-01
2020  12   1   0 -23.90  -46.40  0.23E-01
2020  12   1   0 -23.85  -46.40  0.72E-01
2020  12   1   0 -23.80  -46.40  0.38E-01
2020  12   1   0 -23.75  -46.40  0.24E-02
2020  12   1   0 -24.50  -46.35  0.77E-04
2020  12   1   0 -24.35  -46.35  0.95E-04
2020  12   1   0 -24.30  -46.35  0.78E-04
2020  12   1   0 -24.20  -46.35  0.78E-04
2020  12   1   0 -24.15  -46.35  0.16E-03
2020  12   1   0 -24.10  -46.35  0.64E-03
2020  12   1   0 -24.05  -46.35  0.22E-03
2020  12   1   0 -24.00  -46.35  0.79E-04
2020  12   1   0 -23.95  -46.35  0.16E-02
2020  12   1   0 -23.90  -46.35  0.27E-02
2020  12   1   0 -23.85  -46.35  0.38E-02
2020  12   1   0 -23.80  -46.35  0.34E-02
2020  12   1   0 -23.75  -46.35  0.51E-04
2020  12   1   0 -24.60  -46.30  0.76E-04
2020  12   1   0 -24.25  -46.30  0.12E-03
2020  12   1   0 -24.10  -46.30  0.78E-04
2020  12   1   0 -24.05  -46.30  0.25E-03
2020  12   1   0 -24.00  -46.30  0.79E-04
2020  12   1   0 -23.95  -46.30  0.32E-03
2020  12   1   0 -23.90  -46.30  0.26E-03
2020  12   1   0 -23.85  -46.30  0.32E-03
2020  12   1   0 -23.80  -46.30  0.85E-04
2020  12   1   0 -24.00  -46.25  0.27E-03
2020  12   1   0 -24.95  -46.20  0.15E-03
2020  12   1   0 -24.30  -46.20  0.16E-03
2020  12   1   0 -24.05  -46.20  0.22E-03
2020  12   1   0 -23.95  -46.20  0.82E-04
2020  12   1   0 -24.40  -46.15  0.15E-03
2020  12   1   0 -24.15  -46.15  0.78E-04
2020  12   1   0 -24.05  -46.15  0.78E-04
2020  12   1   0 -24.05  -46.10  0.14E-03
