YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  20   0 -23.80  -46.65  0.61E-04
2017   1  20   0 -23.70  -46.65  0.81E-04
2017   1  20   0 -23.65  -46.65  0.20E-03
2017   1  20   0 -23.55  -46.65  0.12E-03
2017   1  20   0 -23.50  -46.65  0.12E-03
2017   1  20   0 -23.45  -46.65  0.80E-04
2017   1  20   0 -23.40  -46.65  0.37E-03
2017   1  20   0 -23.35  -46.65  0.20E-03
2017   1  20   0 -23.30  -46.65  0.34E-03
2017   1  20   0 -23.25  -46.65  0.28E-03
2017   1  20   0 -23.20  -46.65  0.12E-03
2017   1  20   0 -23.15  -46.65  0.35E-03
2017   1  20   0 -23.10  -46.65  0.20E-03
2017   1  20   0 -23.05  -46.65  0.12E-03
2017   1  20   0 -23.00  -46.65  0.82E-04
2017   1  20   0 -22.95  -46.65  0.16E-03
2017   1  20   0 -22.90  -46.65  0.60E-04
2017   1  20   0 -22.85  -46.65  0.12E-03
2017   1  20   0 -22.75  -46.65  0.78E-04
2017   1  20   0 -23.85  -46.60  0.83E-04
2017   1  20   0 -23.75  -46.60  0.83E-04
2017   1  20   0 -23.65  -46.60  0.23E-03
2017   1  20   0 -23.60  -46.60  0.27E-03
2017   1  20   0 -23.55  -46.60  0.79E-04
2017   1  20   0 -23.50  -46.60  0.41E-03
2017   1  20   0 -23.45  -46.60  0.29E-03
2017   1  20   0 -23.40  -46.60  0.62E-04
2017   1  20   0 -23.35  -46.60  0.37E-03
2017   1  20   0 -23.30  -46.60  0.32E-03
2017   1  20   0 -23.25  -46.60  0.39E-03
2017   1  20   0 -23.20  -46.60  0.43E-03
2017   1  20   0 -23.15  -46.60  0.27E-03
2017   1  20   0 -23.10  -46.60  0.23E-03
2017   1  20   0 -23.05  -46.60  0.61E-03
2017   1  20   0 -23.00  -46.60  0.20E-03
2017   1  20   0 -22.95  -46.60  0.16E-03
2017   1  20   0 -22.90  -46.60  0.81E-04
2017   1  20   0 -23.60  -46.55  0.13E-03
2017   1  20   0 -23.55  -46.55  0.27E-03
2017   1  20   0 -23.50  -46.55  0.29E-03
2017   1  20   0 -23.45  -46.55  0.35E-03
2017   1  20   0 -23.40  -46.55  0.44E-03
2017   1  20   0 -23.35  -46.55  0.25E-03
2017   1  20   0 -23.30  -46.55  0.23E-03
2017   1  20   0 -23.25  -46.55  0.41E-03
2017   1  20   0 -23.20  -46.55  0.20E-03
2017   1  20   0 -23.15  -46.55  0.27E-03
2017   1  20   0 -23.10  -46.55  0.28E-03
2017   1  20   0 -23.05  -46.55  0.80E-04
2017   1  20   0 -22.95  -46.55  0.14E-03
2017   1  20   0 -22.90  -46.55  0.79E-04
2017   1  20   0 -22.85  -46.55  0.81E-04
2017   1  20   0 -23.65  -46.50  0.84E-04
2017   1  20   0 -23.60  -46.50  0.60E-03
2017   1  20   0 -23.55  -46.50  0.52E-03
2017   1  20   0 -23.50  -46.50  0.61E-03
2017   1  20   0 -23.45  -46.50  0.83E-03
2017   1  20   0 -23.40  -46.50  0.75E-03
2017   1  20   0 -23.35  -46.50  0.60E-03
2017   1  20   0 -23.30  -46.50  0.33E-03
2017   1  20   0 -23.25  -46.50  0.61E-04
2017   1  20   0 -23.20  -46.50  0.19E-03
2017   1  20   0 -23.15  -46.50  0.31E-03
2017   1  20   0 -23.10  -46.50  0.20E-03
2017   1  20   0 -23.05  -46.50  0.83E-04
2017   1  20   0 -23.00  -46.50  0.16E-03
2017   1  20   0 -23.75  -46.45  0.22E-03
2017   1  20   0 -23.70  -46.45  0.88E-03
2017   1  20   0 -23.65  -46.45  0.20E-02
2017   1  20   0 -23.60  -46.45  0.13E-02
2017   1  20   0 -23.55  -46.45  0.80E-03
2017   1  20   0 -23.50  -46.45  0.10E-02
2017   1  20   0 -23.45  -46.45  0.56E-03
2017   1  20   0 -23.40  -46.45  0.44E-03
2017   1  20   0 -23.35  -46.45  0.71E-03
2017   1  20   0 -23.30  -46.45  0.46E-03
2017   1  20   0 -23.25  -46.45  0.39E-03
2017   1  20   0 -23.20  -46.45  0.35E-03
2017   1  20   0 -23.15  -46.45  0.27E-03
2017   1  20   0 -23.10  -46.45  0.60E-04
2017   1  20   0 -23.05  -46.45  0.12E-03
2017   1  20   0 -23.80  -46.40  0.90E-02
2017   1  20   0 -23.75  -46.40  0.46E-02
2017   1  20   0 -23.70  -46.40  0.24E-02
2017   1  20   0 -23.65  -46.40  0.20E-02
2017   1  20   0 -23.60  -46.40  0.10E-02
2017   1  20   0 -23.55  -46.40  0.95E-03
2017   1  20   0 -23.50  -46.40  0.38E-03
2017   1  20   0 -23.45  -46.40  0.59E-03
2017   1  20   0 -23.40  -46.40  0.44E-03
2017   1  20   0 -23.35  -46.40  0.19E-03
2017   1  20   0 -23.30  -46.40  0.12E-03
2017   1  20   0 -23.25  -46.40  0.19E-03
2017   1  20   0 -23.20  -46.40  0.61E-04
2017   1  20   0 -23.15  -46.40  0.62E-04
2017   1  20   0 -23.05  -46.40  0.63E-04
2017   1  20   0 -23.00  -46.40  0.62E-04
2017   1  20   0 -22.95  -46.40  0.82E-04
2017   1  20   0 -23.80  -46.35  0.52E-03
2017   1  20   0 -23.75  -46.35  0.84E-03
2017   1  20   0 -23.70  -46.35  0.90E-03
2017   1  20   0 -23.65  -46.35  0.60E-03
2017   1  20   0 -23.60  -46.35  0.45E-03
2017   1  20   0 -23.55  -46.35  0.19E-03
2017   1  20   0 -23.50  -46.35  0.34E-03
2017   1  20   0 -23.45  -46.35  0.13E-03
2017   1  20   0 -23.40  -46.35  0.15E-03
2017   1  20   0 -23.35  -46.35  0.60E-04
2017   1  20   0 -23.30  -46.35  0.62E-04
2017   1  20   0 -23.20  -46.35  0.62E-04
2017   1  20   0 -23.15  -46.35  0.62E-04
2017   1  20   0 -23.75  -46.30  0.64E-04
2017   1  20   0 -23.65  -46.30  0.22E-03
2017   1  20   0 -23.55  -46.30  0.19E-03
2017   1  20   0 -23.50  -46.30  0.62E-04
2017   1  20   0 -23.45  -46.30  0.19E-03
2017   1  20   0 -23.40  -46.30  0.17E-03
2017   1  20   0 -23.15  -46.30  0.61E-04
2017   1  20   0 -23.60  -46.25  0.86E-04
2017   1  20   0 -23.20  -46.25  0.61E-04
2017   1  20   0 -23.10  -46.25  0.62E-04
