YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  26  12 -23.55  -46.80  0.19E-03
2019   9  26  12 -23.50  -46.80  0.15E-03
2019   9  26  12 -23.45  -46.80  0.14E-03
2019   9  26  12 -23.40  -46.80  0.84E-04
2019   9  26  12 -23.35  -46.80  0.21E-03
2019   9  26  12 -23.70  -46.75  0.95E-04
2019   9  26  12 -23.65  -46.75  0.20E-03
2019   9  26  12 -23.60  -46.75  0.11E-03
2019   9  26  12 -23.55  -46.75  0.96E-04
2019   9  26  12 -23.50  -46.75  0.95E-04
2019   9  26  12 -23.45  -46.75  0.15E-03
2019   9  26  12 -23.40  -46.75  0.93E-04
2019   9  26  12 -23.80  -46.70  0.46E-04
2019   9  26  12 -23.75  -46.70  0.10E-03
2019   9  26  12 -23.70  -46.70  0.10E-03
2019   9  26  12 -23.65  -46.70  0.25E-03
2019   9  26  12 -23.60  -46.70  0.27E-03
2019   9  26  12 -23.55  -46.70  0.19E-03
2019   9  26  12 -23.50  -46.70  0.29E-03
2019   9  26  12 -23.45  -46.70  0.15E-03
2019   9  26  12 -23.80  -46.65  0.51E-04
2019   9  26  12 -23.75  -46.65  0.15E-03
2019   9  26  12 -23.70  -46.65  0.24E-03
2019   9  26  12 -23.65  -46.65  0.53E-03
2019   9  26  12 -23.60  -46.65  0.34E-03
2019   9  26  12 -23.55  -46.65  0.19E-03
2019   9  26  12 -23.50  -46.65  0.50E-04
2019   9  26  12 -23.75  -46.60  0.20E-03
2019   9  26  12 -23.70  -46.60  0.66E-03
2019   9  26  12 -23.65  -46.60  0.33E-03
2019   9  26  12 -23.60  -46.60  0.38E-03
2019   9  26  12 -23.55  -46.60  0.43E-04
2019   9  26  12 -23.75  -46.55  0.82E-03
2019   9  26  12 -23.70  -46.55  0.10E-02
2019   9  26  12 -23.65  -46.55  0.20E-03
2019   9  26  12 -23.60  -46.55  0.23E-03
2019   9  26  12 -23.80  -46.50  0.28E-03
2019   9  26  12 -23.75  -46.50  0.12E-02
2019   9  26  12 -23.70  -46.50  0.74E-03
2019   9  26  12 -23.65  -46.50  0.10E-03
2019   9  26  12 -23.60  -46.50  0.65E-04
2019   9  26  12 -23.80  -46.45  0.16E-02
2019   9  26  12 -23.75  -46.45  0.16E-02
2019   9  26  12 -23.70  -46.45  0.17E-03
2019   9  26  12 -23.85  -46.40  0.21E-03
2019   9  26  12 -23.80  -46.40  0.49E-02
2019   9  27   0 -22.75  -48.25  0.49E-04
2019   9  27   0 -22.55  -48.25  0.76E-04
2019   9  27   0 -22.60  -48.20  0.56E-04
2019   9  27   0 -21.90  -48.20  0.57E-04
2019   9  27   0 -23.05  -48.15  0.50E-04
2019   9  27   0 -22.95  -48.15  0.50E-04
2019   9  27   0 -22.20  -48.15  0.56E-04
2019   9  27   0 -23.30  -48.10  0.50E-04
2019   9  27   0 -23.15  -48.10  0.58E-04
2019   9  27   0 -23.05  -48.10  0.50E-04
2019   9  27   0 -23.15  -48.00  0.51E-04
2019   9  27   0 -23.10  -48.00  0.57E-04
2019   9  27   0 -22.75  -48.00  0.73E-04
2019   9  27   0 -22.95  -47.95  0.56E-04
2019   9  27   0 -22.90  -47.95  0.55E-04
2019   9  27   0 -22.60  -47.95  0.58E-04
2019   9  27   0 -21.95  -47.95  0.74E-04
2019   9  27   0 -22.50  -47.90  0.76E-04
2019   9  27   0 -22.25  -47.90  0.54E-04
2019   9  27   0 -23.05  -47.85  0.73E-04
2019   9  27   0 -22.75  -47.85  0.58E-04
2019   9  27   0 -22.50  -47.85  0.57E-04
2019   9  27   0 -22.40  -47.85  0.54E-04
2019   9  27   0 -23.35  -47.80  0.59E-04
2019   9  27   0 -23.10  -47.80  0.58E-04
2019   9  27   0 -22.85  -47.80  0.12E-03
2019   9  27   0 -22.75  -47.80  0.58E-04
2019   9  27   0 -23.00  -47.75  0.59E-04
2019   9  27   0 -22.90  -47.70  0.59E-04
2019   9  27   0 -22.85  -47.70  0.57E-04
2019   9  27   0 -22.80  -47.70  0.77E-04
2019   9  27   0 -22.65  -47.70  0.56E-04
2019   9  27   0 -22.55  -47.70  0.76E-04
2019   9  27   0 -22.50  -47.70  0.57E-04
2019   9  27   0 -22.25  -47.70  0.58E-04
2019   9  27   0 -22.20  -47.70  0.57E-04
2019   9  27   0 -22.10  -47.70  0.76E-04
2019   9  27   0 -23.25  -47.65  0.12E-03
2019   9  27   0 -23.05  -47.65  0.76E-04
2019   9  27   0 -22.95  -47.65  0.14E-03
2019   9  27   0 -22.90  -47.65  0.59E-04
2019   9  27   0 -22.70  -47.65  0.59E-04
2019   9  27   0 -22.60  -47.65  0.59E-04
2019   9  27   0 -22.55  -47.65  0.57E-04
2019   9  27   0 -22.35  -47.65  0.51E-04
2019   9  27   0 -22.30  -47.65  0.57E-04
2019   9  27   0 -23.35  -47.60  0.60E-04
2019   9  27   0 -23.20  -47.60  0.59E-04
2019   9  27   0 -23.05  -47.60  0.59E-04
2019   9  27   0 -23.00  -47.60  0.59E-04
2019   9  27   0 -22.95  -47.60  0.57E-04
2019   9  27   0 -22.40  -47.60  0.51E-04
2019   9  27   0 -22.30  -47.60  0.58E-04
2019   9  27   0 -23.45  -47.55  0.61E-04
2019   9  27   0 -23.35  -47.55  0.61E-04
2019   9  27   0 -23.30  -47.55  0.61E-04
2019   9  27   0 -23.10  -47.55  0.77E-04
2019   9  27   0 -22.95  -47.55  0.58E-04
2019   9  27   0 -22.90  -47.55  0.60E-04
2019   9  27   0 -22.85  -47.55  0.52E-04
2019   9  27   0 -22.80  -47.55  0.31E-03
2019   9  27   0 -22.75  -47.55  0.60E-04
2019   9  27   0 -22.70  -47.55  0.76E-04
2019   9  27   0 -22.65  -47.55  0.12E-03
2019   9  27   0 -22.60  -47.55  0.52E-04
2019   9  27   0 -22.50  -47.55  0.59E-04
2019   9  27   0 -22.35  -47.55  0.75E-04
2019   9  27   0 -22.30  -47.55  0.56E-04
2019   9  27   0 -23.45  -47.50  0.58E-04
2019   9  27   0 -23.35  -47.50  0.79E-04
2019   9  27   0 -23.30  -47.50  0.12E-03
2019   9  27   0 -23.15  -47.50  0.11E-03
2019   9  27   0 -23.10  -47.50  0.12E-03
2019   9  27   0 -23.05  -47.50  0.58E-04
2019   9  27   0 -23.00  -47.50  0.12E-03
2019   9  27   0 -22.95  -47.50  0.52E-04
2019   9  27   0 -22.90  -47.50  0.11E-03
2019   9  27   0 -22.85  -47.50  0.60E-04
2019   9  27   0 -22.15  -47.50  0.57E-04
2019   9  27   0 -21.95  -47.50  0.49E-04
2019   9  27   0 -21.70  -47.50  0.54E-04
2019   9  27   0 -23.25  -47.45  0.76E-04
2019   9  27   0 -23.20  -47.45  0.61E-04
2019   9  27   0 -23.15  -47.45  0.18E-03
2019   9  27   0 -23.10  -47.45  0.61E-04
2019   9  27   0 -23.05  -47.45  0.59E-04
2019   9  27   0 -23.00  -47.45  0.61E-04
2019   9  27   0 -22.75  -47.45  0.52E-04
2019   9  27   0 -22.70  -47.45  0.13E-03
2019   9  27   0 -22.65  -47.45  0.60E-04
2019   9  27   0 -22.50  -47.45  0.59E-04
2019   9  27   0 -21.80  -47.45  0.49E-04
2019   9  27   0 -23.35  -47.40  0.12E-03
2019   9  27   0 -23.30  -47.40  0.60E-04
2019   9  27   0 -23.25  -47.40  0.59E-04
2019   9  27   0 -23.10  -47.40  0.20E-03
2019   9  27   0 -23.00  -47.40  0.12E-03
2019   9  27   0 -22.95  -47.40  0.58E-04
2019   9  27   0 -22.85  -47.40  0.59E-04
2019   9  27   0 -22.75  -47.40  0.12E-03
2019   9  27   0 -22.05  -47.40  0.56E-04
2019   9  27   0 -23.35  -47.35  0.58E-04
2019   9  27   0 -23.30  -47.35  0.12E-03
2019   9  27   0 -23.15  -47.35  0.12E-03
2019   9  27   0 -23.05  -47.35  0.18E-03
2019   9  27   0 -22.95  -47.35  0.12E-03
2019   9  27   0 -22.70  -47.35  0.14E-03
2019   9  27   0 -23.65  -47.30  0.80E-04
2019   9  27   0 -23.40  -47.30  0.61E-04
2019   9  27   0 -23.35  -47.30  0.58E-04
2019   9  27   0 -23.25  -47.30  0.62E-04
2019   9  27   0 -23.20  -47.30  0.58E-04
2019   9  27   0 -23.15  -47.30  0.14E-03
2019   9  27   0 -23.10  -47.30  0.12E-03
2019   9  27   0 -22.95  -47.30  0.12E-03
2019   9  27   0 -22.90  -47.30  0.61E-04
2019   9  27   0 -22.80  -47.30  0.13E-03
2019   9  27   0 -23.65  -47.25  0.81E-04
2019   9  27   0 -23.50  -47.25  0.61E-04
2019   9  27   0 -23.35  -47.25  0.61E-04
2019   9  27   0 -23.30  -47.25  0.59E-04
2019   9  27   0 -23.20  -47.25  0.61E-04
2019   9  27   0 -23.15  -47.25  0.60E-04
2019   9  27   0 -23.10  -47.25  0.59E-04
2019   9  27   0 -23.05  -47.25  0.12E-03
2019   9  27   0 -22.95  -47.25  0.60E-04
2019   9  27   0 -22.90  -47.25  0.60E-04
2019   9  27   0 -22.80  -47.25  0.79E-04
2019   9  27   0 -22.65  -47.25  0.12E-03
2019   9  27   0 -22.55  -47.25  0.77E-04
2019   9  27   0 -22.20  -47.25  0.58E-04
2019   9  27   0 -23.60  -47.20  0.79E-04
2019   9  27   0 -23.30  -47.20  0.18E-03
2019   9  27   0 -23.25  -47.20  0.62E-04
2019   9  27   0 -23.20  -47.20  0.62E-04
2019   9  27   0 -23.15  -47.20  0.14E-03
2019   9  27   0 -23.10  -47.20  0.12E-03
2019   9  27   0 -23.05  -47.20  0.62E-04
2019   9  27   0 -22.90  -47.20  0.62E-04
2019   9  27   0 -22.65  -47.20  0.57E-04
2019   9  27   0 -22.55  -47.20  0.58E-04
2019   9  27   0 -23.50  -47.15  0.16E-03
2019   9  27   0 -23.45  -47.15  0.60E-04
2019   9  27   0 -23.40  -47.15  0.20E-03
2019   9  27   0 -23.35  -47.15  0.20E-03
2019   9  27   0 -23.30  -47.15  0.18E-03
2019   9  27   0 -23.15  -47.15  0.12E-03
2019   9  27   0 -23.10  -47.15  0.24E-03
2019   9  27   0 -23.05  -47.15  0.59E-04
2019   9  27   0 -22.90  -47.15  0.57E-04
2019   9  27   0 -22.85  -47.15  0.59E-04
2019   9  27   0 -22.75  -47.15  0.58E-04
2019   9  27   0 -23.70  -47.10  0.59E-04
2019   9  27   0 -23.60  -47.10  0.18E-03
2019   9  27   0 -23.55  -47.10  0.22E-03
2019   9  27   0 -23.50  -47.10  0.62E-04
2019   9  27   0 -23.45  -47.10  0.61E-04
2019   9  27   0 -23.40  -47.10  0.59E-04
2019   9  27   0 -23.35  -47.10  0.60E-04
2019   9  27   0 -23.25  -47.10  0.61E-04
2019   9  27   0 -23.20  -47.10  0.58E-04
2019   9  27   0 -23.15  -47.10  0.14E-03
2019   9  27   0 -23.10  -47.10  0.59E-04
2019   9  27   0 -23.05  -47.10  0.12E-03
2019   9  27   0 -22.95  -47.10  0.60E-04
2019   9  27   0 -22.90  -47.10  0.19E-03
2019   9  27   0 -22.85  -47.10  0.61E-04
2019   9  27   0 -22.30  -47.10  0.74E-04
2019   9  27   0 -23.55  -47.05  0.61E-04
2019   9  27   0 -23.50  -47.05  0.18E-03
2019   9  27   0 -23.45  -47.05  0.12E-03
2019   9  27   0 -23.40  -47.05  0.62E-04
2019   9  27   0 -23.35  -47.05  0.60E-04
2019   9  27   0 -23.30  -47.05  0.24E-03
2019   9  27   0 -23.25  -47.05  0.12E-03
2019   9  27   0 -23.15  -47.05  0.80E-04
2019   9  27   0 -23.10  -47.05  0.14E-03
2019   9  27   0 -23.00  -47.05  0.58E-04
2019   9  27   0 -22.65  -47.05  0.76E-04
2019   9  27   0 -23.70  -47.00  0.81E-04
2019   9  27   0 -23.65  -47.00  0.62E-04
2019   9  27   0 -23.60  -47.00  0.27E-03
2019   9  27   0 -23.55  -47.00  0.49E-03
2019   9  27   0 -23.50  -47.00  0.26E-03
2019   9  27   0 -23.45  -47.00  0.13E-03
2019   9  27   0 -23.40  -47.00  0.14E-03
2019   9  27   0 -23.35  -47.00  0.18E-03
2019   9  27   0 -23.30  -47.00  0.20E-03
2019   9  27   0 -23.25  -47.00  0.24E-03
2019   9  27   0 -23.20  -47.00  0.62E-04
2019   9  27   0 -23.15  -47.00  0.28E-03
2019   9  27   0 -23.10  -47.00  0.12E-03
2019   9  27   0 -23.70  -46.95  0.63E-04
2019   9  27   0 -23.60  -46.95  0.12E-03
2019   9  27   0 -23.55  -46.95  0.62E-04
2019   9  27   0 -23.50  -46.95  0.20E-03
2019   9  27   0 -23.40  -46.95  0.20E-03
2019   9  27   0 -23.35  -46.95  0.14E-03
2019   9  27   0 -23.30  -46.95  0.12E-03
2019   9  27   0 -23.25  -46.95  0.60E-04
2019   9  27   0 -22.80  -46.95  0.76E-04
2019   9  27   0 -23.90  -46.90  0.82E-04
2019   9  27   0 -23.60  -46.90  0.62E-04
2019   9  27   0 -23.55  -46.90  0.62E-04
2019   9  27   0 -23.50  -46.90  0.18E-03
2019   9  27   0 -23.45  -46.90  0.14E-03
2019   9  27   0 -23.40  -46.90  0.14E-03
2019   9  27   0 -23.30  -46.90  0.60E-04
2019   9  27   0 -23.25  -46.90  0.62E-04
2019   9  27   0 -23.20  -46.90  0.18E-03
2019   9  27   0 -23.15  -46.90  0.12E-03
2019   9  27   0 -23.10  -46.90  0.16E-03
2019   9  27   0 -23.05  -46.90  0.12E-03
2019   9  27   0 -22.95  -46.90  0.62E-04
2019   9  27   0 -22.70  -46.90  0.58E-04
2019   9  27   0 -22.55  -46.90  0.75E-04
2019   9  27   0 -23.90  -46.85  0.62E-04
2019   9  27   0 -23.70  -46.85  0.62E-04
2019   9  27   0 -23.60  -46.85  0.33E-03
2019   9  27   0 -23.55  -46.85  0.27E-03
2019   9  27   0 -23.50  -46.85  0.12E-03
2019   9  27   0 -23.45  -46.85  0.27E-03
2019   9  27   0 -23.40  -46.85  0.63E-04
2019   9  27   0 -23.35  -46.85  0.61E-04
2019   9  27   0 -23.30  -46.85  0.12E-03
2019   9  27   0 -23.25  -46.85  0.12E-03
2019   9  27   0 -23.15  -46.85  0.80E-04
2019   9  27   0 -22.90  -46.85  0.61E-04
2019   9  27   0 -22.85  -46.85  0.59E-04
2019   9  27   0 -23.80  -46.80  0.27E-03
2019   9  27   0 -23.75  -46.80  0.33E-03
2019   9  27   0 -23.70  -46.80  0.20E-03
2019   9  27   0 -23.65  -46.80  0.25E-03
2019   9  27   0 -23.60  -46.80  0.25E-03
2019   9  27   0 -23.55  -46.80  0.27E-03
2019   9  27   0 -23.50  -46.80  0.25E-03
2019   9  27   0 -23.45  -46.80  0.14E-03
2019   9  27   0 -23.40  -46.80  0.24E-03
2019   9  27   0 -23.35  -46.80  0.60E-04
2019   9  27   0 -23.30  -46.80  0.63E-04
2019   9  27   0 -23.20  -46.80  0.61E-04
2019   9  27   0 -23.15  -46.80  0.14E-03
2019   9  27   0 -23.10  -46.80  0.16E-03
2019   9  27   0 -23.05  -46.80  0.61E-04
2019   9  27   0 -23.75  -46.75  0.83E-04
2019   9  27   0 -23.70  -46.75  0.21E-03
2019   9  27   0 -23.65  -46.75  0.14E-03
2019   9  27   0 -23.60  -46.75  0.31E-03
2019   9  27   0 -23.55  -46.75  0.25E-03
2019   9  27   0 -23.50  -46.75  0.82E-04
2019   9  27   0 -23.45  -46.75  0.63E-04
2019   9  27   0 -23.40  -46.75  0.26E-03
2019   9  27   0 -23.35  -46.75  0.82E-04
2019   9  27   0 -23.25  -46.75  0.80E-04
2019   9  27   0 -23.05  -46.75  0.80E-04
2019   9  27   0 -22.90  -46.75  0.80E-04
2019   9  27   0 -23.80  -46.70  0.12E-03
2019   9  27   0 -23.75  -46.70  0.38E-03
2019   9  27   0 -23.70  -46.70  0.65E-04
2019   9  27   0 -23.65  -46.70  0.40E-03
2019   9  27   0 -23.60  -46.70  0.44E-03
2019   9  27   0 -23.55  -46.70  0.33E-03
2019   9  27   0 -23.50  -46.70  0.46E-03
2019   9  27   0 -23.45  -46.70  0.19E-03
2019   9  27   0 -23.35  -46.70  0.12E-03
2019   9  27   0 -23.30  -46.70  0.61E-04
2019   9  27   0 -23.25  -46.70  0.61E-04
2019   9  27   0 -23.20  -46.70  0.61E-04
2019   9  27   0 -23.10  -46.70  0.60E-04
2019   9  27   0 -23.80  -46.65  0.19E-03
2019   9  27   0 -23.75  -46.65  0.15E-03
2019   9  27   0 -23.70  -46.65  0.38E-03
2019   9  27   0 -23.65  -46.65  0.40E-03
2019   9  27   0 -23.60  -46.65  0.50E-03
2019   9  27   0 -23.55  -46.65  0.62E-04
2019   9  27   0 -23.45  -46.65  0.62E-04
2019   9  27   0 -23.25  -46.65  0.80E-04
2019   9  27   0 -23.85  -46.60  0.63E-04
2019   9  27   0 -23.80  -46.60  0.33E-03
2019   9  27   0 -23.75  -46.60  0.73E-03
2019   9  27   0 -23.70  -46.60  0.76E-03
2019   9  27   0 -23.65  -46.60  0.27E-03
2019   9  27   0 -23.60  -46.60  0.36E-03
2019   9  27   0 -23.55  -46.60  0.21E-03
2019   9  27   0 -23.35  -46.60  0.61E-04
2019   9  27   0 -23.30  -46.60  0.62E-04
2019   9  27   0 -23.85  -46.55  0.19E-03
2019   9  27   0 -23.80  -46.55  0.42E-03
2019   9  27   0 -23.75  -46.55  0.12E-02
2019   9  27   0 -23.70  -46.55  0.25E-03
2019   9  27   0 -23.65  -46.55  0.25E-03
2019   9  27   0 -23.60  -46.55  0.63E-04
2019   9  27   0 -23.50  -46.55  0.62E-04
2019   9  27   0 -23.45  -46.55  0.64E-04
2019   9  27   0 -23.40  -46.55  0.63E-04
2019   9  27   0 -23.05  -46.55  0.80E-04
2019   9  27   0 -23.85  -46.50  0.63E-04
2019   9  27   0 -23.80  -46.50  0.89E-03
2019   9  27   0 -23.75  -46.50  0.11E-02
2019   9  27   0 -23.70  -46.50  0.72E-03
2019   9  27   0 -23.65  -46.50  0.13E-03
2019   9  27   0 -23.60  -46.50  0.63E-04
2019   9  27   0 -23.55  -46.50  0.62E-04
2019   9  27   0 -23.85  -46.45  0.84E-04
2019   9  27   0 -23.80  -46.45  0.21E-02
2019   9  27   0 -23.75  -46.45  0.14E-02
2019   9  27   0 -23.70  -46.45  0.38E-03
2019   9  27   0 -23.65  -46.45  0.15E-03
2019   9  27   0 -23.60  -46.45  0.13E-03
2019   9  27   0 -23.50  -46.45  0.15E-03
2019   9  27   0 -23.85  -46.40  0.20E-02
2019   9  27   0 -23.80  -46.40  0.36E-02
2019   9  27   0 -23.75  -46.40  0.45E-03
2019   9  27   0 -23.65  -46.40  0.63E-04
2019   9  27   0 -23.55  -46.40  0.17E-03
2019   9  27   0 -23.55  -46.35  0.82E-04
