YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  28   0 -24.65  -46.25  0.11E-03
2018   6  28   0 -24.40  -46.25  0.59E-04
2018   6  28   0 -24.35  -46.25  0.98E-04
2018   6  28   0 -24.30  -46.25  0.12E-03
2018   6  28   0 -24.20  -46.25  0.59E-04
2018   6  28   0 -24.15  -46.25  0.11E-03
2018   6  28   0 -24.10  -46.25  0.11E-03
2018   6  28   0 -24.00  -46.25  0.21E-03
2018   6  28   0 -23.90  -46.25  0.57E-03
2018   6  28   0 -23.85  -46.25  0.36E-03
2018   6  28   0 -23.80  -46.25  0.63E-03
2018   6  28   0 -23.75  -46.25  0.62E-03
2018   6  28   0 -23.70  -46.25  0.24E-03
2018   6  28   0 -23.65  -46.25  0.10E-03
2018   6  28   0 -24.45  -46.20  0.58E-04
2018   6  28   0 -24.35  -46.20  0.21E-03
2018   6  28   0 -24.30  -46.20  0.79E-04
2018   6  28   0 -24.20  -46.20  0.48E-04
2018   6  28   0 -24.15  -46.20  0.48E-04
2018   6  28   0 -24.10  -46.20  0.11E-03
2018   6  28   0 -24.05  -46.20  0.97E-04
2018   6  28   0 -24.00  -46.20  0.48E-04
2018   6  28   0 -23.95  -46.20  0.24E-03
2018   6  28   0 -23.90  -46.20  0.37E-03
2018   6  28   0 -23.85  -46.20  0.46E-03
2018   6  28   0 -23.80  -46.20  0.36E-03
2018   6  28   0 -23.75  -46.20  0.11E-03
2018   6  28   0 -23.70  -46.20  0.15E-03
2018   6  28   0 -23.65  -46.20  0.15E-03
2018   6  28   0 -23.60  -46.20  0.26E-03
2018   6  28   0 -24.75  -46.15  0.98E-04
2018   6  28   0 -24.60  -46.15  0.12E-03
2018   6  28   0 -24.50  -46.15  0.66E-04
2018   6  28   0 -24.45  -46.15  0.78E-04
2018   6  28   0 -24.40  -46.15  0.76E-04
2018   6  28   0 -24.15  -46.15  0.49E-04
2018   6  28   0 -24.10  -46.15  0.79E-04
2018   6  28   0 -24.05  -46.15  0.12E-03
2018   6  28   0 -24.00  -46.15  0.11E-03
2018   6  28   0 -23.95  -46.15  0.96E-04
2018   6  28   0 -23.90  -46.15  0.24E-03
2018   6  28   0 -23.85  -46.15  0.18E-03
2018   6  28   0 -23.80  -46.15  0.32E-03
2018   6  28   0 -23.75  -46.15  0.15E-03
2018   6  28   0 -23.60  -46.15  0.62E-04
2018   6  28   0 -23.55  -46.15  0.61E-04
2018   6  28   0 -23.50  -46.15  0.81E-04
2018   6  28   0 -24.35  -46.10  0.62E-04
2018   6  28   0 -24.15  -46.10  0.21E-03
2018   6  28   0 -24.10  -46.10  0.14E-03
2018   6  28   0 -24.00  -46.10  0.11E-03
2018   6  28   0 -23.95  -46.10  0.12E-03
2018   6  28   0 -23.90  -46.10  0.12E-03
2018   6  28   0 -23.85  -46.10  0.23E-03
2018   6  28   0 -23.80  -46.10  0.25E-03
2018   6  28   0 -23.75  -46.10  0.50E-04
2018   6  28   0 -23.70  -46.10  0.10E-03
2018   6  28   0 -23.65  -46.10  0.12E-03
2018   6  28   0 -23.60  -46.10  0.62E-04
2018   6  28   0 -24.60  -46.05  0.46E-04
2018   6  28   0 -24.45  -46.05  0.78E-04
2018   6  28   0 -24.40  -46.05  0.12E-03
2018   6  28   0 -24.35  -46.05  0.78E-04
2018   6  28   0 -24.20  -46.05  0.48E-04
2018   6  28   0 -24.05  -46.05  0.13E-03
2018   6  28   0 -23.95  -46.05  0.82E-04
2018   6  28   0 -23.85  -46.05  0.43E-03
2018   6  28   0 -23.80  -46.05  0.15E-03
2018   6  28   0 -23.75  -46.05  0.28E-03
2018   6  28   0 -23.70  -46.05  0.11E-03
2018   6  28   0 -24.45  -46.00  0.48E-04
2018   6  28   0 -24.30  -46.00  0.81E-04
2018   6  28   0 -24.25  -46.00  0.49E-04
2018   6  28   0 -24.05  -46.00  0.12E-03
2018   6  28   0 -23.75  -46.00  0.26E-03
2018   6  28   0 -23.55  -46.00  0.62E-04
2018   6  28   0 -24.20  -45.95  0.60E-04
2018   6  28   0 -24.10  -45.95  0.59E-04
2018   6  28   0 -23.90  -45.95  0.26E-03
2018   6  28   0 -24.50  -45.90  0.78E-04
2018   6  28   0 -23.85  -45.90  0.80E-04
2018   6  28   0 -23.70  -45.85  0.62E-04
2018   6  28   0 -24.45  -45.80  0.78E-04
2018   6  28   0 -23.95  -45.80  0.81E-04
