YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  20  12 -22.35  -48.25  0.20E-04
2018  10  20  12 -22.30  -48.25  0.34E-04
2018  10  20  12 -22.25  -48.25  0.34E-04
2018  10  20  12 -22.20  -48.25  0.34E-04
2018  10  20  12 -22.15  -48.25  0.20E-04
2018  10  20  12 -22.10  -48.25  0.20E-04
2018  10  20  12 -22.05  -48.25  0.20E-04
2018  10  20  12 -22.60  -48.20  0.20E-04
2018  10  20  12 -22.55  -48.20  0.20E-04
2018  10  20  12 -22.50  -48.20  0.20E-04
2018  10  20  12 -22.45  -48.20  0.54E-04
2018  10  20  12 -22.40  -48.20  0.39E-04
2018  10  20  12 -22.35  -48.20  0.20E-04
2018  10  20  12 -22.30  -48.20  0.20E-04
2018  10  20  12 -22.25  -48.20  0.16E-04
2018  10  20  12 -22.20  -48.20  0.20E-04
2018  10  20  12 -22.15  -48.20  0.18E-04
2018  10  20  12 -22.75  -48.15  0.20E-04
2018  10  20  12 -22.70  -48.15  0.20E-04
2018  10  20  12 -22.60  -48.15  0.20E-04
2018  10  20  12 -22.50  -48.15  0.40E-04
2018  10  20  12 -22.45  -48.15  0.74E-04
2018  10  20  12 -22.40  -48.15  0.60E-04
2018  10  20  12 -22.35  -48.15  0.15E-04
2018  10  20  12 -22.30  -48.15  0.18E-04
2018  10  20  12 -22.25  -48.15  0.20E-04
2018  10  20  12 -22.20  -48.15  0.29E-04
2018  10  20  12 -22.15  -48.15  0.20E-04
2018  10  20  12 -22.00  -48.15  0.18E-04
2018  10  20  12 -22.55  -48.10  0.40E-04
2018  10  20  12 -22.50  -48.10  0.40E-04
2018  10  20  12 -22.40  -48.10  0.40E-04
2018  10  20  12 -22.35  -48.10  0.20E-04
2018  10  20  12 -22.30  -48.10  0.40E-04
2018  10  20  12 -22.25  -48.10  0.14E-04
2018  10  20  12 -22.20  -48.10  0.14E-04
2018  10  20  12 -22.05  -48.10  0.18E-04
2018  10  20  12 -22.60  -48.05  0.40E-04
2018  10  20  12 -22.55  -48.05  0.20E-04
2018  10  20  12 -22.45  -48.05  0.40E-04
2018  10  20  12 -22.35  -48.05  0.20E-04
2018  10  20  12 -22.30  -48.05  0.59E-04
2018  10  20  12 -22.25  -48.05  0.14E-04
2018  10  20  12 -22.20  -48.05  0.20E-04
2018  10  20  12 -22.70  -48.00  0.20E-04
2018  10  20  12 -22.65  -48.00  0.20E-04
2018  10  20  12 -22.60  -48.00  0.20E-04
2018  10  20  12 -22.55  -48.00  0.56E-04
2018  10  20  12 -22.50  -48.00  0.40E-04
2018  10  20  12 -22.45  -48.00  0.79E-04
2018  10  20  12 -22.40  -48.00  0.16E-04
2018  10  20  12 -22.35  -48.00  0.95E-04
2018  10  20  12 -22.30  -48.00  0.15E-04
2018  10  20  12 -22.25  -48.00  0.14E-04
2018  10  20  12 -22.20  -48.00  0.38E-04
2018  10  20  12 -22.15  -48.00  0.20E-04
2018  10  20  12 -22.85  -47.95  0.20E-04
2018  10  20  12 -22.65  -47.95  0.40E-04
2018  10  20  12 -22.60  -47.95  0.80E-04
2018  10  20  12 -22.55  -47.95  0.20E-04
2018  10  20  12 -22.45  -47.95  0.74E-04
2018  10  20  12 -22.40  -47.95  0.40E-04
2018  10  20  12 -22.35  -47.95  0.34E-04
2018  10  20  12 -22.30  -47.95  0.34E-04
2018  10  20  12 -22.70  -47.90  0.20E-04
2018  10  20  12 -22.60  -47.90  0.80E-04
2018  10  20  12 -22.55  -47.90  0.40E-04
2018  10  20  12 -22.45  -47.90  0.16E-04
2018  10  20  12 -22.40  -47.90  0.49E-04
2018  10  20  12 -22.35  -47.90  0.15E-04
2018  10  20  12 -22.30  -47.90  0.56E-04
2018  10  20  12 -22.70  -47.85  0.20E-04
2018  10  20  12 -22.65  -47.85  0.40E-04
2018  10  20  12 -22.60  -47.85  0.20E-04
2018  10  20  12 -22.55  -47.85  0.36E-04
2018  10  20  12 -22.50  -47.85  0.55E-04
2018  10  20  12 -22.45  -47.85  0.18E-04
2018  10  20  12 -22.40  -47.85  0.18E-04
2018  10  20  12 -22.30  -47.85  0.15E-04
2018  10  20  12 -22.25  -47.85  0.33E-04
2018  10  20  12 -22.80  -47.80  0.20E-04
2018  10  20  12 -22.70  -47.80  0.81E-04
2018  10  20  12 -22.65  -47.80  0.40E-04
2018  10  20  12 -22.60  -47.80  0.20E-04
2018  10  20  12 -22.55  -47.80  0.72E-04
2018  10  20  12 -22.50  -47.80  0.86E-04
2018  10  20  12 -22.40  -47.80  0.18E-04
2018  10  20  12 -22.35  -47.80  0.36E-04
2018  10  20  12 -22.30  -47.80  0.18E-04
2018  10  20  12 -22.25  -47.80  0.14E-04
2018  10  20  12 -22.85  -47.75  0.20E-04
2018  10  20  12 -22.80  -47.75  0.20E-04
2018  10  20  12 -22.75  -47.75  0.41E-04
2018  10  20  12 -22.65  -47.75  0.20E-04
2018  10  20  12 -22.60  -47.75  0.20E-04
2018  10  20  12 -22.55  -47.75  0.40E-04
2018  10  20  12 -22.50  -47.75  0.40E-04
2018  10  20  12 -22.45  -47.75  0.16E-04
2018  10  20  12 -22.40  -47.75  0.54E-04
2018  10  20  12 -22.35  -47.75  0.58E-04
2018  10  20  12 -22.20  -47.75  0.14E-04
2018  10  20  12 -22.80  -47.70  0.20E-04
2018  10  20  12 -22.70  -47.70  0.20E-04
2018  10  20  12 -22.65  -47.70  0.40E-04
2018  10  20  12 -22.60  -47.70  0.76E-04
2018  10  20  12 -22.55  -47.70  0.20E-04
2018  10  20  12 -22.50  -47.70  0.16E-04
2018  10  20  12 -22.45  -47.70  0.18E-04
2018  10  20  12 -22.40  -47.70  0.16E-04
2018  10  20  12 -22.35  -47.70  0.16E-04
2018  10  20  12 -22.90  -47.65  0.41E-04
2018  10  20  12 -22.70  -47.65  0.20E-04
2018  10  20  12 -22.65  -47.65  0.56E-04
2018  10  20  12 -22.60  -47.65  0.14E-03
2018  10  20  12 -22.55  -47.65  0.20E-04
2018  10  20  12 -22.45  -47.65  0.16E-04
2018  10  20  12 -22.40  -47.65  0.16E-04
2018  10  20  12 -22.95  -47.60  0.41E-04
2018  10  20  12 -22.90  -47.60  0.41E-04
2018  10  20  12 -22.75  -47.60  0.20E-04
2018  10  20  12 -22.70  -47.60  0.36E-04
2018  10  20  12 -22.65  -47.60  0.20E-04
2018  10  20  12 -22.60  -47.60  0.11E-03
2018  10  20  12 -22.55  -47.60  0.18E-04
2018  10  20  12 -22.90  -47.55  0.41E-04
2018  10  20  12 -22.80  -47.55  0.21E-04
2018  10  20  12 -22.75  -47.55  0.93E-04
2018  10  20  12 -22.70  -47.55  0.20E-04
2018  10  20  12 -22.65  -47.55  0.40E-04
2018  10  20  12 -22.60  -47.55  0.57E-04
2018  10  20  12 -22.50  -47.55  0.18E-04
2018  10  20  12 -22.45  -47.55  0.20E-04
2018  10  20  12 -22.40  -47.55  0.38E-04
2018  10  20  12 -22.95  -47.50  0.20E-04
2018  10  20  12 -22.90  -47.50  0.21E-04
2018  10  20  12 -22.85  -47.50  0.41E-04
2018  10  20  12 -22.80  -47.50  0.41E-04
2018  10  20  12 -22.75  -47.50  0.41E-04
2018  10  20  12 -22.65  -47.50  0.38E-04
2018  10  20  12 -22.60  -47.50  0.57E-04
2018  10  20  12 -22.50  -47.50  0.18E-04
2018  10  20  12 -22.45  -47.50  0.38E-04
2018  10  20  12 -23.10  -47.45  0.19E-04
2018  10  20  12 -23.00  -47.45  0.41E-04
2018  10  20  12 -22.95  -47.45  0.21E-04
2018  10  20  12 -22.90  -47.45  0.19E-04
2018  10  20  12 -22.80  -47.45  0.77E-04
2018  10  20  12 -22.75  -47.45  0.41E-04
2018  10  20  12 -22.70  -47.45  0.91E-04
2018  10  20  12 -22.65  -47.45  0.79E-04
2018  10  20  12 -22.60  -47.45  0.38E-04
2018  10  20  12 -22.55  -47.45  0.16E-04
2018  10  20  12 -23.15  -47.40  0.19E-04
2018  10  20  12 -23.05  -47.40  0.21E-04
2018  10  20  12 -23.00  -47.40  0.21E-04
2018  10  20  12 -22.95  -47.40  0.41E-04
2018  10  20  12 -22.90  -47.40  0.21E-04
2018  10  20  12 -22.85  -47.40  0.82E-04
2018  10  20  12 -22.80  -47.40  0.57E-04
2018  10  20  12 -22.75  -47.40  0.13E-03
2018  10  20  12 -22.70  -47.40  0.41E-04
2018  10  20  12 -22.65  -47.40  0.40E-04
2018  10  20  12 -22.55  -47.40  0.48E-04
2018  10  20  12 -23.05  -47.35  0.21E-04
2018  10  20  12 -23.00  -47.35  0.41E-04
2018  10  20  12 -22.95  -47.35  0.20E-04
2018  10  20  12 -22.90  -47.35  0.36E-04
2018  10  20  12 -22.85  -47.35  0.41E-04
2018  10  20  12 -22.80  -47.35  0.77E-04
2018  10  20  12 -22.75  -47.35  0.55E-04
2018  10  20  12 -22.70  -47.35  0.36E-04
2018  10  20  12 -22.65  -47.35  0.95E-04
2018  10  20  12 -22.60  -47.35  0.18E-04
2018  10  20  12 -23.15  -47.30  0.19E-04
2018  10  20  12 -23.10  -47.30  0.39E-04
2018  10  20  12 -23.05  -47.30  0.41E-04
2018  10  20  12 -23.00  -47.30  0.58E-04
2018  10  20  12 -22.95  -47.30  0.37E-04
2018  10  20  12 -22.90  -47.30  0.57E-04
2018  10  20  12 -22.85  -47.30  0.21E-04
2018  10  20  12 -22.80  -47.30  0.69E-04
2018  10  20  12 -22.75  -47.30  0.19E-04
2018  10  20  12 -22.70  -47.30  0.20E-04
2018  10  20  12 -22.65  -47.30  0.18E-04
2018  10  20  12 -22.60  -47.30  0.16E-04
2018  10  20  12 -23.30  -47.25  0.19E-04
2018  10  20  12 -23.20  -47.25  0.19E-04
2018  10  20  12 -23.10  -47.25  0.58E-04
2018  10  20  12 -23.05  -47.25  0.60E-04
2018  10  20  12 -23.00  -47.25  0.61E-04
2018  10  20  12 -22.95  -47.25  0.57E-04
2018  10  20  12 -22.90  -47.25  0.59E-04
2018  10  20  12 -22.85  -47.25  0.99E-04
2018  10  20  12 -22.70  -47.25  0.18E-04
2018  10  20  12 -22.65  -47.25  0.20E-04
2018  10  20  12 -23.10  -47.20  0.42E-04
2018  10  20  12 -23.05  -47.20  0.33E-04
2018  10  20  12 -23.00  -47.20  0.37E-04
2018  10  20  12 -22.95  -47.20  0.10E-03
2018  10  20  12 -22.90  -47.20  0.39E-04
2018  10  20  12 -22.85  -47.20  0.32E-04
2018  10  20  12 -22.80  -47.20  0.73E-04
2018  10  20  12 -22.75  -47.20  0.18E-04
2018  10  20  12 -23.20  -47.15  0.42E-04
2018  10  20  12 -23.15  -47.15  0.60E-04
2018  10  20  12 -23.10  -47.15  0.62E-04
2018  10  20  12 -23.05  -47.15  0.37E-04
2018  10  20  12 -23.00  -47.15  0.12E-03
2018  10  20  12 -22.95  -47.15  0.41E-04
2018  10  20  12 -22.90  -47.15  0.13E-03
2018  10  20  12 -22.85  -47.15  0.12E-03
2018  10  20  12 -22.80  -47.15  0.91E-04
2018  10  20  12 -23.35  -47.10  0.21E-04
2018  10  20  12 -23.25  -47.10  0.19E-04
2018  10  20  12 -23.20  -47.10  0.60E-04
2018  10  20  12 -23.15  -47.10  0.37E-04
2018  10  20  12 -23.10  -47.10  0.81E-04
2018  10  20  12 -23.00  -47.10  0.11E-03
2018  10  20  12 -22.95  -47.10  0.20E-04
2018  10  20  12 -22.90  -47.10  0.81E-04
2018  10  20  12 -22.85  -47.10  0.63E-04
2018  10  20  12 -22.80  -47.10  0.22E-04
2018  10  20  12 -23.30  -47.05  0.42E-04
2018  10  20  12 -23.25  -47.05  0.38E-04
2018  10  20  12 -23.20  -47.05  0.16E-04
2018  10  20  12 -23.15  -47.05  0.15E-03
2018  10  20  12 -23.10  -47.05  0.78E-04
2018  10  20  12 -23.05  -47.05  0.95E-04
2018  10  20  12 -23.00  -47.05  0.63E-04
2018  10  20  12 -22.95  -47.05  0.19E-03
2018  10  20  12 -22.90  -47.05  0.59E-04
2018  10  20  12 -23.30  -47.00  0.77E-04
2018  10  20  12 -23.25  -47.00  0.42E-04
2018  10  20  12 -23.20  -47.00  0.17E-04
2018  10  20  12 -23.15  -47.00  0.42E-04
2018  10  20  12 -23.10  -47.00  0.18E-03
2018  10  20  12 -23.05  -47.00  0.12E-03
2018  10  20  12 -23.00  -47.00  0.16E-03
2018  10  20  12 -22.95  -47.00  0.10E-03
2018  10  20  12 -22.90  -47.00  0.20E-04
2018  10  20  12 -23.30  -46.95  0.14E-03
2018  10  20  12 -23.25  -46.95  0.37E-04
2018  10  20  12 -23.20  -46.95  0.11E-03
2018  10  20  12 -23.15  -46.95  0.64E-04
2018  10  20  12 -23.10  -46.95  0.41E-04
2018  10  20  12 -23.05  -46.95  0.84E-04
2018  10  20  12 -23.00  -46.95  0.15E-03
2018  10  20  12 -23.45  -46.90  0.19E-04
2018  10  20  12 -23.40  -46.90  0.19E-04
2018  10  20  12 -23.35  -46.90  0.12E-03
2018  10  20  12 -23.30  -46.90  0.14E-03
2018  10  20  12 -23.25  -46.90  0.60E-04
2018  10  20  12 -23.20  -46.90  0.16E-03
2018  10  20  12 -23.15  -46.90  0.17E-03
2018  10  20  12 -23.10  -46.90  0.86E-04
2018  10  20  12 -23.05  -46.90  0.15E-03
2018  10  20  12 -23.00  -46.90  0.22E-04
2018  10  20  12 -23.45  -46.85  0.19E-04
2018  10  20  12 -23.40  -46.85  0.42E-04
2018  10  20  12 -23.35  -46.85  0.10E-03
2018  10  20  12 -23.30  -46.85  0.10E-03
2018  10  20  12 -23.25  -46.85  0.12E-03
2018  10  20  12 -23.20  -46.85  0.58E-04
2018  10  20  12 -23.15  -46.85  0.20E-03
2018  10  20  12 -23.10  -46.85  0.15E-03
2018  10  20  12 -23.05  -46.85  0.43E-04
2018  10  20  12 -23.55  -46.80  0.21E-04
2018  10  20  12 -23.50  -46.80  0.21E-04
2018  10  20  12 -23.45  -46.80  0.11E-03
2018  10  20  12 -23.40  -46.80  0.14E-03
2018  10  20  12 -23.35  -46.80  0.12E-03
2018  10  20  12 -23.30  -46.80  0.30E-03
2018  10  20  12 -23.25  -46.80  0.26E-03
2018  10  20  12 -23.20  -46.80  0.20E-03
2018  10  20  12 -23.15  -46.80  0.24E-03
2018  10  20  12 -23.10  -46.80  0.25E-04
2018  10  20  12 -23.55  -46.75  0.42E-04
2018  10  20  12 -23.45  -46.75  0.76E-04
2018  10  20  12 -23.40  -46.75  0.26E-03
2018  10  20  12 -23.35  -46.75  0.21E-03
2018  10  20  12 -23.30  -46.75  0.33E-03
2018  10  20  12 -23.25  -46.75  0.20E-03
2018  10  20  12 -23.20  -46.75  0.18E-03
2018  10  20  12 -23.15  -46.75  0.23E-04
2018  10  20  12 -23.60  -46.70  0.85E-04
2018  10  20  12 -23.55  -46.70  0.11E-03
2018  10  20  12 -23.50  -46.70  0.15E-03
2018  10  20  12 -23.45  -46.70  0.19E-03
2018  10  20  12 -23.40  -46.70  0.27E-03
2018  10  20  12 -23.35  -46.70  0.31E-03
2018  10  20  12 -23.30  -46.70  0.18E-03
2018  10  20  12 -23.25  -46.70  0.47E-04
2018  10  20  12 -23.65  -46.65  0.21E-04
2018  10  20  12 -23.60  -46.65  0.21E-04
2018  10  20  12 -23.55  -46.65  0.20E-03
2018  10  20  12 -23.50  -46.65  0.24E-03
2018  10  20  12 -23.45  -46.65  0.29E-03
2018  10  20  12 -23.40  -46.65  0.29E-03
2018  10  20  12 -23.35  -46.65  0.12E-03
2018  10  20  12 -23.30  -46.65  0.68E-04
2018  10  20  12 -23.65  -46.60  0.79E-04
2018  10  20  12 -23.60  -46.60  0.24E-03
2018  10  20  12 -23.55  -46.60  0.34E-03
2018  10  20  12 -23.50  -46.60  0.31E-03
2018  10  20  12 -23.45  -46.60  0.63E-03
2018  10  20  12 -23.40  -46.60  0.18E-03
2018  10  20  12 -23.70  -46.55  0.11E-03
2018  10  20  12 -23.65  -46.55  0.19E-03
2018  10  20  12 -23.60  -46.55  0.78E-03
2018  10  20  12 -23.55  -46.55  0.68E-03
2018  10  20  12 -23.50  -46.55  0.24E-03
2018  10  20  12 -23.45  -46.55  0.23E-04
2018  10  20  12 -23.75  -46.50  0.20E-03
2018  10  20  12 -23.70  -46.50  0.46E-03
2018  10  20  12 -23.65  -46.50  0.11E-02
2018  10  20  12 -23.60  -46.50  0.63E-03
2018  10  20  12 -23.55  -46.50  0.12E-03
2018  10  20  12 -23.50  -46.50  0.23E-04
2018  10  20  12 -23.80  -46.45  0.14E-03
2018  10  20  12 -23.75  -46.45  0.14E-02
2018  10  20  12 -23.70  -46.45  0.12E-02
2018  10  20  12 -23.65  -46.45  0.30E-03
2018  10  20  12 -23.80  -46.40  0.40E-02
2018  10  20  12 -23.75  -46.40  0.10E-02
2018  10  21   0 -20.50  -52.40  0.76E-04
2018  10  21   0 -20.55  -52.35  0.38E-04
2018  10  21   0 -20.50  -52.35  0.19E-04
2018  10  21   0 -21.05  -52.15  0.63E-04
2018  10  21   0 -19.80  -52.10  0.19E-04
2018  10  21   0 -20.50  -52.05  0.19E-04
2018  10  21   0 -20.45  -52.05  0.19E-04
2018  10  21   0 -20.65  -51.95  0.21E-04
2018  10  21   0 -20.70  -51.90  0.13E-03
2018  10  21   0 -20.40  -51.90  0.21E-04
2018  10  21   0 -20.35  -51.90  0.80E-04
2018  10  21   0 -20.75  -51.85  0.21E-04
2018  10  21   0 -20.70  -51.85  0.21E-04
2018  10  21   0 -20.40  -51.85  0.80E-04
2018  10  21   0 -20.35  -51.85  0.19E-04
2018  10  21   0 -20.35  -51.70  0.38E-04
2018  10  21   0 -20.10  -51.70  0.21E-04
2018  10  21   0 -21.10  -51.65  0.21E-04
2018  10  21   0 -21.05  -51.65  0.42E-04
2018  10  21   0 -20.75  -51.65  0.21E-04
2018  10  21   0 -21.10  -51.60  0.64E-04
2018  10  21   0 -20.40  -51.60  0.19E-04
2018  10  21   0 -20.35  -51.60  0.19E-04
2018  10  21   0 -21.15  -51.55  0.43E-04
2018  10  21   0 -20.50  -51.55  0.19E-04
2018  10  21   0 -20.45  -51.55  0.39E-04
2018  10  21   0 -20.00  -51.55  0.38E-04
2018  10  21   0 -19.95  -51.55  0.38E-04
2018  10  21   0 -20.85  -51.50  0.20E-04
2018  10  21   0 -21.25  -51.45  0.40E-04
2018  10  21   0 -21.20  -51.45  0.20E-04
2018  10  21   0 -20.20  -51.45  0.76E-04
2018  10  21   0 -20.15  -51.45  0.38E-04
2018  10  21   0 -19.75  -51.45  0.19E-04
2018  10  21   0 -20.35  -51.40  0.19E-04
2018  10  21   0 -20.30  -51.40  0.19E-04
2018  10  21   0 -19.80  -51.40  0.38E-04
2018  10  21   0 -20.40  -51.35  0.19E-04
2018  10  21   0 -20.15  -51.35  0.38E-04
2018  10  21   0 -20.10  -51.35  0.19E-04
2018  10  21   0 -20.05  -51.35  0.38E-04
2018  10  21   0 -20.70  -51.30  0.21E-04
2018  10  21   0 -20.65  -51.30  0.21E-04
2018  10  21   0 -20.35  -51.30  0.19E-04
2018  10  21   0 -20.95  -51.25  0.19E-04
2018  10  21   0 -20.90  -51.25  0.22E-04
2018  10  21   0 -20.85  -51.25  0.38E-04
2018  10  21   0 -20.80  -51.25  0.19E-04
2018  10  21   0 -20.75  -51.25  0.21E-04
2018  10  21   0 -20.15  -51.25  0.19E-04
2018  10  21   0 -20.10  -51.25  0.19E-04
2018  10  21   0 -20.95  -51.20  0.21E-04
2018  10  21   0 -20.90  -51.20  0.42E-04
2018  10  21   0 -20.60  -51.20  0.19E-04
2018  10  21   0 -20.50  -51.20  0.21E-04
2018  10  21   0 -20.35  -51.20  0.19E-04
2018  10  21   0 -21.30  -51.15  0.20E-04
2018  10  21   0 -21.20  -51.15  0.22E-04
2018  10  21   0 -21.05  -51.15  0.21E-04
2018  10  21   0 -20.55  -51.15  0.21E-04
2018  10  21   0 -20.05  -51.15  0.19E-04
2018  10  21   0 -20.00  -51.15  0.19E-04
2018  10  21   0 -21.30  -51.10  0.22E-04
2018  10  21   0 -20.95  -51.10  0.21E-04
2018  10  21   0 -20.90  -51.10  0.21E-04
2018  10  21   0 -20.65  -51.10  0.21E-04
2018  10  21   0 -20.60  -51.10  0.19E-04
2018  10  21   0 -20.55  -51.10  0.21E-04
2018  10  21   0 -20.45  -51.10  0.41E-04
2018  10  21   0 -20.40  -51.10  0.42E-04
2018  10  21   0 -20.20  -51.10  0.19E-04
2018  10  21   0 -20.00  -51.10  0.19E-04
2018  10  21   0 -19.95  -51.10  0.38E-04
2018  10  21   0 -21.20  -51.05  0.22E-04
2018  10  21   0 -20.85  -51.05  0.20E-04
2018  10  21   0 -20.80  -51.05  0.59E-04
2018  10  21   0 -20.60  -51.05  0.21E-04
2018  10  21   0 -20.55  -51.05  0.20E-04
2018  10  21   0 -20.45  -51.05  0.84E-04
2018  10  21   0 -20.40  -51.05  0.21E-04
2018  10  21   0 -20.30  -51.05  0.21E-04
2018  10  21   0 -21.40  -51.00  0.22E-04
2018  10  21   0 -21.25  -51.00  0.20E-04
2018  10  21   0 -21.05  -51.00  0.43E-04
2018  10  21   0 -21.00  -51.00  0.22E-04
2018  10  21   0 -20.80  -51.00  0.21E-04
2018  10  21   0 -20.70  -51.00  0.20E-04
2018  10  21   0 -20.60  -51.00  0.21E-04
2018  10  21   0 -20.40  -51.00  0.21E-04
2018  10  21   0 -20.30  -51.00  0.19E-04
2018  10  21   0 -21.35  -50.95  0.22E-04
2018  10  21   0 -21.10  -50.95  0.22E-04
2018  10  21   0 -20.80  -50.95  0.20E-04
2018  10  21   0 -20.70  -50.95  0.19E-04
2018  10  21   0 -20.65  -50.95  0.42E-04
2018  10  21   0 -20.60  -50.95  0.21E-04
2018  10  21   0 -20.20  -50.95  0.19E-04
2018  10  21   0 -19.80  -50.95  0.19E-04
2018  10  21   0 -21.60  -50.90  0.22E-04
2018  10  21   0 -21.40  -50.90  0.20E-04
2018  10  21   0 -21.10  -50.90  0.22E-04
