YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  24  12 -24.00  -46.40  0.92E-02
2016   2  24  12 -23.95  -46.40  0.14E-01
2016   2  24  12 -23.90  -46.40  0.19E-01
2016   2  24  12 -23.85  -46.40  0.29E-01
2016   2  24  12 -25.70  -46.35  0.22E-04
2016   2  24  12 -25.65  -46.35  0.44E-04
2016   2  24  12 -25.60  -46.35  0.65E-04
2016   2  24  12 -25.55  -46.35  0.24E-03
2016   2  24  12 -25.50  -46.35  0.78E-03
2016   2  24  12 -25.45  -46.35  0.68E-03
2016   2  24  12 -25.40  -46.35  0.49E-03
2016   2  24  12 -25.35  -46.35  0.67E-03
2016   2  24  12 -25.30  -46.35  0.77E-03
2016   2  24  12 -25.25  -46.35  0.91E-03
2016   2  24  12 -25.20  -46.35  0.65E-03
2016   2  24  12 -25.15  -46.35  0.17E-03
2016   2  24  12 -25.10  -46.35  0.12E-03
2016   2  24  12 -25.05  -46.35  0.16E-03
2016   2  24  12 -25.00  -46.35  0.33E-03
2016   2  24  12 -24.95  -46.35  0.22E-04
2016   2  24  12 -24.80  -46.35  0.47E-04
2016   2  24  12 -24.75  -46.35  0.22E-03
2016   2  24  12 -24.70  -46.35  0.12E-03
2016   2  24  12 -24.65  -46.35  0.71E-04
2016   2  24  12 -24.60  -46.35  0.15E-03
2016   2  24  12 -24.55  -46.35  0.19E-03
2016   2  24  12 -24.50  -46.35  0.23E-03
2016   2  24  12 -24.45  -46.35  0.90E-04
2016   2  24  12 -24.40  -46.35  0.16E-03
2016   2  24  12 -24.35  -46.35  0.24E-03
2016   2  24  12 -24.30  -46.35  0.14E-03
2016   2  24  12 -24.25  -46.35  0.19E-03
2016   2  24  12 -24.20  -46.35  0.39E-03
2016   2  24  12 -24.15  -46.35  0.34E-03
2016   2  24  12 -24.10  -46.35  0.47E-03
2016   2  24  12 -24.05  -46.35  0.57E-03
2016   2  24  12 -24.00  -46.35  0.61E-03
2016   2  24  12 -23.95  -46.35  0.37E-03
2016   2  24  12 -23.90  -46.35  0.62E-03
2016   2  24  12 -23.85  -46.35  0.58E-04
2016   2  24  12 -25.70  -46.30  0.22E-03
2016   2  24  12 -25.65  -46.30  0.71E-03
2016   2  24  12 -25.60  -46.30  0.76E-03
2016   2  24  12 -25.55  -46.30  0.52E-03
2016   2  24  12 -25.50  -46.30  0.24E-03
2016   2  24  12 -25.45  -46.30  0.75E-04
2016   2  24  12 -25.40  -46.30  0.49E-04
2016   2  24  12 -25.30  -46.30  0.95E-04
2016   2  24  12 -25.25  -46.30  0.96E-04
2016   2  24  12 -25.20  -46.30  0.72E-04
2016   2  24  12 -24.95  -46.30  0.73E-04
2016   2  24  12 -24.90  -46.30  0.73E-04
2016   2  24  12 -24.85  -46.30  0.71E-04
2016   2  24  12 -24.80  -46.30  0.98E-04
2016   2  24  12 -24.65  -46.30  0.45E-04
2016   2  24  12 -24.60  -46.30  0.98E-04
2016   2  24  12 -24.50  -46.30  0.23E-04
2016   2  24  12 -24.45  -46.30  0.45E-04
2016   2  24  12 -24.30  -46.30  0.26E-04
2016   2  24  12 -24.25  -46.30  0.52E-04
2016   2  24  12 -24.20  -46.30  0.26E-04
2016   2  24  12 -25.80  -46.25  0.65E-04
2016   2  24  12 -25.75  -46.25  0.19E-03
2016   2  24  12 -25.70  -46.25  0.36E-03
2016   2  24  12 -25.65  -46.25  0.14E-03
2016   2  24  12 -25.60  -46.25  0.72E-04
2016   2  24  12 -25.50  -46.25  0.25E-04
2016   2  24  12 -25.40  -46.25  0.48E-04
2016   2  24  12 -25.35  -46.25  0.24E-04
2016   2  25   0 -24.25  -46.60  0.81E-04
2016   2  25   0 -24.05  -46.60  0.25E-04
2016   2  25   0 -24.95  -46.55  0.19E-04
2016   2  25   0 -24.90  -46.55  0.39E-04
2016   2  25   0 -24.85  -46.55  0.59E-04
2016   2  25   0 -24.75  -46.55  0.20E-04
2016   2  25   0 -24.70  -46.55  0.60E-04
2016   2  25   0 -24.60  -46.55  0.24E-04
2016   2  25   0 -24.50  -46.55  0.79E-04
2016   2  25   0 -24.45  -46.55  0.60E-04
2016   2  25   0 -24.40  -46.55  0.20E-04
2016   2  25   0 -24.35  -46.55  0.10E-03
2016   2  25   0 -24.30  -46.55  0.20E-04
2016   2  25   0 -24.25  -46.55  0.60E-04
2016   2  25   0 -24.20  -46.55  0.24E-04
2016   2  25   0 -24.50  -46.50  0.20E-04
2016   2  25   0 -24.45  -46.50  0.24E-04
2016   2  25   0 -24.40  -46.50  0.69E-04
2016   2  25   0 -24.35  -46.50  0.60E-04
2016   2  25   0 -24.30  -46.50  0.18E-03
2016   2  25   0 -24.25  -46.50  0.86E-04
2016   2  25   0 -24.20  -46.50  0.20E-04
2016   2  25   0 -24.15  -46.50  0.45E-04
2016   2  25   0 -24.10  -46.50  0.11E-03
2016   2  25   0 -24.05  -46.50  0.25E-04
2016   2  25   0 -24.00  -46.50  0.46E-04
2016   2  25   0 -23.95  -46.50  0.71E-04
2016   2  25   0 -25.10  -46.45  0.13E-03
2016   2  25   0 -25.05  -46.45  0.12E-03
2016   2  25   0 -25.00  -46.45  0.25E-03
2016   2  25   0 -24.95  -46.45  0.26E-03
2016   2  25   0 -24.90  -46.45  0.83E-04
2016   2  25   0 -24.85  -46.45  0.16E-03
2016   2  25   0 -24.80  -46.45  0.63E-04
2016   2  25   0 -24.75  -46.45  0.12E-03
2016   2  25   0 -24.70  -46.45  0.63E-04
2016   2  25   0 -24.65  -46.45  0.11E-03
2016   2  25   0 -24.60  -46.45  0.73E-04
2016   2  25   0 -24.55  -46.45  0.24E-04
2016   2  25   0 -24.50  -46.45  0.64E-04
2016   2  25   0 -24.45  -46.45  0.11E-03
2016   2  25   0 -24.40  -46.45  0.14E-03
2016   2  25   0 -24.35  -46.45  0.97E-04
2016   2  25   0 -24.30  -46.45  0.12E-03
2016   2  25   0 -24.25  -46.45  0.70E-04
2016   2  25   0 -24.20  -46.45  0.17E-03
2016   2  25   0 -24.15  -46.45  0.11E-03
2016   2  25   0 -24.10  -46.45  0.13E-03
2016   2  25   0 -24.05  -46.45  0.26E-03
2016   2  25   0 -24.00  -46.45  0.24E-03
2016   2  25   0 -23.95  -46.45  0.20E-03
2016   2  25   0 -23.90  -46.45  0.16E-03
2016   2  25   0 -23.85  -46.45  0.25E-04
2016   2  25   0 -25.50  -46.40  0.19E-04
2016   2  25   0 -25.45  -46.40  0.17E-03
2016   2  25   0 -25.40  -46.40  0.24E-03
2016   2  25   0 -25.35  -46.40  0.58E-04
2016   2  25   0 -25.30  -46.40  0.16E-03
2016   2  25   0 -25.25  -46.40  0.25E-03
2016   2  25   0 -25.20  -46.40  0.31E-03
2016   2  25   0 -25.15  -46.40  0.51E-03
2016   2  25   0 -25.10  -46.40  0.33E-03
2016   2  25   0 -25.05  -46.40  0.40E-03
2016   2  25   0 -25.00  -46.40  0.26E-03
2016   2  25   0 -24.95  -46.40  0.47E-03
2016   2  25   0 -24.90  -46.40  0.46E-03
2016   2  25   0 -24.85  -46.40  0.40E-03
2016   2  25   0 -24.80  -46.40  0.55E-03
2016   2  25   0 -24.75  -46.40  0.40E-03
2016   2  25   0 -24.70  -46.40  0.46E-03
2016   2  25   0 -24.65  -46.40  0.30E-03
2016   2  25   0 -24.60  -46.40  0.36E-03
2016   2  25   0 -24.55  -46.40  0.64E-03
2016   2  25   0 -24.50  -46.40  0.93E-03
2016   2  25   0 -24.45  -46.40  0.58E-03
2016   2  25   0 -24.40  -46.40  0.85E-03
2016   2  25   0 -24.35  -46.40  0.90E-03
2016   2  25   0 -24.30  -46.40  0.91E-03
2016   2  25   0 -24.25  -46.40  0.10E-02
2016   2  25   0 -24.20  -46.40  0.11E-02
2016   2  25   0 -24.15  -46.40  0.92E-03
2016   2  25   0 -24.10  -46.40  0.13E-02
2016   2  25   0 -24.05  -46.40  0.12E-02
2016   2  25   0 -24.00  -46.40  0.16E-02
2016   2  25   0 -23.95  -46.40  0.25E-02
2016   2  25   0 -23.90  -46.40  0.42E-02
2016   2  25   0 -23.85  -46.40  0.93E-02
2016   2  25   0 -25.80  -46.35  0.76E-04
2016   2  25   0 -25.75  -46.35  0.16E-03
2016   2  25   0 -25.70  -46.35  0.15E-03
2016   2  25   0 -25.65  -46.35  0.21E-03
2016   2  25   0 -25.60  -46.35  0.43E-03
2016   2  25   0 -25.55  -46.35  0.68E-03
2016   2  25   0 -25.50  -46.35  0.76E-03
2016   2  25   0 -25.45  -46.35  0.36E-03
2016   2  25   0 -25.40  -46.35  0.60E-03
2016   2  25   0 -25.35  -46.35  0.48E-03
2016   2  25   0 -25.30  -46.35  0.11E-02
2016   2  25   0 -25.25  -46.35  0.20E-02
2016   2  25   0 -25.20  -46.35  0.15E-02
2016   2  25   0 -25.15  -46.35  0.11E-02
2016   2  25   0 -25.10  -46.35  0.97E-03
2016   2  25   0 -25.05  -46.35  0.14E-02
2016   2  25   0 -25.00  -46.35  0.11E-02
2016   2  25   0 -24.95  -46.35  0.76E-03
2016   2  25   0 -24.90  -46.35  0.73E-03
2016   2  25   0 -24.85  -46.35  0.74E-03
2016   2  25   0 -24.80  -46.35  0.64E-03
2016   2  25   0 -24.75  -46.35  0.76E-03
2016   2  25   0 -24.70  -46.35  0.93E-03
2016   2  25   0 -24.65  -46.35  0.62E-03
2016   2  25   0 -24.60  -46.35  0.45E-03
2016   2  25   0 -24.55  -46.35  0.91E-03
2016   2  25   0 -24.50  -46.35  0.76E-03
2016   2  25   0 -24.45  -46.35  0.62E-03
2016   2  25   0 -24.40  -46.35  0.10E-02
2016   2  25   0 -24.35  -46.35  0.92E-03
2016   2  25   0 -24.30  -46.35  0.78E-03
2016   2  25   0 -24.25  -46.35  0.13E-02
2016   2  25   0 -24.20  -46.35  0.11E-02
2016   2  25   0 -24.15  -46.35  0.12E-02
2016   2  25   0 -24.10  -46.35  0.11E-02
2016   2  25   0 -24.05  -46.35  0.14E-02
2016   2  25   0 -24.00  -46.35  0.16E-02
2016   2  25   0 -23.95  -46.35  0.14E-02
2016   2  25   0 -23.90  -46.35  0.13E-02
2016   2  25   0 -23.85  -46.35  0.65E-03
2016   2  25   0 -26.05  -46.30  0.19E-04
2016   2  25   0 -26.00  -46.30  0.19E-03
2016   2  25   0 -25.95  -46.30  0.43E-03
2016   2  25   0 -25.90  -46.30  0.49E-03
2016   2  25   0 -25.85  -46.30  0.35E-03
2016   2  25   0 -25.80  -46.30  0.32E-03
2016   2  25   0 -25.75  -46.30  0.40E-03
2016   2  25   0 -25.70  -46.30  0.41E-03
2016   2  25   0 -25.65  -46.30  0.10E-02
2016   2  25   0 -25.60  -46.30  0.12E-02
2016   2  25   0 -25.55  -46.30  0.13E-02
2016   2  25   0 -25.50  -46.30  0.20E-02
2016   2  25   0 -25.45  -46.30  0.24E-02
2016   2  25   0 -25.40  -46.30  0.29E-02
2016   2  25   0 -25.35  -46.30  0.29E-02
2016   2  25   0 -25.30  -46.30  0.17E-02
2016   2  25   0 -25.25  -46.30  0.20E-02
2016   2  25   0 -25.20  -46.30  0.15E-02
2016   2  25   0 -25.15  -46.30  0.12E-02
2016   2  25   0 -25.10  -46.30  0.12E-02
2016   2  25   0 -25.05  -46.30  0.53E-03
2016   2  25   0 -25.00  -46.30  0.35E-03
2016   2  25   0 -24.95  -46.30  0.41E-03
2016   2  25   0 -24.90  -46.30  0.73E-03
2016   2  25   0 -24.85  -46.30  0.61E-03
2016   2  25   0 -24.80  -46.30  0.26E-03
2016   2  25   0 -24.75  -46.30  0.37E-03
2016   2  25   0 -24.70  -46.30  0.57E-03
2016   2  25   0 -24.65  -46.30  0.49E-03
2016   2  25   0 -24.60  -46.30  0.27E-03
2016   2  25   0 -24.55  -46.30  0.44E-03
2016   2  25   0 -24.50  -46.30  0.39E-03
2016   2  25   0 -24.45  -46.30  0.26E-03
2016   2  25   0 -24.40  -46.30  0.44E-03
2016   2  25   0 -24.35  -46.30  0.25E-03
2016   2  25   0 -24.30  -46.30  0.12E-03
2016   2  25   0 -24.25  -46.30  0.31E-03
2016   2  25   0 -24.20  -46.30  0.15E-03
2016   2  25   0 -24.15  -46.30  0.18E-03
2016   2  25   0 -24.10  -46.30  0.24E-03
2016   2  25   0 -24.05  -46.30  0.17E-03
2016   2  25   0 -24.00  -46.30  0.17E-03
2016   2  25   0 -23.95  -46.30  0.22E-03
2016   2  25   0 -23.90  -46.30  0.67E-04
2016   2  25   0 -26.35  -46.25  0.19E-04
2016   2  25   0 -26.30  -46.25  0.74E-04
2016   2  25   0 -26.25  -46.25  0.74E-04
2016   2  25   0 -26.20  -46.25  0.13E-03
2016   2  25   0 -26.15  -46.25  0.21E-03
2016   2  25   0 -26.10  -46.25  0.39E-03
2016   2  25   0 -26.05  -46.25  0.53E-03
2016   2  25   0 -26.00  -46.25  0.66E-03
2016   2  25   0 -25.95  -46.25  0.76E-03
2016   2  25   0 -25.90  -46.25  0.95E-03
2016   2  25   0 -25.85  -46.25  0.87E-03
2016   2  25   0 -25.80  -46.25  0.19E-02
2016   2  25   0 -25.75  -46.25  0.25E-02
2016   2  25   0 -25.70  -46.25  0.26E-02
2016   2  25   0 -25.65  -46.25  0.24E-02
2016   2  25   0 -25.60  -46.25  0.24E-02
2016   2  25   0 -25.55  -46.25  0.26E-02
2016   2  25   0 -25.50  -46.25  0.17E-02
2016   2  25   0 -25.45  -46.25  0.14E-02
2016   2  25   0 -25.40  -46.25  0.12E-02
2016   2  25   0 -25.35  -46.25  0.87E-03
2016   2  25   0 -25.30  -46.25  0.72E-03
2016   2  25   0 -25.25  -46.25  0.60E-03
2016   2  25   0 -25.20  -46.25  0.36E-03
2016   2  25   0 -25.15  -46.25  0.37E-03
2016   2  25   0 -25.10  -46.25  0.30E-03
2016   2  25   0 -25.05  -46.25  0.22E-03
2016   2  25   0 -25.00  -46.25  0.42E-03
2016   2  25   0 -24.95  -46.25  0.17E-03
2016   2  25   0 -24.90  -46.25  0.14E-03
2016   2  25   0 -24.85  -46.25  0.20E-03
2016   2  25   0 -24.80  -46.25  0.34E-03
2016   2  25   0 -24.75  -46.25  0.15E-03
2016   2  25   0 -24.70  -46.25  0.48E-04
2016   2  25   0 -24.65  -46.25  0.11E-03
2016   2  25   0 -24.60  -46.25  0.18E-03
2016   2  25   0 -24.55  -46.25  0.11E-03
2016   2  25   0 -24.50  -46.25  0.27E-03
2016   2  25   0 -24.45  -46.25  0.24E-03
2016   2  25   0 -24.40  -46.25  0.15E-03
2016   2  25   0 -24.35  -46.25  0.13E-03
2016   2  25   0 -24.30  -46.25  0.90E-04
2016   2  25   0 -24.25  -46.25  0.18E-03
2016   2  25   0 -24.20  -46.25  0.12E-03
2016   2  25   0 -24.15  -46.25  0.12E-03
2016   2  25   0 -24.10  -46.25  0.21E-04
2016   2  25   0 -24.05  -46.25  0.46E-04
2016   2  25   0 -24.00  -46.25  0.21E-04
2016   2  25   0 -23.95  -46.25  0.10E-03
2016   2  25   0 -26.55  -46.20  0.56E-04
2016   2  25   0 -26.50  -46.20  0.11E-03
2016   2  25   0 -26.45  -46.20  0.19E-03
2016   2  25   0 -26.40  -46.20  0.24E-03
2016   2  25   0 -26.35  -46.20  0.45E-03
2016   2  25   0 -26.30  -46.20  0.43E-03
2016   2  25   0 -26.25  -46.20  0.68E-03
2016   2  25   0 -26.20  -46.20  0.91E-03
2016   2  25   0 -26.15  -46.20  0.96E-03
2016   2  25   0 -26.10  -46.20  0.11E-02
2016   2  25   0 -26.05  -46.20  0.15E-02
2016   2  25   0 -26.00  -46.20  0.15E-02
2016   2  25   0 -25.95  -46.20  0.19E-02
2016   2  25   0 -25.90  -46.20  0.21E-02
2016   2  25   0 -25.85  -46.20  0.26E-02
2016   2  25   0 -25.80  -46.20  0.22E-02
2016   2  25   0 -25.75  -46.20  0.19E-02
2016   2  25   0 -25.70  -46.20  0.14E-02
2016   2  25   0 -25.65  -46.20  0.14E-02
2016   2  25   0 -25.60  -46.20  0.97E-03
2016   2  25   0 -25.55  -46.20  0.39E-03
2016   2  25   0 -25.50  -46.20  0.37E-03
2016   2  25   0 -25.45  -46.20  0.52E-03
2016   2  25   0 -25.40  -46.20  0.32E-03
2016   2  25   0 -25.35  -46.20  0.20E-03
2016   2  25   0 -25.30  -46.20  0.14E-03
2016   2  25   0 -25.25  -46.20  0.97E-04
2016   2  25   0 -25.20  -46.20  0.19E-03
2016   2  25   0 -25.15  -46.20  0.39E-04
2016   2  25   0 -25.10  -46.20  0.12E-03
2016   2  25   0 -25.05  -46.20  0.16E-03
2016   2  25   0 -25.00  -46.20  0.24E-03
2016   2  25   0 -24.95  -46.20  0.18E-03
2016   2  25   0 -24.90  -46.20  0.11E-03
2016   2  25   0 -24.85  -46.20  0.64E-04
2016   2  25   0 -24.80  -46.20  0.11E-03
2016   2  25   0 -24.75  -46.20  0.12E-03
2016   2  25   0 -24.70  -46.20  0.19E-03
2016   2  25   0 -24.65  -46.20  0.44E-04
2016   2  25   0 -24.60  -46.20  0.88E-04
2016   2  25   0 -24.50  -46.20  0.20E-04
2016   2  25   0 -24.45  -46.20  0.11E-03
2016   2  25   0 -24.40  -46.20  0.13E-03
2016   2  25   0 -24.35  -46.20  0.11E-03
2016   2  25   0 -24.30  -46.20  0.86E-04
2016   2  25   0 -24.25  -46.20  0.19E-03
2016   2  25   0 -24.20  -46.20  0.41E-04
2016   2  25   0 -24.15  -46.20  0.12E-03
2016   2  25   0 -24.05  -46.20  0.21E-04
2016   2  25   0 -24.00  -46.20  0.21E-04
2016   2  25   0 -26.80  -46.15  0.37E-04
2016   2  25   0 -26.75  -46.15  0.22E-03
2016   2  25   0 -26.70  -46.15  0.15E-03
2016   2  25   0 -26.65  -46.15  0.22E-03
2016   2  25   0 -26.60  -46.15  0.30E-03
2016   2  25   0 -26.55  -46.15  0.43E-03
2016   2  25   0 -26.50  -46.15  0.54E-03
2016   2  25   0 -26.45  -46.15  0.37E-03
2016   2  25   0 -26.40  -46.15  0.45E-03
2016   2  25   0 -26.35  -46.15  0.81E-03
2016   2  25   0 -26.30  -46.15  0.13E-02
2016   2  25   0 -26.25  -46.15  0.13E-02
2016   2  25   0 -26.20  -46.15  0.15E-02
2016   2  25   0 -26.15  -46.15  0.15E-02
2016   2  25   0 -26.10  -46.15  0.22E-02
2016   2  25   0 -26.05  -46.15  0.24E-02
2016   2  25   0 -26.00  -46.15  0.22E-02
2016   2  25   0 -25.95  -46.15  0.17E-02
2016   2  25   0 -25.90  -46.15  0.12E-02
2016   2  25   0 -25.85  -46.15  0.69E-03
2016   2  25   0 -25.80  -46.15  0.49E-03
2016   2  25   0 -25.75  -46.15  0.52E-03
2016   2  25   0 -25.70  -46.15  0.35E-03
2016   2  25   0 -25.65  -46.15  0.30E-03
2016   2  25   0 -25.60  -46.15  0.31E-03
2016   2  25   0 -25.55  -46.15  0.17E-03
2016   2  25   0 -25.50  -46.15  0.20E-03
2016   2  25   0 -25.45  -46.15  0.34E-03
2016   2  25   0 -25.40  -46.15  0.38E-03
2016   2  25   0 -25.35  -46.15  0.96E-04
2016   2  25   0 -25.05  -46.15  0.39E-04
2016   2  25   0 -25.00  -46.15  0.39E-04
2016   2  25   0 -24.95  -46.15  0.78E-04
2016   2  25   0 -24.90  -46.15  0.40E-04
2016   2  25   0 -24.85  -46.15  0.63E-04
2016   2  25   0 -24.75  -46.15  0.80E-04
2016   2  25   0 -24.70  -46.15  0.40E-04
2016   2  25   0 -24.65  -46.15  0.20E-04
2016   2  25   0 -24.60  -46.15  0.40E-04
2016   2  25   0 -24.55  -46.15  0.40E-04
2016   2  25   0 -24.50  -46.15  0.12E-03
2016   2  25   0 -24.45  -46.15  0.61E-04
2016   2  25   0 -24.40  -46.15  0.61E-04
2016   2  25   0 -24.35  -46.15  0.20E-04
2016   2  25   0 -24.30  -46.15  0.20E-04
2016   2  25   0 -24.25  -46.15  0.82E-04
2016   2  25   0 -24.20  -46.15  0.45E-04
2016   2  25   0 -24.15  -46.15  0.20E-04
2016   2  25   0 -26.90  -46.10  0.13E-03
2016   2  25   0 -26.85  -46.10  0.20E-03
2016   2  25   0 -26.80  -46.10  0.33E-03
2016   2  25   0 -26.75  -46.10  0.30E-03
2016   2  25   0 -26.70  -46.10  0.33E-03
2016   2  25   0 -26.65  -46.10  0.63E-03
2016   2  25   0 -26.60  -46.10  0.60E-03
2016   2  25   0 -26.55  -46.10  0.56E-03
2016   2  25   0 -26.50  -46.10  0.81E-03
2016   2  25   0 -26.45  -46.10  0.75E-03
2016   2  25   0 -26.40  -46.10  0.13E-02
2016   2  25   0 -26.35  -46.10  0.13E-02
2016   2  25   0 -26.30  -46.10  0.17E-02
2016   2  25   0 -26.25  -46.10  0.16E-02
2016   2  25   0 -26.20  -46.10  0.16E-02
2016   2  25   0 -26.15  -46.10  0.17E-02
2016   2  25   0 -26.10  -46.10  0.12E-02
2016   2  25   0 -26.05  -46.10  0.63E-03
2016   2  25   0 -26.00  -46.10  0.43E-03
2016   2  25   0 -25.95  -46.10  0.32E-03
2016   2  25   0 -25.90  -46.10  0.42E-03
2016   2  25   0 -25.85  -46.10  0.17E-03
2016   2  25   0 -25.80  -46.10  0.10E-03
2016   2  25   0 -25.75  -46.10  0.29E-03
2016   2  25   0 -25.70  -46.10  0.21E-03
2016   2  25   0 -25.65  -46.10  0.21E-03
2016   2  25   0 -25.60  -46.10  0.20E-03
2016   2  25   0 -25.55  -46.10  0.12E-03
2016   2  25   0 -25.50  -46.10  0.12E-03
2016   2  25   0 -25.45  -46.10  0.12E-03
2016   2  25   0 -25.40  -46.10  0.78E-04
2016   2  25   0 -25.35  -46.10  0.98E-04
2016   2  25   0 -25.30  -46.10  0.11E-03
2016   2  25   0 -25.25  -46.10  0.19E-03
2016   2  25   0 -25.20  -46.10  0.25E-03
2016   2  25   0 -25.15  -46.10  0.11E-03
2016   2  25   0 -25.00  -46.10  0.39E-04
2016   2  25   0 -24.95  -46.10  0.79E-04
2016   2  25   0 -24.90  -46.10  0.20E-04
2016   2  25   0 -24.85  -46.10  0.40E-04
2016   2  25   0 -24.80  -46.10  0.20E-04
2016   2  25   0 -24.75  -46.10  0.44E-04
2016   2  25   0 -24.65  -46.10  0.64E-04
2016   2  25   0 -24.60  -46.10  0.64E-04
2016   2  25   0 -24.45  -46.10  0.20E-04
2016   2  25   0 -24.35  -46.10  0.40E-04
2016   2  25   0 -24.30  -46.10  0.41E-04
2016   2  25   0 -24.25  -46.10  0.20E-04
2016   2  25   0 -27.10  -46.05  0.37E-04
2016   2  25   0 -27.05  -46.05  0.30E-03
2016   2  25   0 -27.00  -46.05  0.43E-03
2016   2  25   0 -26.95  -46.05  0.46E-03
2016   2  25   0 -26.90  -46.05  0.63E-03
2016   2  25   0 -26.85  -46.05  0.79E-03
2016   2  25   0 -26.80  -46.05  0.51E-03
2016   2  25   0 -26.75  -46.05  0.52E-03
2016   2  25   0 -26.70  -46.05  0.62E-03
2016   2  25   0 -26.65  -46.05  0.91E-03
2016   2  25   0 -26.60  -46.05  0.92E-03
2016   2  25   0 -26.55  -46.05  0.75E-03
2016   2  25   0 -26.50  -46.05  0.93E-03
2016   2  25   0 -26.45  -46.05  0.11E-02
2016   2  25   0 -26.40  -46.05  0.11E-02
2016   2  25   0 -26.35  -46.05  0.10E-02
