YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  23   0 -23.75  -46.35  0.33E-03
2020   6  23   0 -23.70  -46.35  0.83E-04
2020   6  23   0 -23.55  -46.35  0.61E-04
2020   6  23   0 -24.20  -46.30  0.17E-03
2020   6  23   0 -24.15  -46.30  0.35E-03
2020   6  23   0 -24.10  -46.30  0.75E-03
2020   6  23   0 -24.05  -46.30  0.20E-03
2020   6  23   0 -24.00  -46.30  0.22E-03
2020   6  23   0 -23.95  -46.30  0.11E-03
2020   6  23   0 -23.90  -46.30  0.28E-03
2020   6  23   0 -23.85  -46.30  0.14E-03
2020   6  23   0 -23.80  -46.30  0.10E-03
2020   6  23   0 -23.75  -46.30  0.86E-04
2020   6  23   0 -23.65  -46.30  0.12E-03
2020   6  23   0 -23.55  -46.30  0.64E-04
2020   6  23   0 -23.45  -46.30  0.65E-04
2020   6  23   0 -24.20  -46.25  0.41E-03
2020   6  23   0 -24.15  -46.25  0.65E-03
2020   6  23   0 -24.10  -46.25  0.34E-03
2020   6  23   0 -24.05  -46.25  0.60E-04
2020   6  23   0 -24.00  -46.25  0.14E-03
2020   6  23   0 -23.95  -46.25  0.22E-03
2020   6  23   0 -23.90  -46.25  0.16E-03
2020   6  23   0 -23.85  -46.25  0.76E-04
2020   6  23   0 -23.75  -46.25  0.13E-03
2020   6  23   0 -23.65  -46.25  0.61E-04
2020   6  23   0 -23.50  -46.25  0.60E-04
2020   6  23   0 -24.35  -46.20  0.45E-04
2020   6  23   0 -24.25  -46.20  0.14E-03
2020   6  23   0 -24.20  -46.20  0.31E-03
2020   6  23   0 -24.15  -46.20  0.61E-03
2020   6  23   0 -24.10  -46.20  0.10E-03
2020   6  23   0 -24.05  -46.20  0.14E-03
2020   6  23   0 -24.00  -46.20  0.24E-03
2020   6  23   0 -23.95  -46.20  0.60E-04
2020   6  23   0 -23.85  -46.20  0.57E-04
2020   6  23   0 -23.80  -46.20  0.15E-03
2020   6  23   0 -23.60  -46.20  0.58E-04
2020   6  23   0 -24.45  -46.15  0.39E-04
2020   6  23   0 -24.30  -46.15  0.58E-04
2020   6  23   0 -24.25  -46.15  0.64E-03
2020   6  23   0 -24.20  -46.15  0.66E-03
2020   6  23   0 -24.15  -46.15  0.22E-03
2020   6  23   0 -24.10  -46.15  0.27E-03
2020   6  23   0 -24.05  -46.15  0.16E-03
2020   6  23   0 -24.00  -46.15  0.14E-03
2020   6  23   0 -23.95  -46.15  0.16E-03
2020   6  23   0 -23.90  -46.15  0.57E-04
2020   6  23   0 -24.30  -46.10  0.53E-03
2020   6  23   0 -24.25  -46.10  0.19E-03
2020   6  23   0 -24.20  -46.10  0.12E-03
2020   6  23   0 -24.15  -46.10  0.45E-04
2020   6  23   0 -24.10  -46.10  0.12E-03
2020   6  23   0 -23.90  -46.10  0.64E-04
2020   6  23   0 -23.80  -46.10  0.57E-04
2020   6  23   0 -24.40  -46.05  0.66E-04
2020   6  23   0 -24.35  -46.05  0.61E-04
2020   6  23   0 -24.30  -46.05  0.29E-03
2020   6  23   0 -24.25  -46.05  0.33E-03
2020   6  23   0 -24.20  -46.05  0.33E-03
2020   6  23   0 -24.15  -46.05  0.51E-04
2020   6  23   0 -24.10  -46.05  0.90E-04
2020   6  23   0 -23.95  -46.05  0.45E-04
2020   6  23   0 -23.80  -46.05  0.77E-04
2020   6  23   0 -24.45  -46.00  0.49E-04
2020   6  23   0 -24.35  -46.00  0.32E-03
2020   6  23   0 -24.30  -46.00  0.40E-03
2020   6  23   0 -24.25  -46.00  0.79E-04
2020   6  23   0 -24.20  -46.00  0.83E-04
2020   6  23   0 -24.10  -46.00  0.22E-03
2020   6  23   0 -24.05  -46.00  0.58E-04
2020   6  23   0 -24.50  -45.95  0.69E-04
2020   6  23   0 -24.45  -45.95  0.20E-03
2020   6  23   0 -24.40  -45.95  0.22E-03
2020   6  23   0 -24.35  -45.95  0.49E-03
2020   6  23   0 -24.30  -45.95  0.60E-03
2020   6  23   0 -24.25  -45.95  0.34E-03
2020   6  23   0 -24.20  -45.95  0.12E-03
2020   6  23   0 -24.15  -45.95  0.22E-03
2020   6  23   0 -24.10  -45.95  0.12E-03
2020   6  23   0 -24.05  -45.95  0.19E-03
2020   6  23   0 -24.00  -45.95  0.12E-03
2020   6  23   0 -24.40  -45.90  0.35E-03
2020   6  23   0 -24.35  -45.90  0.81E-03
2020   6  23   0 -24.30  -45.90  0.63E-04
2020   6  23   0 -24.25  -45.90  0.16E-03
2020   6  23   0 -24.20  -45.90  0.13E-03
2020   6  23   0 -24.15  -45.90  0.60E-04
2020   6  23   0 -24.10  -45.90  0.58E-04
2020   6  23   0 -24.05  -45.90  0.60E-04
2020   6  23   0 -24.00  -45.90  0.57E-04
2020   6  23   0 -24.60  -45.85  0.13E-03
2020   6  23   0 -24.55  -45.85  0.69E-04
2020   6  23   0 -24.50  -45.85  0.14E-03
2020   6  23   0 -24.45  -45.85  0.29E-03
2020   6  23   0 -24.40  -45.85  0.55E-03
2020   6  23   0 -24.35  -45.85  0.63E-03
2020   6  23   0 -24.30  -45.85  0.37E-03
2020   6  23   0 -24.25  -45.85  0.13E-03
2020   6  23   0 -24.20  -45.85  0.45E-04
2020   6  23   0 -24.10  -45.85  0.57E-04
2020   6  23   0 -24.05  -45.85  0.79E-04
2020   6  23   0 -24.60  -45.80  0.53E-04
2020   6  23   0 -24.55  -45.80  0.53E-04
2020   6  23   0 -24.45  -45.80  0.79E-03
2020   6  23   0 -24.40  -45.80  0.67E-03
2020   6  23   0 -24.35  -45.80  0.80E-04
2020   6  23   0 -24.30  -45.80  0.50E-04
2020   6  23   0 -24.25  -45.80  0.80E-04
2020   6  23   0 -24.20  -45.80  0.10E-03
2020   6  23   0 -24.05  -45.80  0.58E-04
2020   6  23   0 -24.70  -45.75  0.11E-03
2020   6  23   0 -24.65  -45.75  0.18E-03
2020   6  23   0 -24.60  -45.75  0.20E-03
2020   6  23   0 -24.55  -45.75  0.70E-04
2020   6  23   0 -24.50  -45.75  0.75E-03
2020   6  23   0 -24.45  -45.75  0.62E-03
2020   6  23   0 -24.40  -45.75  0.26E-03
2020   6  23   0 -24.35  -45.75  0.14E-03
2020   6  23   0 -24.30  -45.75  0.11E-03
2020   6  23   0 -24.15  -45.75  0.58E-04
2020   6  23   0 -24.75  -45.70  0.53E-04
2020   6  23   0 -24.70  -45.70  0.11E-03
2020   6  23   0 -24.65  -45.70  0.13E-03
2020   6  23   0 -24.60  -45.70  0.36E-03
2020   6  23   0 -24.55  -45.70  0.83E-03
2020   6  23   0 -24.50  -45.70  0.65E-03
2020   6  23   0 -24.45  -45.70  0.12E-03
2020   6  23   0 -24.40  -45.70  0.13E-03
2020   6  23   0 -24.35  -45.70  0.76E-04
2020   6  23   0 -24.30  -45.70  0.11E-03
2020   6  23   0 -24.80  -45.65  0.11E-03
2020   6  23   0 -24.75  -45.65  0.22E-03
2020   6  23   0 -24.70  -45.65  0.22E-03
2020   6  23   0 -24.65  -45.65  0.29E-03
2020   6  23   0 -24.60  -45.65  0.84E-03
2020   6  23   0 -24.55  -45.65  0.39E-03
2020   6  23   0 -24.50  -45.65  0.24E-03
2020   6  23   0 -24.45  -45.65  0.22E-03
2020   6  23   0 -24.40  -45.65  0.78E-04
2020   6  23   0 -24.35  -45.65  0.58E-04
2020   6  23   0 -24.30  -45.65  0.58E-04
2020   6  23   0 -24.25  -45.65  0.12E-03
2020   6  23   0 -24.15  -45.65  0.11E-03
2020   6  23   0 -24.80  -45.60  0.12E-03
2020   6  23   0 -24.75  -45.60  0.23E-03
2020   6  23   0 -24.70  -45.60  0.62E-03
2020   6  23   0 -24.65  -45.60  0.47E-03
2020   6  23   0 -24.55  -45.60  0.20E-03
2020   6  23   0 -24.50  -45.60  0.14E-03
2020   6  23   0 -24.40  -45.60  0.79E-04
2020   6  23   0 -24.35  -45.60  0.13E-03
2020   6  23   0 -24.30  -45.60  0.58E-04
2020   6  23   0 -24.25  -45.60  0.11E-03
2020   6  23   0 -24.10  -45.60  0.39E-04
2020   6  23   0 -24.80  -45.55  0.21E-03
2020   6  23   0 -24.75  -45.55  0.52E-03
2020   6  23   0 -24.70  -45.55  0.19E-03
2020   6  23   0 -24.65  -45.55  0.80E-04
2020   6  23   0 -24.60  -45.55  0.80E-04
2020   6  23   0 -24.40  -45.55  0.58E-04
2020   6  23   0 -24.25  -45.55  0.49E-04
2020   6  23   0 -24.80  -45.50  0.53E-04
2020   6  23   0 -24.75  -45.50  0.21E-03
2020   6  23   0 -24.70  -45.50  0.81E-04
2020   6  23   0 -24.65  -45.50  0.80E-04
2020   6  23   0 -24.60  -45.50  0.15E-03
2020   6  23   0 -24.55  -45.50  0.79E-04
2020   6  23   0 -24.40  -45.50  0.39E-04
2020   6  23   0 -24.20  -45.50  0.49E-04
2020   6  23   0 -24.15  -45.50  0.49E-04
2020   6  23   0 -24.85  -45.45  0.70E-04
2020   6  23   0 -24.80  -45.45  0.14E-03
2020   6  23   0 -24.75  -45.45  0.14E-03
2020   6  23   0 -24.70  -45.45  0.69E-04
2020   6  23   0 -24.60  -45.45  0.79E-04
2020   6  23   0 -24.55  -45.45  0.58E-04
2020   6  23   0 -24.45  -45.45  0.79E-04
2020   6  23   0 -24.30  -45.45  0.66E-04
2020   6  23   0 -24.80  -45.40  0.14E-03
2020   6  23   0 -24.65  -45.40  0.69E-04
2020   6  23   0 -24.50  -45.40  0.11E-03
2020   6  23   0 -24.80  -45.35  0.21E-03
2020   6  23   0 -24.80  -45.30  0.69E-04
2020   6  23   0 -24.65  -45.30  0.68E-04
2020   6  23   0 -24.75  -45.25  0.69E-04
