YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10  27  12 -24.10  -46.60  0.51E-04
2015  10  27  12 -24.00  -46.60  0.10E-03
2015  10  27  12 -23.95  -46.60  0.38E-03
2015  10  27  12 -23.90  -46.60  0.68E-03
2015  10  27  12 -23.85  -46.60  0.27E-03
2015  10  27  12 -24.15  -46.55  0.50E-04
2015  10  27  12 -24.10  -46.55  0.51E-04
2015  10  27  12 -23.95  -46.55  0.50E-03
2015  10  27  12 -23.90  -46.55  0.13E-02
2015  10  27  12 -23.85  -46.55  0.32E-03
2015  10  27  12 -23.95  -46.50  0.57E-04
2015  10  27  12 -23.90  -46.50  0.79E-03
2015  10  27  12 -23.85  -46.50  0.75E-03
2015  10  27  12 -24.35  -46.45  0.57E-04
2015  10  27  12 -23.95  -46.45  0.64E-04
2015  10  27  12 -23.90  -46.45  0.24E-03
2015  10  27  12 -23.85  -46.45  0.33E-02
2015  10  27  12 -23.85  -46.40  0.33E-02
2015  10  28   0 -24.35  -48.30  0.44E-04
2015  10  28   0 -24.65  -48.20  0.88E-04
2015  10  28   0 -24.65  -48.15  0.12E-03
2015  10  28   0 -24.55  -48.15  0.12E-03
2015  10  28   0 -24.95  -48.10  0.39E-04
2015  10  28   0 -24.55  -48.10  0.68E-04
2015  10  28   0 -24.35  -48.10  0.45E-04
2015  10  28   0 -24.30  -48.10  0.45E-04
2015  10  28   0 -24.25  -48.10  0.93E-04
2015  10  28   0 -24.45  -48.05  0.47E-04
2015  10  28   0 -24.15  -48.05  0.59E-04
2015  10  28   0 -24.10  -48.05  0.76E-04
2015  10  28   0 -24.05  -48.00  0.45E-04
2015  10  28   0 -23.80  -48.00  0.47E-04
2015  10  28   0 -25.10  -47.95  0.52E-04
2015  10  28   0 -25.05  -47.95  0.42E-04
2015  10  28   0 -24.80  -47.95  0.58E-04
2015  10  28   0 -24.70  -47.95  0.77E-04
2015  10  28   0 -24.55  -47.95  0.52E-04
2015  10  28   0 -24.40  -47.95  0.47E-04
2015  10  28   0 -24.35  -47.95  0.10E-03
2015  10  28   0 -24.15  -47.95  0.77E-04
2015  10  28   0 -24.10  -47.95  0.59E-04
2015  10  28   0 -24.05  -47.95  0.46E-04
2015  10  28   0 -24.80  -47.90  0.45E-04
2015  10  28   0 -24.75  -47.90  0.47E-04
2015  10  28   0 -24.60  -47.90  0.11E-03
2015  10  28   0 -24.35  -47.90  0.11E-03
2015  10  28   0 -24.30  -47.90  0.94E-04
2015  10  28   0 -24.25  -47.90  0.14E-03
2015  10  28   0 -24.10  -47.90  0.57E-04
2015  10  28   0 -24.85  -47.85  0.52E-04
2015  10  28   0 -24.70  -47.85  0.11E-03
2015  10  28   0 -24.40  -47.85  0.12E-03
2015  10  28   0 -24.30  -47.85  0.12E-03
2015  10  28   0 -24.15  -47.85  0.78E-04
2015  10  28   0 -24.05  -47.85  0.59E-04
2015  10  28   0 -25.15  -47.80  0.52E-04
2015  10  28   0 -25.00  -47.80  0.51E-04
2015  10  28   0 -24.65  -47.80  0.44E-04
2015  10  28   0 -24.40  -47.80  0.12E-03
2015  10  28   0 -24.30  -47.80  0.10E-03
2015  10  28   0 -24.10  -47.80  0.47E-04
2015  10  28   0 -23.75  -47.80  0.47E-04
2015  10  28   0 -24.75  -47.75  0.47E-04
2015  10  28   0 -24.55  -47.75  0.48E-04
2015  10  28   0 -24.50  -47.75  0.77E-04
2015  10  28   0 -24.45  -47.75  0.47E-04
2015  10  28   0 -24.20  -47.75  0.60E-04
2015  10  28   0 -24.15  -47.75  0.77E-04
2015  10  28   0 -24.10  -47.75  0.12E-03
2015  10  28   0 -24.00  -47.75  0.49E-04
2015  10  28   0 -23.45  -47.75  0.47E-04
2015  10  28   0 -25.00  -47.70  0.58E-04
2015  10  28   0 -24.50  -47.70  0.13E-03
2015  10  28   0 -24.40  -47.70  0.79E-04
2015  10  28   0 -24.35  -47.70  0.48E-04
2015  10  28   0 -24.30  -47.70  0.48E-04
2015  10  28   0 -24.25  -47.70  0.16E-03
2015  10  28   0 -24.20  -47.70  0.47E-04
2015  10  28   0 -24.15  -47.70  0.48E-04
2015  10  28   0 -24.10  -47.70  0.46E-04
2015  10  28   0 -24.05  -47.70  0.60E-04
2015  10  28   0 -24.00  -47.70  0.61E-04
2015  10  28   0 -23.90  -47.70  0.46E-04
2015  10  28   0 -23.50  -47.70  0.48E-04
2015  10  28   0 -24.65  -47.65  0.11E-03
2015  10  28   0 -24.55  -47.65  0.48E-04
2015  10  28   0 -24.40  -47.65  0.15E-03
2015  10  28   0 -24.35  -47.65  0.12E-03
2015  10  28   0 -24.30  -47.65  0.61E-04
2015  10  28   0 -24.25  -47.65  0.20E-03
2015  10  28   0 -24.20  -47.65  0.48E-04
2015  10  28   0 -24.15  -47.65  0.95E-04
2015  10  28   0 -24.05  -47.65  0.47E-04
2015  10  28   0 -23.90  -47.65  0.14E-03
2015  10  28   0 -23.85  -47.65  0.48E-04
2015  10  28   0 -24.75  -47.60  0.48E-04
2015  10  28   0 -24.55  -47.60  0.11E-03
2015  10  28   0 -24.40  -47.60  0.95E-04
2015  10  28   0 -24.35  -47.60  0.34E-03
2015  10  28   0 -24.30  -47.60  0.27E-03
2015  10  28   0 -24.25  -47.60  0.31E-03
2015  10  28   0 -24.20  -47.60  0.17E-03
2015  10  28   0 -24.15  -47.60  0.11E-03
2015  10  28   0 -24.10  -47.60  0.59E-04
2015  10  28   0 -24.05  -47.60  0.31E-03
2015  10  28   0 -24.00  -47.60  0.59E-04
2015  10  28   0 -23.95  -47.60  0.48E-04
2015  10  28   0 -23.80  -47.60  0.48E-04
2015  10  28   0 -24.95  -47.55  0.57E-04
2015  10  28   0 -24.85  -47.55  0.42E-04
2015  10  28   0 -24.65  -47.55  0.11E-03
2015  10  28   0 -24.55  -47.55  0.48E-04
2015  10  28   0 -24.45  -47.55  0.96E-04
2015  10  28   0 -24.30  -47.55  0.35E-03
2015  10  28   0 -24.25  -47.55  0.48E-04
2015  10  28   0 -24.20  -47.55  0.80E-04
2015  10  28   0 -24.15  -47.55  0.12E-03
2015  10  28   0 -24.00  -47.55  0.60E-04
2015  10  28   0 -23.70  -47.55  0.81E-04
2015  10  28   0 -25.00  -47.50  0.57E-04
2015  10  28   0 -24.50  -47.50  0.11E-03
2015  10  28   0 -24.35  -47.50  0.12E-03
2015  10  28   0 -24.30  -47.50  0.23E-03
2015  10  28   0 -24.25  -47.50  0.98E-04
2015  10  28   0 -24.20  -47.50  0.37E-03
2015  10  28   0 -24.15  -47.50  0.14E-03
2015  10  28   0 -24.05  -47.50  0.60E-04
2015  10  28   0 -24.00  -47.50  0.95E-04
2015  10  28   0 -23.95  -47.50  0.61E-04
2015  10  28   0 -23.90  -47.50  0.16E-03
2015  10  28   0 -23.85  -47.50  0.60E-04
2015  10  28   0 -25.00  -47.45  0.11E-03
2015  10  28   0 -24.55  -47.45  0.48E-04
2015  10  28   0 -24.45  -47.45  0.62E-04
2015  10  28   0 -24.40  -47.45  0.16E-03
2015  10  28   0 -24.35  -47.45  0.32E-03
2015  10  28   0 -24.30  -47.45  0.17E-03
2015  10  28   0 -24.25  -47.45  0.24E-03
2015  10  28   0 -24.20  -47.45  0.23E-03
2015  10  28   0 -24.15  -47.45  0.11E-03
2015  10  28   0 -24.10  -47.45  0.24E-03
2015  10  28   0 -24.05  -47.45  0.61E-04
2015  10  28   0 -23.95  -47.45  0.83E-04
2015  10  28   0 -23.75  -47.45  0.82E-04
2015  10  28   0 -25.00  -47.40  0.11E-03
2015  10  28   0 -24.90  -47.40  0.43E-04
2015  10  28   0 -24.65  -47.40  0.62E-04
2015  10  28   0 -24.55  -47.40  0.61E-04
2015  10  28   0 -24.40  -47.40  0.15E-03
2015  10  28   0 -24.35  -47.40  0.12E-03
2015  10  28   0 -24.30  -47.40  0.62E-04
2015  10  28   0 -24.25  -47.40  0.17E-03
2015  10  28   0 -24.10  -47.40  0.11E-03
2015  10  28   0 -24.05  -47.40  0.61E-04
2015  10  28   0 -24.00  -47.40  0.14E-03
2015  10  28   0 -23.95  -47.40  0.13E-03
2015  10  28   0 -23.90  -47.40  0.16E-03
2015  10  28   0 -23.70  -47.40  0.48E-04
2015  10  28   0 -25.00  -47.35  0.57E-04
2015  10  28   0 -24.50  -47.35  0.11E-03
2015  10  28   0 -24.45  -47.35  0.17E-03
2015  10  28   0 -24.40  -47.35  0.18E-03
2015  10  28   0 -24.35  -47.35  0.11E-03
2015  10  28   0 -24.30  -47.35  0.48E-04
2015  10  28   0 -24.25  -47.35  0.18E-03
2015  10  28   0 -24.20  -47.35  0.23E-03
2015  10  28   0 -24.15  -47.35  0.11E-03
2015  10  28   0 -24.10  -47.35  0.23E-03
2015  10  28   0 -24.05  -47.35  0.83E-04
2015  10  28   0 -24.00  -47.35  0.11E-03
2015  10  28   0 -23.95  -47.35  0.62E-04
2015  10  28   0 -23.85  -47.35  0.82E-04
2015  10  28   0 -23.80  -47.35  0.49E-04
2015  10  28   0 -24.45  -47.30  0.48E-04
2015  10  28   0 -24.35  -47.30  0.30E-03
2015  10  28   0 -24.30  -47.30  0.18E-03
2015  10  28   0 -24.25  -47.30  0.23E-03
2015  10  28   0 -24.20  -47.30  0.29E-03
2015  10  28   0 -24.15  -47.30  0.24E-03
2015  10  28   0 -24.10  -47.30  0.22E-03
2015  10  28   0 -24.05  -47.30  0.30E-03
2015  10  28   0 -23.95  -47.30  0.12E-03
2015  10  28   0 -23.90  -47.30  0.81E-04
2015  10  28   0 -24.55  -47.25  0.49E-04
2015  10  28   0 -24.45  -47.25  0.51E-04
2015  10  28   0 -24.35  -47.25  0.20E-03
2015  10  28   0 -24.30  -47.25  0.11E-03
2015  10  28   0 -24.25  -47.25  0.12E-03
2015  10  28   0 -24.20  -47.25  0.63E-04
2015  10  28   0 -24.15  -47.25  0.34E-03
2015  10  28   0 -24.10  -47.25  0.19E-03
2015  10  28   0 -24.40  -47.20  0.11E-03
2015  10  28   0 -24.35  -47.20  0.49E-04
2015  10  28   0 -24.30  -47.20  0.50E-04
2015  10  28   0 -24.25  -47.20  0.21E-03
2015  10  28   0 -24.20  -47.20  0.23E-03
2015  10  28   0 -24.15  -47.20  0.11E-03
2015  10  28   0 -24.10  -47.20  0.21E-03
2015  10  28   0 -24.05  -47.20  0.63E-04
2015  10  28   0 -24.00  -47.20  0.51E-04
2015  10  28   0 -23.95  -47.20  0.62E-04
2015  10  28   0 -24.40  -47.15  0.25E-03
2015  10  28   0 -24.35  -47.15  0.50E-04
2015  10  28   0 -24.30  -47.15  0.49E-04
2015  10  28   0 -24.25  -47.15  0.32E-03
2015  10  28   0 -24.20  -47.15  0.10E-03
2015  10  28   0 -24.15  -47.15  0.13E-03
2015  10  28   0 -24.10  -47.15  0.14E-03
2015  10  28   0 -24.05  -47.15  0.51E-04
2015  10  28   0 -24.00  -47.15  0.50E-04
2015  10  28   0 -23.85  -47.15  0.62E-04
2015  10  28   0 -23.80  -47.15  0.50E-04
2015  10  28   0 -23.75  -47.15  0.62E-04
2015  10  28   0 -24.30  -47.10  0.23E-03
2015  10  28   0 -24.25  -47.10  0.15E-03
2015  10  28   0 -24.20  -47.10  0.49E-04
2015  10  28   0 -24.15  -47.10  0.64E-04
2015  10  28   0 -24.10  -47.10  0.15E-03
2015  10  28   0 -24.05  -47.10  0.11E-03
2015  10  28   0 -24.00  -47.10  0.18E-03
2015  10  28   0 -23.95  -47.10  0.19E-03
2015  10  28   0 -23.90  -47.10  0.13E-03
2015  10  28   0 -23.85  -47.10  0.10E-03
2015  10  28   0 -23.70  -47.10  0.12E-03
2015  10  28   0 -23.50  -47.10  0.48E-04
2015  10  28   0 -24.35  -47.05  0.49E-04
2015  10  28   0 -24.25  -47.05  0.20E-03
2015  10  28   0 -24.20  -47.05  0.18E-03
2015  10  28   0 -24.15  -47.05  0.20E-03
2015  10  28   0 -24.10  -47.05  0.41E-03
2015  10  28   0 -24.05  -47.05  0.10E-03
2015  10  28   0 -24.00  -47.05  0.25E-03
2015  10  28   0 -23.95  -47.05  0.62E-04
2015  10  28   0 -23.85  -47.05  0.62E-04
2015  10  28   0 -23.80  -47.05  0.49E-04
2015  10  28   0 -23.75  -47.05  0.85E-04
2015  10  28   0 -25.45  -47.00  0.50E-04
2015  10  28   0 -24.25  -47.00  0.64E-04
2015  10  28   0 -24.20  -47.00  0.41E-03
2015  10  28   0 -24.15  -47.00  0.29E-03
2015  10  28   0 -24.10  -47.00  0.38E-03
2015  10  28   0 -24.05  -47.00  0.28E-03
2015  10  28   0 -23.90  -47.00  0.85E-04
2015  10  28   0 -23.85  -47.00  0.84E-04
2015  10  28   0 -24.30  -46.95  0.11E-03
2015  10  28   0 -24.25  -46.95  0.10E-03
2015  10  28   0 -24.20  -46.95  0.15E-03
2015  10  28   0 -24.15  -46.95  0.32E-03
2015  10  28   0 -24.10  -46.95  0.16E-03
2015  10  28   0 -24.05  -46.95  0.43E-03
2015  10  28   0 -24.00  -46.95  0.16E-03
2015  10  28   0 -23.95  -46.95  0.11E-03
2015  10  28   0 -23.85  -46.95  0.20E-03
2015  10  28   0 -23.80  -46.95  0.49E-04
2015  10  28   0 -23.70  -46.95  0.98E-04
2015  10  28   0 -23.60  -46.95  0.48E-04
2015  10  28   0 -25.45  -46.90  0.50E-04
2015  10  28   0 -24.30  -46.90  0.49E-04
2015  10  28   0 -24.15  -46.90  0.23E-03
2015  10  28   0 -24.10  -46.90  0.20E-03
2015  10  28   0 -24.05  -46.90  0.50E-03
2015  10  28   0 -24.00  -46.90  0.23E-03
2015  10  28   0 -23.95  -46.90  0.49E-04
2015  10  28   0 -23.85  -46.90  0.63E-04
2015  10  28   0 -23.80  -46.90  0.48E-04
2015  10  28   0 -23.75  -46.90  0.98E-04
2015  10  28   0 -23.65  -46.90  0.98E-04
2015  10  28   0 -23.50  -46.90  0.49E-04
2015  10  28   0 -24.20  -46.85  0.38E-03
2015  10  28   0 -24.15  -46.85  0.15E-03
2015  10  28   0 -24.10  -46.85  0.21E-03
2015  10  28   0 -24.05  -46.85  0.12E-03
2015  10  28   0 -24.00  -46.85  0.63E-03
2015  10  28   0 -23.95  -46.85  0.63E-03
2015  10  28   0 -23.90  -46.85  0.27E-03
2015  10  28   0 -23.85  -46.85  0.13E-03
2015  10  28   0 -23.80  -46.85  0.49E-04
2015  10  28   0 -23.75  -46.85  0.11E-03
2015  10  28   0 -23.70  -46.85  0.49E-04
2015  10  28   0 -23.60  -46.85  0.51E-04
2015  10  28   0 -24.20  -46.80  0.18E-03
2015  10  28   0 -24.15  -46.80  0.19E-03
2015  10  28   0 -24.10  -46.80  0.33E-03
2015  10  28   0 -24.05  -46.80  0.26E-03
2015  10  28   0 -24.00  -46.80  0.25E-03
2015  10  28   0 -23.95  -46.80  0.23E-03
2015  10  28   0 -23.90  -46.80  0.12E-03
2015  10  28   0 -23.85  -46.80  0.23E-03
2015  10  28   0 -23.80  -46.80  0.85E-04
2015  10  28   0 -23.75  -46.80  0.11E-03
2015  10  28   0 -23.70  -46.80  0.62E-04
2015  10  28   0 -23.55  -46.80  0.49E-04
2015  10  28   0 -25.20  -46.75  0.45E-04
2015  10  28   0 -24.20  -46.75  0.52E-04
2015  10  28   0 -24.10  -46.75  0.19E-03
2015  10  28   0 -24.05  -46.75  0.29E-03
2015  10  28   0 -24.00  -46.75  0.28E-03
2015  10  28   0 -23.95  -46.75  0.71E-03
2015  10  28   0 -23.90  -46.75  0.30E-03
2015  10  28   0 -23.85  -46.75  0.19E-03
2015  10  28   0 -23.75  -46.75  0.15E-03
2015  10  28   0 -23.70  -46.75  0.51E-04
2015  10  28   0 -23.65  -46.75  0.15E-03
2015  10  28   0 -23.60  -46.75  0.51E-04
2015  10  28   0 -24.20  -46.70  0.85E-04
2015  10  28   0 -24.15  -46.70  0.19E-03
2015  10  28   0 -24.10  -46.70  0.12E-03
2015  10  28   0 -24.05  -46.70  0.28E-03
2015  10  28   0 -24.00  -46.70  0.23E-03
2015  10  28   0 -23.95  -46.70  0.53E-03
2015  10  28   0 -23.90  -46.70  0.39E-03
2015  10  28   0 -23.85  -46.70  0.41E-03
2015  10  28   0 -23.80  -46.70  0.22E-03
2015  10  28   0 -23.75  -46.70  0.12E-03
2015  10  28   0 -23.70  -46.70  0.10E-03
2015  10  28   0 -23.60  -46.70  0.62E-04
2015  10  28   0 -24.20  -46.65  0.64E-04
2015  10  28   0 -24.10  -46.65  0.52E-04
2015  10  28   0 -24.05  -46.65  0.86E-04
2015  10  28   0 -24.00  -46.65  0.45E-03
2015  10  28   0 -23.95  -46.65  0.51E-03
2015  10  28   0 -23.90  -46.65  0.58E-03
2015  10  28   0 -23.85  -46.65  0.36E-03
2015  10  28   0 -23.80  -46.65  0.30E-03
2015  10  28   0 -23.75  -46.65  0.10E-03
2015  10  28   0 -23.65  -46.65  0.50E-04
2015  10  28   0 -24.15  -46.60  0.61E-04
2015  10  28   0 -24.05  -46.60  0.30E-03
2015  10  28   0 -24.00  -46.60  0.21E-03
2015  10  28   0 -23.95  -46.60  0.17E-03
2015  10  28   0 -23.90  -46.60  0.83E-03
2015  10  28   0 -23.85  -46.60  0.54E-03
2015  10  28   0 -23.80  -46.60  0.29E-03
2015  10  28   0 -23.75  -46.60  0.45E-03
2015  10  28   0 -23.70  -46.60  0.50E-04
2015  10  28   0 -24.05  -46.55  0.52E-04
2015  10  28   0 -24.00  -46.55  0.63E-04
2015  10  28   0 -23.95  -46.55  0.27E-03
2015  10  28   0 -23.90  -46.55  0.12E-02
2015  10  28   0 -23.85  -46.55  0.94E-03
2015  10  28   0 -23.80  -46.55  0.11E-02
2015  10  28   0 -23.75  -46.55  0.24E-03
2015  10  28   0 -23.70  -46.55  0.51E-04
2015  10  28   0 -24.10  -46.50  0.83E-04
2015  10  28   0 -24.00  -46.50  0.15E-03
2015  10  28   0 -23.95  -46.50  0.27E-03
2015  10  28   0 -23.90  -46.50  0.84E-03
2015  10  28   0 -23.85  -46.50  0.15E-02
2015  10  28   0 -23.80  -46.50  0.74E-03
2015  10  28   0 -23.75  -46.50  0.65E-04
2015  10  28   0 -23.70  -46.50  0.65E-04
2015  10  28   0 -23.95  -46.45  0.15E-03
2015  10  28   0 -23.90  -46.45  0.24E-03
2015  10  28   0 -23.85  -46.45  0.30E-02
2015  10  28   0 -23.80  -46.45  0.11E-02
2015  10  28   0 -23.90  -46.40  0.65E-04
2015  10  28   0 -23.85  -46.40  0.40E-02
2015  10  28   0 -23.80  -46.40  0.31E-03
