YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  17  12 -24.20  -46.90  0.41E-04
2020   8  17  12 -24.00  -46.90  0.27E-03
2020   8  17  12 -23.95  -46.90  0.34E-03
2020   8  17  12 -23.90  -46.90  0.59E-03
2020   8  17  12 -23.85  -46.90  0.44E-03
2020   8  17  12 -23.80  -46.90  0.24E-03
2020   8  17  12 -23.75  -46.90  0.90E-04
2020   8  17  12 -24.25  -46.85  0.41E-04
2020   8  17  12 -24.10  -46.85  0.41E-04
2020   8  17  12 -24.05  -46.85  0.41E-04
2020   8  17  12 -24.00  -46.85  0.13E-03
2020   8  17  12 -23.95  -46.85  0.18E-03
2020   8  17  12 -23.90  -46.85  0.59E-03
2020   8  17  12 -23.85  -46.85  0.24E-03
2020   8  17  12 -23.80  -46.85  0.30E-03
2020   8  17  12 -24.10  -46.80  0.42E-04
2020   8  17  12 -24.05  -46.80  0.42E-04
2020   8  17  12 -24.00  -46.80  0.18E-03
2020   8  17  12 -23.95  -46.80  0.18E-03
2020   8  17  12 -23.90  -46.80  0.12E-02
2020   8  17  12 -23.85  -46.80  0.69E-03
2020   8  17  12 -23.80  -46.80  0.35E-03
2020   8  17  12 -24.00  -46.75  0.85E-04
2020   8  17  12 -23.95  -46.75  0.58E-03
2020   8  17  12 -23.90  -46.75  0.78E-03
2020   8  17  12 -23.85  -46.75  0.70E-03
2020   8  17  12 -23.80  -46.75  0.60E-03
2020   8  17  12 -23.75  -46.75  0.42E-04
2020   8  17  12 -24.00  -46.70  0.92E-04
2020   8  17  12 -23.95  -46.70  0.66E-03
2020   8  17  12 -23.90  -46.70  0.80E-03
2020   8  17  12 -23.85  -46.70  0.18E-02
2020   8  17  12 -23.80  -46.70  0.65E-03
2020   8  17  12 -24.05  -46.65  0.83E-04
2020   8  17  12 -24.00  -46.65  0.13E-03
2020   8  17  12 -23.95  -46.65  0.42E-03
2020   8  17  12 -23.90  -46.65  0.87E-03
2020   8  17  12 -23.85  -46.65  0.15E-02
2020   8  17  12 -23.80  -46.65  0.10E-02
2020   8  17  12 -23.75  -46.65  0.52E-04
2020   8  17  12 -23.95  -46.60  0.13E-03
2020   8  17  12 -23.90  -46.60  0.57E-03
2020   8  17  12 -23.85  -46.60  0.30E-02
2020   8  17  12 -23.80  -46.60  0.93E-03
2020   8  17  12 -23.95  -46.55  0.94E-04
2020   8  17  12 -23.90  -46.55  0.59E-03
2020   8  17  12 -23.85  -46.55  0.33E-02
2020   8  17  12 -23.80  -46.55  0.15E-02
2020   8  17  12 -24.00  -46.50  0.86E-04
2020   8  17  12 -23.95  -46.50  0.43E-04
2020   8  17  12 -23.90  -46.50  0.22E-03
2020   8  17  12 -23.85  -46.50  0.66E-02
2020   8  17  12 -23.80  -46.50  0.19E-02
2020   8  17  12 -23.90  -46.45  0.18E-03
2020   8  17  12 -23.85  -46.45  0.86E-02
2020   8  17  12 -23.80  -46.45  0.32E-02
2020   8  17  12 -23.85  -46.40  0.11E-01
2020   8  17  12 -23.80  -46.40  0.81E-03
2020   8  18   0 -24.40  -48.60  0.50E-04
2020   8  18   0 -24.75  -48.55  0.39E-04
2020   8  18   0 -24.75  -48.40  0.33E-04
2020   8  18   0 -24.70  -48.40  0.40E-04
2020   8  18   0 -24.80  -48.30  0.40E-04
2020   8  18   0 -24.65  -48.30  0.38E-04
2020   8  18   0 -24.60  -48.30  0.38E-04
2020   8  18   0 -24.80  -48.25  0.40E-04
2020   8  18   0 -24.50  -48.25  0.78E-04
2020   8  18   0 -25.05  -48.20  0.20E-03
2020   8  18   0 -24.75  -48.20  0.46E-04
2020   8  18   0 -24.70  -48.20  0.50E-04
2020   8  18   0 -23.95  -48.20  0.45E-04
2020   8  18   0 -24.70  -48.15  0.38E-04
2020   8  18   0 -23.95  -48.15  0.45E-04
2020   8  18   0 -25.00  -48.10  0.50E-04
2020   8  18   0 -24.60  -48.10  0.50E-04
2020   8  18   0 -24.20  -48.05  0.50E-04
2020   8  18   0 -25.15  -48.00  0.38E-04
2020   8  18   0 -24.65  -48.00  0.38E-04
2020   8  18   0 -24.55  -48.00  0.57E-04
2020   8  18   0 -24.35  -48.00  0.92E-04
2020   8  18   0 -24.75  -47.95  0.38E-04
2020   8  18   0 -24.25  -47.95  0.58E-04
2020   8  18   0 -24.95  -47.90  0.58E-04
2020   8  18   0 -24.55  -47.90  0.47E-04
2020   8  18   0 -24.35  -47.90  0.50E-04
2020   8  18   0 -24.10  -47.90  0.52E-04
2020   8  18   0 -24.00  -47.90  0.58E-04
2020   8  18   0 -24.70  -47.85  0.50E-04
2020   8  18   0 -24.35  -47.85  0.63E-04
2020   8  18   0 -24.05  -47.85  0.42E-04
2020   8  18   0 -24.60  -47.80  0.38E-04
2020   8  18   0 -24.35  -47.80  0.35E-04
2020   8  18   0 -24.30  -47.80  0.35E-04
2020   8  18   0 -24.20  -47.80  0.58E-04
2020   8  18   0 -24.15  -47.80  0.64E-04
2020   8  18   0 -24.10  -47.80  0.81E-04
2020   8  18   0 -24.05  -47.80  0.56E-04
2020   8  18   0 -24.00  -47.80  0.42E-04
2020   8  18   0 -23.80  -47.80  0.42E-04
2020   8  18   0 -24.90  -47.75  0.58E-04
2020   8  18   0 -24.65  -47.75  0.38E-04
2020   8  18   0 -24.40  -47.75  0.38E-04
2020   8  18   0 -24.25  -47.75  0.42E-04
2020   8  18   0 -24.20  -47.75  0.42E-04
2020   8  18   0 -24.15  -47.75  0.12E-03
2020   8  18   0 -24.10  -47.75  0.11E-03
2020   8  18   0 -24.05  -47.75  0.12E-03
2020   8  18   0 -24.00  -47.75  0.79E-04
2020   8  18   0 -23.95  -47.75  0.92E-04
2020   8  18   0 -24.95  -47.70  0.12E-03
2020   8  18   0 -24.60  -47.70  0.90E-04
2020   8  18   0 -24.55  -47.70  0.38E-04
2020   8  18   0 -24.35  -47.70  0.11E-03
2020   8  18   0 -24.30  -47.70  0.64E-04
2020   8  18   0 -24.10  -47.70  0.59E-04
2020   8  18   0 -24.05  -47.70  0.11E-03
2020   8  18   0 -24.00  -47.70  0.18E-03
2020   8  18   0 -23.95  -47.70  0.77E-04
2020   8  18   0 -24.95  -47.65  0.15E-03
2020   8  18   0 -24.80  -47.65  0.38E-04
2020   8  18   0 -24.60  -47.65  0.90E-04
2020   8  18   0 -24.40  -47.65  0.11E-03
2020   8  18   0 -24.35  -47.65  0.85E-04
2020   8  18   0 -24.30  -47.65  0.47E-04
2020   8  18   0 -24.25  -47.65  0.16E-03
2020   8  18   0 -24.20  -47.65  0.49E-04
2020   8  18   0 -24.15  -47.65  0.16E-03
2020   8  18   0 -24.10  -47.65  0.91E-04
2020   8  18   0 -24.05  -47.65  0.38E-04
2020   8  18   0 -24.00  -47.65  0.59E-04
2020   8  18   0 -23.95  -47.65  0.97E-04
2020   8  18   0 -23.90  -47.65  0.24E-04
2020   8  18   0 -25.00  -47.60  0.38E-04
2020   8  18   0 -24.65  -47.60  0.42E-04
2020   8  18   0 -24.50  -47.60  0.50E-04
2020   8  18   0 -24.45  -47.60  0.38E-04
2020   8  18   0 -24.40  -47.60  0.88E-04
2020   8  18   0 -24.25  -47.60  0.24E-04
2020   8  18   0 -24.20  -47.60  0.45E-04
2020   8  18   0 -24.15  -47.60  0.23E-03
2020   8  18   0 -24.10  -47.60  0.15E-03
2020   8  18   0 -24.05  -47.60  0.25E-04
2020   8  18   0 -24.00  -47.60  0.49E-04
2020   8  18   0 -23.95  -47.60  0.17E-03
2020   8  18   0 -23.90  -47.60  0.12E-03
2020   8  18   0 -23.80  -47.60  0.24E-04
2020   8  18   0 -25.00  -47.55  0.91E-04
2020   8  18   0 -24.90  -47.55  0.38E-04
2020   8  18   0 -24.80  -47.55  0.33E-04
2020   8  18   0 -24.60  -47.55  0.58E-04
2020   8  18   0 -24.50  -47.55  0.21E-03
2020   8  18   0 -24.45  -47.55  0.42E-04
2020   8  18   0 -24.35  -47.55  0.24E-04
2020   8  18   0 -24.30  -47.55  0.25E-04
2020   8  18   0 -24.25  -47.55  0.25E-04
2020   8  18   0 -24.20  -47.55  0.11E-03
2020   8  18   0 -24.15  -47.55  0.64E-04
2020   8  18   0 -24.10  -47.55  0.74E-04
2020   8  18   0 -24.05  -47.55  0.90E-04
2020   8  18   0 -23.95  -47.55  0.73E-04
2020   8  18   0 -23.90  -47.55  0.22E-03
2020   8  18   0 -23.85  -47.55  0.49E-04
2020   8  18   0 -24.60  -47.50  0.58E-04
2020   8  18   0 -24.55  -47.50  0.87E-04
2020   8  18   0 -24.50  -47.50  0.39E-04
2020   8  18   0 -24.45  -47.50  0.40E-04
2020   8  18   0 -24.40  -47.50  0.59E-04
2020   8  18   0 -24.35  -47.50  0.46E-04
2020   8  18   0 -24.30  -47.50  0.11E-03
2020   8  18   0 -24.25  -47.50  0.74E-04
2020   8  18   0 -24.20  -47.50  0.85E-04
2020   8  18   0 -24.15  -47.50  0.48E-04
2020   8  18   0 -24.10  -47.50  0.11E-03
2020   8  18   0 -23.95  -47.50  0.99E-04
2020   8  18   0 -23.90  -47.50  0.24E-04
2020   8  18   0 -23.85  -47.50  0.25E-04
2020   8  18   0 -23.80  -47.50  0.74E-04
2020   8  18   0 -24.80  -47.45  0.58E-04
2020   8  18   0 -24.70  -47.45  0.35E-04
2020   8  18   0 -24.65  -47.45  0.41E-04
2020   8  18   0 -24.60  -47.45  0.58E-04
2020   8  18   0 -24.50  -47.45  0.59E-04
2020   8  18   0 -24.30  -47.45  0.12E-03
2020   8  18   0 -24.25  -47.45  0.89E-04
2020   8  18   0 -24.20  -47.45  0.21E-03
2020   8  18   0 -24.15  -47.45  0.24E-04
2020   8  18   0 -24.10  -47.45  0.41E-04
2020   8  18   0 -24.05  -47.45  0.19E-03
2020   8  18   0 -24.00  -47.45  0.12E-03
2020   8  18   0 -23.95  -47.45  0.25E-04
2020   8  18   0 -23.90  -47.45  0.74E-04
2020   8  18   0 -24.85  -47.40  0.58E-04
2020   8  18   0 -24.60  -47.40  0.91E-04
2020   8  18   0 -24.50  -47.40  0.46E-04
2020   8  18   0 -24.35  -47.40  0.49E-04
2020   8  18   0 -24.30  -47.40  0.13E-03
2020   8  18   0 -24.25  -47.40  0.73E-04
2020   8  18   0 -24.20  -47.40  0.25E-04
2020   8  18   0 -24.15  -47.40  0.25E-04
2020   8  18   0 -24.10  -47.40  0.49E-04
2020   8  18   0 -24.05  -47.40  0.74E-04
2020   8  18   0 -24.00  -47.40  0.91E-04
2020   8  18   0 -23.95  -47.40  0.59E-04
2020   8  18   0 -23.90  -47.40  0.13E-03
2020   8  18   0 -24.65  -47.35  0.59E-04
2020   8  18   0 -24.45  -47.35  0.25E-04
2020   8  18   0 -24.40  -47.35  0.21E-03
2020   8  18   0 -24.35  -47.35  0.25E-04
2020   8  18   0 -24.30  -47.35  0.49E-04
2020   8  18   0 -24.25  -47.35  0.46E-04
2020   8  18   0 -24.20  -47.35  0.74E-04
2020   8  18   0 -24.15  -47.35  0.25E-04
2020   8  18   0 -24.00  -47.35  0.10E-03
2020   8  18   0 -23.95  -47.35  0.99E-04
2020   8  18   0 -23.85  -47.35  0.10E-03
2020   8  18   0 -23.70  -47.35  0.49E-04
2020   8  18   0 -23.50  -47.35  0.50E-04
2020   8  18   0 -24.65  -47.30  0.46E-04
2020   8  18   0 -24.55  -47.30  0.75E-04
2020   8  18   0 -24.50  -47.30  0.10E-03
2020   8  18   0 -24.45  -47.30  0.79E-04
2020   8  18   0 -24.35  -47.30  0.85E-04
2020   8  18   0 -24.30  -47.30  0.70E-04
2020   8  18   0 -24.20  -47.30  0.15E-03
2020   8  18   0 -24.15  -47.30  0.18E-03
2020   8  18   0 -24.10  -47.30  0.90E-04
2020   8  18   0 -24.00  -47.30  0.25E-04
2020   8  18   0 -23.95  -47.30  0.17E-03
2020   8  18   0 -23.90  -47.30  0.66E-04
2020   8  18   0 -23.60  -47.30  0.46E-04
2020   8  18   0 -23.55  -47.30  0.77E-04
2020   8  18   0 -24.90  -47.25  0.78E-04
2020   8  18   0 -24.65  -47.25  0.93E-04
2020   8  18   0 -24.55  -47.25  0.49E-04
2020   8  18   0 -24.50  -47.25  0.89E-04
2020   8  18   0 -24.40  -47.25  0.12E-03
2020   8  18   0 -24.25  -47.25  0.12E-03
2020   8  18   0 -24.20  -47.25  0.12E-03
2020   8  18   0 -24.15  -47.25  0.10E-03
2020   8  18   0 -24.10  -47.25  0.75E-04
2020   8  18   0 -24.05  -47.25  0.12E-03
2020   8  18   0 -24.00  -47.25  0.66E-04
2020   8  18   0 -23.95  -47.25  0.31E-03
2020   8  18   0 -23.90  -47.25  0.25E-04
2020   8  18   0 -23.70  -47.25  0.10E-03
2020   8  18   0 -25.05  -47.20  0.11E-03
2020   8  18   0 -24.90  -47.20  0.84E-04
2020   8  18   0 -24.85  -47.20  0.14E-03
2020   8  18   0 -24.70  -47.20  0.91E-04
2020   8  18   0 -24.50  -47.20  0.20E-03
2020   8  18   0 -24.30  -47.20  0.80E-04
2020   8  18   0 -24.25  -47.20  0.26E-03
2020   8  18   0 -24.15  -47.20  0.74E-04
2020   8  18   0 -24.10  -47.20  0.12E-03
2020   8  18   0 -24.05  -47.20  0.12E-03
2020   8  18   0 -24.00  -47.20  0.13E-03
2020   8  18   0 -23.90  -47.20  0.10E-03
2020   8  18   0 -23.85  -47.20  0.12E-03
2020   8  18   0 -23.80  -47.20  0.25E-04
2020   8  18   0 -23.75  -47.20  0.50E-04
2020   8  18   0 -23.40  -47.20  0.49E-04
2020   8  18   0 -24.85  -47.15  0.52E-04
2020   8  18   0 -24.40  -47.15  0.25E-04
2020   8  18   0 -24.35  -47.15  0.59E-04
2020   8  18   0 -24.25  -47.15  0.95E-04
2020   8  18   0 -24.20  -47.15  0.50E-04
2020   8  18   0 -24.15  -47.15  0.64E-04
2020   8  18   0 -24.05  -47.15  0.10E-03
2020   8  18   0 -24.00  -47.15  0.89E-04
2020   8  18   0 -23.95  -47.15  0.13E-03
2020   8  18   0 -23.90  -47.15  0.47E-04
2020   8  18   0 -24.50  -47.10  0.58E-04
2020   8  18   0 -24.40  -47.10  0.85E-04
2020   8  18   0 -24.25  -47.10  0.13E-03
2020   8  18   0 -24.20  -47.10  0.16E-03
2020   8  18   0 -24.15  -47.10  0.50E-04
2020   8  18   0 -24.10  -47.10  0.27E-03
2020   8  18   0 -24.05  -47.10  0.12E-03
2020   8  18   0 -24.00  -47.10  0.23E-03
2020   8  18   0 -23.95  -47.10  0.19E-03
2020   8  18   0 -23.90  -47.10  0.11E-03
2020   8  18   0 -23.65  -47.10  0.41E-04
2020   8  18   0 -24.85  -47.05  0.10E-03
2020   8  18   0 -24.70  -47.05  0.59E-04
2020   8  18   0 -24.65  -47.05  0.58E-04
2020   8  18   0 -24.45  -47.05  0.97E-04
2020   8  18   0 -24.40  -47.05  0.85E-04
2020   8  18   0 -24.35  -47.05  0.13E-03
2020   8  18   0 -24.30  -47.05  0.89E-04
2020   8  18   0 -24.20  -47.05  0.50E-04
2020   8  18   0 -24.15  -47.05  0.24E-04
2020   8  18   0 -24.10  -47.05  0.50E-04
2020   8  18   0 -24.05  -47.05  0.16E-03
2020   8  18   0 -24.00  -47.05  0.21E-03
2020   8  18   0 -23.95  -47.05  0.13E-03
2020   8  18   0 -23.90  -47.05  0.15E-03
2020   8  18   0 -23.85  -47.05  0.89E-04
2020   8  18   0 -23.70  -47.05  0.40E-04
2020   8  18   0 -23.45  -47.05  0.84E-04
2020   8  18   0 -23.35  -47.05  0.38E-04
2020   8  18   0 -24.65  -47.00  0.59E-04
2020   8  18   0 -24.60  -47.00  0.82E-04
2020   8  18   0 -24.55  -47.00  0.66E-04
2020   8  18   0 -24.50  -47.00  0.74E-04
2020   8  18   0 -24.45  -47.00  0.25E-04
2020   8  18   0 -24.40  -47.00  0.58E-04
2020   8  18   0 -24.35  -47.00  0.25E-03
2020   8  18   0 -24.20  -47.00  0.59E-04
2020   8  18   0 -24.15  -47.00  0.17E-03
2020   8  18   0 -24.05  -47.00  0.11E-03
2020   8  18   0 -24.00  -47.00  0.22E-03
2020   8  18   0 -23.95  -47.00  0.14E-03
2020   8  18   0 -23.90  -47.00  0.10E-03
2020   8  18   0 -23.85  -47.00  0.98E-04
2020   8  18   0 -23.25  -47.00  0.40E-04
2020   8  18   0 -24.70  -46.95  0.76E-04
2020   8  18   0 -24.45  -46.95  0.25E-04
2020   8  18   0 -24.40  -46.95  0.78E-04
2020   8  18   0 -24.35  -46.95  0.13E-03
2020   8  18   0 -24.30  -46.95  0.25E-04
2020   8  18   0 -24.15  -46.95  0.65E-04
2020   8  18   0 -24.10  -46.95  0.84E-04
2020   8  18   0 -24.05  -46.95  0.14E-03
2020   8  18   0 -24.00  -46.95  0.97E-04
2020   8  18   0 -23.95  -46.95  0.49E-04
2020   8  18   0 -23.85  -46.95  0.64E-04
2020   8  18   0 -23.80  -46.95  0.65E-04
2020   8  18   0 -25.00  -46.90  0.38E-04
2020   8  18   0 -24.35  -46.90  0.41E-04
2020   8  18   0 -24.30  -46.90  0.84E-04
2020   8  18   0 -24.25  -46.90  0.40E-04
2020   8  18   0 -24.20  -46.90  0.24E-04
2020   8  18   0 -24.15  -46.90  0.16E-03
2020   8  18   0 -24.10  -46.90  0.41E-04
2020   8  18   0 -24.05  -46.90  0.73E-04
2020   8  18   0 -23.95  -46.90  0.13E-03
2020   8  18   0 -23.85  -46.90  0.40E-04
2020   8  18   0 -23.70  -46.90  0.61E-04
2020   8  18   0 -23.55  -46.90  0.62E-04
2020   8  18   0 -24.90  -46.85  0.69E-04
2020   8  18   0 -24.35  -46.85  0.38E-04
2020   8  18   0 -24.30  -46.85  0.63E-04
2020   8  18   0 -24.25  -46.85  0.13E-03
2020   8  18   0 -24.20  -46.85  0.73E-04
2020   8  18   0 -24.15  -46.85  0.14E-03
2020   8  18   0 -24.10  -46.85  0.48E-04
2020   8  18   0 -24.05  -46.85  0.25E-04
2020   8  18   0 -24.00  -46.85  0.25E-03
2020   8  18   0 -23.95  -46.85  0.19E-03
2020   8  18   0 -23.90  -46.85  0.21E-03
2020   8  18   0 -23.85  -46.85  0.17E-03
2020   8  18   0 -23.75  -46.85  0.84E-04
2020   8  18   0 -24.70  -46.80  0.47E-04
2020   8  18   0 -24.35  -46.80  0.10E-03
2020   8  18   0 -24.25  -46.80  0.12E-03
2020   8  18   0 -24.20  -46.80  0.86E-04
2020   8  18   0 -24.15  -46.80  0.61E-04
2020   8  18   0 -24.10  -46.80  0.29E-03
2020   8  18   0 -24.05  -46.80  0.20E-03
2020   8  18   0 -24.00  -46.80  0.18E-03
2020   8  18   0 -23.95  -46.80  0.34E-03
2020   8  18   0 -23.90  -46.80  0.26E-03
2020   8  18   0 -23.85  -46.80  0.75E-04
2020   8  18   0 -23.80  -46.80  0.17E-03
2020   8  18   0 -23.75  -46.80  0.83E-04
2020   8  18   0 -23.70  -46.80  0.50E-04
2020   8  18   0 -23.65  -46.80  0.59E-04
2020   8  18   0 -24.50  -46.75  0.48E-04
2020   8  18   0 -24.45  -46.75  0.60E-04
2020   8  18   0 -24.20  -46.75  0.39E-04
2020   8  18   0 -24.10  -46.75  0.60E-04
2020   8  18   0 -24.05  -46.75  0.23E-03
2020   8  18   0 -24.00  -46.75  0.36E-03
2020   8  18   0 -23.95  -46.75  0.53E-03
2020   8  18   0 -23.90  -46.75  0.29E-03
2020   8  18   0 -23.85  -46.75  0.14E-03
2020   8  18   0 -23.80  -46.75  0.16E-03
2020   8  18   0 -23.75  -46.75  0.37E-03
2020   8  18   0 -23.60  -46.75  0.62E-04
2020   8  18   0 -23.50  -46.75  0.60E-04
2020   8  18   0 -23.35  -46.75  0.61E-04
2020   8  18   0 -24.60  -46.70  0.58E-04
2020   8  18   0 -24.55  -46.70  0.60E-04
2020   8  18   0 -24.50  -46.70  0.14E-03
2020   8  18   0 -24.20  -46.70  0.25E-04
2020   8  18   0 -24.15  -46.70  0.15E-03
2020   8  18   0 -24.10  -46.70  0.67E-04
2020   8  18   0 -24.05  -46.70  0.61E-04
2020   8  18   0 -24.00  -46.70  0.20E-03
2020   8  18   0 -23.95  -46.70  0.63E-04
2020   8  18   0 -23.90  -46.70  0.34E-03
2020   8  18   0 -23.85  -46.70  0.41E-03
2020   8  18   0 -23.80  -46.70  0.18E-03
2020   8  18   0 -23.75  -46.70  0.15E-03
2020   8  18   0 -23.65  -46.70  0.63E-04
2020   8  18   0 -23.55  -46.70  0.11E-03
2020   8  18   0 -23.40  -46.70  0.42E-04
2020   8  18   0 -24.70  -46.65  0.40E-04
2020   8  18   0 -24.45  -46.65  0.60E-04
2020   8  18   0 -24.25  -46.65  0.99E-04
2020   8  18   0 -24.20  -46.65  0.18E-03
2020   8  18   0 -24.15  -46.65  0.16E-03
2020   8  18   0 -24.10  -46.65  0.12E-03
2020   8  18   0 -24.05  -46.65  0.75E-04
2020   8  18   0 -24.00  -46.65  0.15E-03
2020   8  18   0 -23.95  -46.65  0.22E-03
2020   8  18   0 -23.90  -46.65  0.47E-03
2020   8  18   0 -23.85  -46.65  0.46E-03
2020   8  18   0 -23.80  -46.65  0.47E-03
2020   8  18   0 -23.75  -46.65  0.16E-03
2020   8  18   0 -23.70  -46.65  0.63E-04
2020   8  18   0 -23.65  -46.65  0.60E-04
2020   8  18   0 -23.60  -46.65  0.51E-04
2020   8  18   0 -24.75  -46.60  0.24E-04
2020   8  18   0 -24.55  -46.60  0.80E-04
2020   8  18   0 -24.35  -46.60  0.41E-04
2020   8  18   0 -24.25  -46.60  0.12E-03
2020   8  18   0 -24.20  -46.60  0.12E-03
2020   8  18   0 -24.10  -46.60  0.27E-03
2020   8  18   0 -24.05  -46.60  0.17E-03
2020   8  18   0 -24.00  -46.60  0.19E-03
2020   8  18   0 -23.95  -46.60  0.64E-03
2020   8  18   0 -23.90  -46.60  0.75E-03
2020   8  18   0 -23.85  -46.60  0.58E-03
2020   8  18   0 -23.80  -46.60  0.22E-03
2020   8  18   0 -23.75  -46.60  0.17E-03
2020   8  18   0 -23.70  -46.60  0.10E-03
2020   8  18   0 -23.50  -46.60  0.51E-04
