YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11   2  12 -21.05  -48.15  0.18E-04
2022  11   2  12 -21.00  -48.15  0.17E-04
2022  11   2  12 -22.30  -48.10  0.20E-04
2022  11   2  12 -21.90  -48.10  0.20E-04
2022  11   2  12 -21.75  -48.10  0.20E-04
2022  11   2  12 -21.65  -48.10  0.39E-04
2022  11   2  12 -21.60  -48.10  0.20E-04
2022  11   2  12 -21.55  -48.10  0.19E-04
2022  11   2  12 -21.45  -48.10  0.39E-04
2022  11   2  12 -21.40  -48.10  0.19E-04
2022  11   2  12 -21.30  -48.10  0.20E-04
2022  11   2  12 -21.25  -48.10  0.19E-04
2022  11   2  12 -21.15  -48.10  0.19E-04
2022  11   2  12 -21.90  -48.05  0.20E-04
2022  11   2  12 -21.80  -48.05  0.39E-04
2022  11   2  12 -21.75  -48.05  0.20E-04
2022  11   2  12 -21.65  -48.05  0.20E-04
2022  11   2  12 -21.55  -48.05  0.20E-04
2022  11   2  12 -21.50  -48.05  0.39E-04
2022  11   2  12 -21.35  -48.05  0.39E-04
2022  11   2  12 -21.30  -48.05  0.19E-04
2022  11   2  12 -21.20  -48.05  0.19E-04
2022  11   2  12 -22.00  -48.00  0.20E-04
2022  11   2  12 -21.95  -48.00  0.20E-04
2022  11   2  12 -21.65  -48.00  0.57E-04
2022  11   2  12 -21.60  -48.00  0.20E-04
2022  11   2  12 -21.50  -48.00  0.55E-04
2022  11   2  12 -21.45  -48.00  0.58E-04
2022  11   2  12 -21.40  -48.00  0.18E-04
2022  11   2  12 -21.95  -47.95  0.20E-04
2022  11   2  12 -21.90  -47.95  0.40E-04
2022  11   2  12 -21.85  -47.95  0.40E-04
2022  11   2  12 -21.75  -47.95  0.20E-04
2022  11   2  12 -21.60  -47.95  0.59E-04
2022  11   2  12 -21.35  -47.95  0.20E-04
2022  11   2  12 -22.25  -47.90  0.20E-04
2022  11   2  12 -22.20  -47.90  0.20E-04
2022  11   2  12 -22.15  -47.90  0.40E-04
2022  11   2  12 -22.10  -47.90  0.20E-04
2022  11   2  12 -22.05  -47.90  0.20E-04
2022  11   2  12 -22.00  -47.90  0.20E-04
2022  11   2  12 -21.95  -47.90  0.40E-04
2022  11   2  12 -21.90  -47.90  0.20E-04
2022  11   2  12 -21.85  -47.90  0.40E-04
2022  11   2  12 -21.70  -47.90  0.39E-04
2022  11   2  12 -21.65  -47.90  0.18E-04
2022  11   2  12 -21.60  -47.90  0.38E-04
2022  11   2  12 -21.55  -47.90  0.38E-04
2022  11   2  12 -21.50  -47.90  0.20E-04
2022  11   2  12 -21.35  -47.90  0.19E-04
2022  11   2  12 -21.25  -47.90  0.18E-04
2022  11   2  12 -21.15  -47.90  0.18E-04
2022  11   2  12 -22.30  -47.85  0.20E-04
2022  11   2  12 -22.05  -47.85  0.39E-04
2022  11   2  12 -22.00  -47.85  0.20E-04
2022  11   2  12 -21.95  -47.85  0.20E-04
2022  11   2  12 -21.80  -47.85  0.20E-04
2022  11   2  12 -21.70  -47.85  0.18E-04
2022  11   2  12 -21.60  -47.85  0.20E-04
2022  11   2  12 -21.45  -47.85  0.36E-04
2022  11   2  12 -21.05  -47.85  0.18E-04
2022  11   2  12 -21.00  -47.85  0.18E-04
2022  11   2  12 -22.30  -47.80  0.20E-04
2022  11   2  12 -22.25  -47.80  0.20E-04
2022  11   2  12 -22.20  -47.80  0.20E-04
2022  11   2  12 -22.15  -47.80  0.20E-04
2022  11   2  12 -22.10  -47.80  0.20E-04
2022  11   2  12 -22.05  -47.80  0.40E-04
2022  11   2  12 -21.90  -47.80  0.20E-04
2022  11   2  12 -21.70  -47.80  0.20E-04
2022  11   2  12 -21.65  -47.80  0.20E-04
2022  11   2  12 -21.55  -47.80  0.18E-04
2022  11   2  12 -21.50  -47.80  0.18E-04
2022  11   2  12 -21.30  -47.80  0.18E-04
2022  11   2  12 -22.25  -47.75  0.40E-04
2022  11   2  12 -22.20  -47.75  0.60E-04
2022  11   2  12 -22.15  -47.75  0.20E-04
2022  11   2  12 -22.10  -47.75  0.40E-04
2022  11   2  12 -22.05  -47.75  0.20E-04
2022  11   2  12 -22.00  -47.75  0.60E-04
2022  11   2  12 -21.75  -47.75  0.18E-04
2022  11   2  12 -21.70  -47.75  0.20E-04
2022  11   2  12 -21.65  -47.75  0.20E-04
2022  11   2  12 -21.50  -47.75  0.37E-04
2022  11   2  12 -21.45  -47.75  0.18E-04
2022  11   2  12 -22.40  -47.70  0.41E-04
2022  11   2  12 -22.30  -47.70  0.60E-04
2022  11   2  12 -22.25  -47.70  0.20E-04
2022  11   2  12 -22.10  -47.70  0.40E-04
2022  11   2  12 -22.05  -47.70  0.40E-04
2022  11   2  12 -21.90  -47.70  0.40E-04
2022  11   2  12 -21.80  -47.70  0.20E-04
2022  11   2  12 -21.65  -47.70  0.36E-04
2022  11   2  12 -22.50  -47.65  0.41E-04
2022  11   2  12 -22.35  -47.65  0.40E-04
2022  11   2  12 -22.25  -47.65  0.20E-04
2022  11   2  12 -22.20  -47.65  0.20E-04
2022  11   2  12 -22.15  -47.65  0.20E-04
2022  11   2  12 -22.10  -47.65  0.40E-04
2022  11   2  12 -22.05  -47.65  0.20E-04
2022  11   2  12 -22.00  -47.65  0.20E-04
2022  11   2  12 -21.90  -47.65  0.20E-04
2022  11   2  12 -21.85  -47.65  0.40E-04
2022  11   2  12 -21.70  -47.65  0.20E-04
2022  11   2  12 -21.65  -47.65  0.38E-04
2022  11   2  12 -21.55  -47.65  0.18E-04
2022  11   2  12 -21.50  -47.65  0.18E-04
2022  11   2  12 -22.45  -47.60  0.20E-04
2022  11   2  12 -22.40  -47.60  0.20E-04
2022  11   2  12 -22.35  -47.60  0.20E-04
2022  11   2  12 -22.30  -47.60  0.40E-04
2022  11   2  12 -22.25  -47.60  0.20E-04
2022  11   2  12 -22.20  -47.60  0.20E-04
2022  11   2  12 -22.15  -47.60  0.20E-04
2022  11   2  12 -22.05  -47.60  0.20E-04
2022  11   2  12 -21.95  -47.60  0.40E-04
2022  11   2  12 -21.85  -47.60  0.20E-04
2022  11   2  12 -21.75  -47.60  0.38E-04
2022  11   2  12 -21.55  -47.60  0.18E-04
2022  11   2  12 -21.40  -47.60  0.18E-04
2022  11   2  12 -22.45  -47.55  0.20E-04
2022  11   2  12 -22.40  -47.55  0.20E-04
2022  11   2  12 -22.35  -47.55  0.20E-04
2022  11   2  12 -22.30  -47.55  0.40E-04
2022  11   2  12 -22.25  -47.55  0.40E-04
2022  11   2  12 -22.20  -47.55  0.40E-04
2022  11   2  12 -22.15  -47.55  0.20E-04
2022  11   2  12 -22.10  -47.55  0.40E-04
2022  11   2  12 -22.05  -47.55  0.40E-04
2022  11   2  12 -22.00  -47.55  0.40E-04
2022  11   2  12 -21.85  -47.55  0.18E-04
2022  11   2  12 -21.55  -47.55  0.18E-04
2022  11   2  12 -21.50  -47.55  0.18E-04
2022  11   2  12 -22.55  -47.50  0.20E-04
2022  11   2  12 -22.50  -47.50  0.41E-04
2022  11   2  12 -22.45  -47.50  0.40E-04
2022  11   2  12 -22.40  -47.50  0.40E-04
2022  11   2  12 -22.35  -47.50  0.20E-04
2022  11   2  12 -22.30  -47.50  0.12E-03
2022  11   2  12 -22.25  -47.50  0.40E-04
2022  11   2  12 -22.20  -47.50  0.60E-04
2022  11   2  12 -22.15  -47.50  0.20E-04
2022  11   2  12 -22.10  -47.50  0.20E-04
2022  11   2  12 -22.05  -47.50  0.20E-04
2022  11   2  12 -22.00  -47.50  0.40E-04
2022  11   2  12 -21.95  -47.50  0.20E-04
2022  11   2  12 -21.90  -47.50  0.20E-04
2022  11   2  12 -21.85  -47.50  0.38E-04
2022  11   2  12 -22.70  -47.45  0.21E-04
2022  11   2  12 -22.60  -47.45  0.20E-04
2022  11   2  12 -22.50  -47.45  0.40E-04
2022  11   2  12 -22.45  -47.45  0.60E-04
2022  11   2  12 -22.35  -47.45  0.40E-04
2022  11   2  12 -22.30  -47.45  0.20E-04
2022  11   2  12 -22.20  -47.45  0.20E-04
2022  11   2  12 -22.15  -47.45  0.56E-04
2022  11   2  12 -22.05  -47.45  0.40E-04
2022  11   2  12 -22.00  -47.45  0.18E-04
2022  11   2  12 -21.90  -47.45  0.36E-04
2022  11   2  12 -21.85  -47.45  0.20E-04
2022  11   2  12 -22.70  -47.40  0.21E-04
2022  11   2  12 -22.60  -47.40  0.41E-04
2022  11   2  12 -22.55  -47.40  0.20E-04
2022  11   2  12 -22.50  -47.40  0.40E-04
2022  11   2  12 -22.45  -47.40  0.60E-04
2022  11   2  12 -22.40  -47.40  0.40E-04
2022  11   2  12 -22.35  -47.40  0.60E-04
2022  11   2  12 -22.30  -47.40  0.20E-04
2022  11   2  12 -22.25  -47.40  0.60E-04
2022  11   2  12 -22.20  -47.40  0.20E-04
2022  11   2  12 -22.15  -47.40  0.20E-04
2022  11   2  12 -22.10  -47.40  0.20E-04
2022  11   2  12 -22.05  -47.40  0.55E-04
2022  11   2  12 -22.00  -47.40  0.38E-04
2022  11   2  12 -21.95  -47.40  0.20E-04
2022  11   2  12 -21.85  -47.40  0.18E-04
2022  11   2  12 -21.80  -47.40  0.18E-04
2022  11   2  12 -22.70  -47.35  0.41E-04
2022  11   2  12 -22.55  -47.35  0.21E-04
2022  11   2  12 -22.50  -47.35  0.10E-03
2022  11   2  12 -22.45  -47.35  0.60E-04
2022  11   2  12 -22.40  -47.35  0.60E-04
2022  11   2  12 -22.35  -47.35  0.40E-04
2022  11   2  12 -22.30  -47.35  0.60E-04
2022  11   2  12 -22.25  -47.35  0.20E-04
2022  11   2  12 -22.20  -47.35  0.20E-04
2022  11   2  12 -22.10  -47.35  0.20E-04
2022  11   2  12 -22.05  -47.35  0.56E-04
2022  11   2  12 -21.95  -47.35  0.18E-04
2022  11   2  12 -21.90  -47.35  0.18E-04
2022  11   2  12 -22.65  -47.30  0.41E-04
2022  11   2  12 -22.60  -47.30  0.41E-04
2022  11   2  12 -22.55  -47.30  0.40E-04
2022  11   2  12 -22.50  -47.30  0.61E-04
2022  11   2  12 -22.40  -47.30  0.20E-04
2022  11   2  12 -22.35  -47.30  0.20E-04
2022  11   2  12 -22.30  -47.30  0.40E-04
2022  11   2  12 -22.25  -47.30  0.20E-04
2022  11   2  12 -22.20  -47.30  0.60E-04
2022  11   2  12 -22.10  -47.30  0.18E-04
2022  11   2  12 -22.05  -47.30  0.18E-04
2022  11   2  12 -21.95  -47.30  0.18E-04
2022  11   2  12 -21.85  -47.30  0.36E-04
2022  11   2  12 -22.90  -47.25  0.21E-04
2022  11   2  12 -22.80  -47.25  0.20E-04
2022  11   2  12 -22.75  -47.25  0.20E-04
2022  11   2  12 -22.70  -47.25  0.83E-04
2022  11   2  12 -22.65  -47.25  0.20E-04
2022  11   2  12 -22.60  -47.25  0.20E-04
2022  11   2  12 -22.50  -47.25  0.61E-04
2022  11   2  12 -22.45  -47.25  0.40E-04
2022  11   2  12 -22.40  -47.25  0.60E-04
2022  11   2  12 -22.35  -47.25  0.20E-04
2022  11   2  12 -22.30  -47.25  0.58E-04
2022  11   2  12 -22.25  -47.25  0.20E-04
2022  11   2  12 -22.20  -47.25  0.20E-04
2022  11   2  12 -22.15  -47.25  0.55E-04
2022  11   2  12 -22.10  -47.25  0.18E-04
2022  11   2  12 -22.00  -47.25  0.18E-04
2022  11   2  12 -21.95  -47.25  0.18E-04
2022  11   2  12 -22.85  -47.20  0.21E-04
2022  11   2  12 -22.75  -47.20  0.61E-04
2022  11   2  12 -22.70  -47.20  0.41E-04
2022  11   2  12 -22.65  -47.20  0.61E-04
2022  11   2  12 -22.60  -47.20  0.20E-04
2022  11   2  12 -22.55  -47.20  0.81E-04
2022  11   2  12 -22.50  -47.20  0.10E-03
2022  11   2  12 -22.45  -47.20  0.65E-04
2022  11   2  12 -22.40  -47.20  0.40E-04
2022  11   2  12 -22.35  -47.20  0.40E-04
2022  11   2  12 -22.25  -47.20  0.22E-04
2022  11   2  12 -22.15  -47.20  0.22E-04
2022  11   2  12 -22.10  -47.20  0.18E-04
2022  11   2  12 -23.00  -47.15  0.21E-04
2022  11   2  12 -22.85  -47.15  0.83E-04
2022  11   2  12 -22.80  -47.15  0.41E-04
2022  11   2  12 -22.75  -47.15  0.12E-03
2022  11   2  12 -22.70  -47.15  0.41E-04
2022  11   2  12 -22.65  -47.15  0.61E-04
2022  11   2  12 -22.50  -47.15  0.20E-04
2022  11   2  12 -22.45  -47.15  0.65E-04
2022  11   2  12 -22.40  -47.15  0.40E-04
2022  11   2  12 -22.35  -47.15  0.20E-04
2022  11   2  12 -22.20  -47.15  0.22E-04
2022  11   2  12 -22.15  -47.15  0.22E-04
2022  11   2  12 -22.90  -47.10  0.20E-04
2022  11   2  12 -22.85  -47.10  0.41E-04
2022  11   2  12 -22.80  -47.10  0.82E-04
2022  11   2  12 -22.75  -47.10  0.81E-04
2022  11   2  12 -22.70  -47.10  0.12E-03
2022  11   2  12 -22.65  -47.10  0.41E-04
2022  11   2  12 -22.60  -47.10  0.20E-04
2022  11   2  12 -22.55  -47.10  0.46E-04
2022  11   2  12 -22.50  -47.10  0.60E-04
2022  11   2  12 -22.45  -47.10  0.24E-04
2022  11   2  12 -22.40  -47.10  0.22E-04
2022  11   2  12 -22.30  -47.10  0.22E-04
2022  11   2  12 -22.95  -47.05  0.10E-03
2022  11   2  12 -22.90  -47.05  0.82E-04
2022  11   2  12 -22.85  -47.05  0.12E-03
2022  11   2  12 -22.80  -47.05  0.14E-03
2022  11   2  12 -22.75  -47.05  0.61E-04
2022  11   2  12 -22.70  -47.05  0.85E-04
2022  11   2  12 -22.65  -47.05  0.43E-04
2022  11   2  12 -22.55  -47.05  0.69E-04
2022  11   2  12 -22.50  -47.05  0.20E-04
2022  11   2  12 -22.45  -47.05  0.22E-04
2022  11   2  12 -23.10  -47.00  0.42E-04
2022  11   2  12 -23.00  -47.00  0.42E-04
2022  11   2  12 -22.95  -47.00  0.20E-04
2022  11   2  12 -22.90  -47.00  0.21E-03
2022  11   2  12 -22.85  -47.00  0.16E-03
2022  11   2  12 -22.80  -47.00  0.45E-04
2022  11   2  12 -22.75  -47.00  0.69E-04
2022  11   2  12 -22.70  -47.00  0.24E-04
2022  11   2  12 -22.65  -47.00  0.71E-04
2022  11   2  12 -22.60  -47.00  0.69E-04
2022  11   2  12 -22.55  -47.00  0.20E-04
2022  11   2  12 -22.50  -47.00  0.44E-04
2022  11   2  12 -22.35  -47.00  0.44E-04
2022  11   2  12 -22.25  -47.00  0.22E-04
2022  11   2  12 -23.15  -46.95  0.42E-04
2022  11   2  12 -23.10  -46.95  0.83E-04
2022  11   2  12 -23.05  -46.95  0.62E-04
2022  11   2  12 -23.00  -46.95  0.19E-03
2022  11   2  12 -22.95  -46.95  0.12E-03
2022  11   2  12 -22.90  -46.95  0.82E-04
2022  11   2  12 -22.75  -46.95  0.89E-04
2022  11   2  12 -22.70  -46.95  0.49E-04
2022  11   2  12 -22.65  -46.95  0.47E-04
2022  11   2  12 -22.60  -46.95  0.22E-04
2022  11   2  12 -22.55  -46.95  0.67E-04
2022  11   2  12 -22.40  -46.95  0.44E-04
2022  11   2  12 -23.20  -46.90  0.21E-04
2022  11   2  12 -23.15  -46.90  0.42E-04
2022  11   2  12 -23.10  -46.90  0.12E-03
2022  11   2  12 -23.05  -46.90  0.17E-03
2022  11   2  12 -23.00  -46.90  0.14E-03
2022  11   2  12 -22.95  -46.90  0.41E-04
2022  11   2  12 -22.90  -46.90  0.41E-04
2022  11   2  12 -22.85  -46.90  0.20E-04
2022  11   2  12 -22.80  -46.90  0.24E-04
2022  11   2  12 -22.75  -46.90  0.49E-04
2022  11   2  12 -22.70  -46.90  0.69E-04
2022  11   2  12 -22.65  -46.90  0.24E-04
2022  11   2  12 -22.60  -46.90  0.22E-04
2022  11   2  12 -23.30  -46.85  0.21E-04
2022  11   2  12 -23.25  -46.85  0.84E-04
2022  11   2  12 -23.20  -46.85  0.13E-03
2022  11   2  12 -23.15  -46.85  0.83E-04
2022  11   2  12 -23.10  -46.85  0.23E-03
2022  11   2  12 -23.05  -46.85  0.13E-03
2022  11   2  12 -23.00  -46.85  0.62E-04
2022  11   2  12 -22.95  -46.85  0.25E-04
2022  11   2  12 -22.90  -46.85  0.49E-04
2022  11   2  12 -22.85  -46.85  0.14E-03
2022  11   2  12 -22.80  -46.85  0.98E-04
2022  11   2  12 -22.75  -46.85  0.93E-04
2022  11   2  12 -22.70  -46.85  0.45E-04
2022  11   2  12 -22.60  -46.85  0.67E-04
2022  11   2  12 -22.55  -46.85  0.22E-04
2022  11   2  12 -23.30  -46.80  0.63E-04
2022  11   2  12 -23.25  -46.80  0.19E-03
2022  11   2  12 -23.20  -46.80  0.29E-03
2022  11   2  12 -23.15  -46.80  0.35E-03
2022  11   2  12 -23.10  -46.80  0.91E-04
2022  11   2  12 -23.05  -46.80  0.49E-04
2022  11   2  12 -23.00  -46.80  0.12E-03
2022  11   2  12 -22.95  -46.80  0.98E-04
2022  11   2  12 -22.90  -46.80  0.49E-04
2022  11   2  12 -22.85  -46.80  0.92E-04
2022  11   2  12 -22.75  -46.80  0.47E-04
2022  11   2  12 -22.65  -46.80  0.45E-04
2022  11   2  12 -23.40  -46.75  0.21E-04
2022  11   2  12 -23.35  -46.75  0.63E-04
2022  11   2  12 -23.30  -46.75  0.19E-03
2022  11   2  12 -23.25  -46.75  0.32E-03
2022  11   2  12 -23.20  -46.75  0.20E-03
2022  11   2  12 -23.15  -46.75  0.17E-03
2022  11   2  12 -23.10  -46.75  0.25E-04
2022  11   2  12 -23.05  -46.75  0.25E-04
2022  11   2  12 -23.00  -46.75  0.74E-04
2022  11   2  12 -22.95  -46.75  0.49E-04
2022  11   2  12 -22.85  -46.75  0.22E-04
2022  11   2  12 -22.80  -46.75  0.22E-04
2022  11   2  12 -23.40  -46.70  0.17E-03
2022  11   2  12 -23.35  -46.70  0.41E-03
2022  11   2  12 -23.30  -46.70  0.30E-03
2022  11   2  12 -23.25  -46.70  0.18E-03
2022  11   2  12 -23.20  -46.70  0.22E-03
2022  11   2  12 -23.15  -46.70  0.49E-04
2022  11   2  12 -23.10  -46.70  0.74E-04
2022  11   2  12 -23.05  -46.70  0.45E-04
2022  11   2  12 -23.00  -46.70  0.25E-04
2022  11   2  12 -22.95  -46.70  0.22E-04
2022  11   2  12 -22.90  -46.70  0.22E-04
2022  11   2  12 -22.85  -46.70  0.45E-04
2022  11   2  12 -22.80  -46.70  0.22E-04
2022  11   2  12 -23.50  -46.65  0.42E-04
2022  11   2  12 -23.45  -46.65  0.39E-03
2022  11   2  12 -23.40  -46.65  0.38E-03
2022  11   2  12 -23.35  -46.65  0.25E-03
2022  11   2  12 -23.30  -46.65  0.24E-03
2022  11   2  12 -23.25  -46.65  0.12E-03
2022  11   2  12 -23.20  -46.65  0.74E-04
2022  11   2  12 -23.15  -46.65  0.91E-04
2022  11   2  12 -23.05  -46.65  0.68E-04
2022  11   2  12 -23.00  -46.65  0.45E-04
2022  11   2  12 -23.60  -46.60  0.21E-04
2022  11   2  12 -23.55  -46.60  0.11E-03
2022  11   2  12 -23.50  -46.60  0.75E-03
2022  11   2  12 -23.45  -46.60  0.56E-03
2022  11   2  12 -23.40  -46.60  0.28E-03
2022  11   2  12 -23.35  -46.60  0.99E-04
2022  11   2  12 -23.30  -46.60  0.17E-03
2022  11   2  12 -23.25  -46.60  0.25E-04
2022  11   2  12 -23.20  -46.60  0.72E-04
2022  11   2  12 -23.15  -46.60  0.70E-04
2022  11   2  12 -23.10  -46.60  0.25E-04
2022  11   2  12 -23.65  -46.55  0.42E-04
2022  11   2  12 -23.60  -46.55  0.67E-03
2022  11   2  12 -23.55  -46.55  0.13E-02
2022  11   2  12 -23.50  -46.55  0.51E-03
2022  11   2  12 -23.45  -46.55  0.32E-03
2022  11   2  12 -23.40  -46.55  0.25E-03
2022  11   2  12 -23.35  -46.55  0.12E-03
2022  11   2  12 -23.30  -46.55  0.48E-04
2022  11   2  12 -23.25  -46.55  0.23E-04
2022  11   2  12 -23.05  -46.55  0.23E-04
2022  11   2  12 -23.70  -46.50  0.36E-03
2022  11   2  12 -23.65  -46.50  0.15E-02
2022  11   2  12 -23.60  -46.50  0.10E-02
2022  11   2  12 -23.55  -46.50  0.56E-03
2022  11   2  12 -23.50  -46.50  0.25E-03
2022  11   2  12 -23.45  -46.50  0.17E-03
2022  11   2  12 -23.40  -46.50  0.12E-03
2022  11   2  12 -23.35  -46.50  0.73E-04
2022  11   2  12 -23.30  -46.50  0.23E-04
2022  11   2  12 -23.05  -46.50  0.23E-04
2022  11   2  12 -23.75  -46.45  0.23E-02
2022  11   2  12 -23.70  -46.45  0.29E-02
2022  11   2  12 -23.65  -46.45  0.12E-02
2022  11   2  12 -23.60  -46.45  0.48E-03
2022  11   2  12 -23.55  -46.45  0.40E-03
2022  11   2  12 -23.50  -46.45  0.14E-03
2022  11   2  12 -23.45  -46.45  0.69E-04
2022  11   2  12 -23.40  -46.45  0.46E-04
2022  11   2  12 -23.35  -46.45  0.46E-04
2022  11   2  12 -23.30  -46.45  0.45E-04
2022  11   2  12 -23.80  -46.40  0.68E-02
2022  11   2  12 -23.75  -46.40  0.22E-02
2022  11   2  12 -23.70  -46.40  0.80E-03
2022  11   2  12 -23.65  -46.40  0.25E-03
2022  11   2  12 -23.60  -46.40  0.11E-03
2022  11   2  12 -23.55  -46.40  0.92E-04
2022  11   2  12 -23.50  -46.40  0.23E-04
2022  11   3   0 -18.70  -51.20  0.16E-04
2022  11   3   0 -18.90  -51.15  0.16E-04
2022  11   3   0 -18.85  -51.15  0.63E-04
2022  11   3   0 -18.80  -51.15  0.16E-04
2022  11   3   0 -18.70  -51.15  0.16E-04
2022  11   3   0 -18.85  -50.95  0.16E-04
2022  11   3   0 -18.80  -50.95  0.47E-04
2022  11   3   0 -18.75  -50.95  0.79E-04
2022  11   3   0 -18.70  -50.95  0.63E-04
2022  11   3   0 -18.65  -50.95  0.78E-04
2022  11   3   0 -18.60  -50.95  0.16E-04
2022  11   3   0 -19.15  -50.25  0.70E-04
2022  11   3   0 -19.10  -50.25  0.17E-04
2022  11   3   0 -19.10  -50.20  0.35E-04
2022  11   3   0 -19.05  -50.20  0.52E-04
2022  11   3   0 -19.00  -50.20  0.69E-04
2022  11   3   0 -18.95  -50.20  0.69E-04
2022  11   3   0 -20.40  -50.00  0.19E-04
2022  11   3   0 -20.35  -50.00  0.56E-04
2022  11   3   0 -20.25  -50.00  0.18E-04
2022  11   3   0 -20.15  -50.00  0.37E-04
2022  11   3   0 -20.10  -50.00  0.18E-04
2022  11   3   0 -20.05  -50.00  0.36E-04
2022  11   3   0 -20.00  -50.00  0.18E-04
2022  11   3   0 -19.95  -50.00  0.36E-04
2022  11   3   0 -19.90  -50.00  0.54E-04
2022  11   3   0 -19.85  -50.00  0.54E-04
2022  11   3   0 -19.80  -50.00  0.54E-04
2022  11   3   0 -19.75  -50.00  0.54E-04
2022  11   3   0 -19.70  -50.00  0.54E-04
2022  11   3   0 -19.65  -50.00  0.54E-04
2022  11   3   0 -19.60  -50.00  0.54E-04
2022  11   3   0 -19.55  -50.00  0.53E-04
2022  11   3   0 -19.05  -50.00  0.35E-04
2022  11   3   0 -18.95  -50.00  0.17E-04
2022  11   3   0 -18.75  -50.00  0.17E-04
2022  11   3   0 -18.70  -50.00  0.17E-04
2022  11   3   0 -20.40  -49.95  0.19E-04
2022  11   3   0 -20.35  -49.95  0.18E-04
2022  11   3   0 -20.10  -49.95  0.19E-04
2022  11   3   0 -20.05  -49.95  0.62E-04
2022  11   3   0 -20.00  -49.95  0.22E-04
2022  11   3   0 -19.90  -49.95  0.37E-04
2022  11   3   0 -19.70  -49.95  0.36E-04
2022  11   3   0 -19.65  -49.95  0.73E-04
2022  11   3   0 -19.60  -49.95  0.36E-04
2022  11   3   0 -18.95  -49.95  0.35E-04
2022  11   3   0 -18.90  -49.95  0.52E-04
2022  11   3   0 -18.85  -49.95  0.17E-04
2022  11   3   0 -18.80  -49.95  0.17E-04
2022  11   3   0 -18.75  -49.95  0.16E-04
2022  11   3   0 -20.20  -49.90  0.19E-04
2022  11   3   0 -20.15  -49.90  0.19E-04
2022  11   3   0 -20.10  -49.90  0.19E-04
2022  11   3   0 -18.50  -49.90  0.16E-04
