YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   6   0 -23.70  -46.15  0.19E-02
2020   1   6   0 -23.65  -46.15  0.99E-03
2020   1   6   0 -23.60  -46.15  0.38E-03
2020   1   6   0 -23.55  -46.15  0.42E-03
2020   1   6   0 -23.50  -46.15  0.23E-03
2020   1   6   0 -24.20  -46.10  0.59E-04
2020   1   6   0 -24.00  -46.10  0.27E-03
2020   1   6   0 -23.95  -46.10  0.22E-03
2020   1   6   0 -23.90  -46.10  0.47E-04
2020   1   6   0 -23.85  -46.10  0.36E-03
2020   1   6   0 -23.80  -46.10  0.76E-03
2020   1   6   0 -23.75  -46.10  0.53E-03
2020   1   6   0 -23.70  -46.10  0.84E-03
2020   1   6   0 -23.65  -46.10  0.55E-03
2020   1   6   0 -23.60  -46.10  0.27E-03
2020   1   6   0 -23.55  -46.10  0.15E-03
2020   1   6   0 -23.50  -46.10  0.23E-03
2020   1   6   0 -24.30  -46.05  0.61E-04
2020   1   6   0 -24.25  -46.05  0.61E-04
2020   1   6   0 -24.20  -46.05  0.88E-04
2020   1   6   0 -24.05  -46.05  0.60E-04
2020   1   6   0 -23.95  -46.05  0.40E-03
2020   1   6   0 -23.90  -46.05  0.60E-03
2020   1   6   0 -23.85  -46.05  0.63E-03
2020   1   6   0 -23.80  -46.05  0.60E-03
2020   1   6   0 -23.75  -46.05  0.73E-03
2020   1   6   0 -23.70  -46.05  0.54E-03
2020   1   6   0 -23.65  -46.05  0.41E-03
2020   1   6   0 -23.60  -46.05  0.29E-03
2020   1   6   0 -23.55  -46.05  0.16E-03
2020   1   6   0 -24.70  -46.00  0.60E-04
2020   1   6   0 -24.15  -46.00  0.47E-04
2020   1   6   0 -24.10  -46.00  0.15E-03
2020   1   6   0 -24.05  -46.00  0.13E-03
2020   1   6   0 -23.95  -46.00  0.25E-03
2020   1   6   0 -23.90  -46.00  0.26E-03
2020   1   6   0 -23.85  -46.00  0.58E-03
2020   1   6   0 -23.80  -46.00  0.80E-03
2020   1   6   0 -23.75  -46.00  0.37E-03
2020   1   6   0 -23.65  -46.00  0.14E-03
2020   1   6   0 -23.60  -46.00  0.20E-03
2020   1   6   0 -24.25  -45.95  0.60E-04
2020   1   6   0 -24.15  -45.95  0.50E-04
2020   1   6   0 -24.10  -45.95  0.67E-04
2020   1   6   0 -24.00  -45.95  0.60E-04
2020   1   6   0 -23.95  -45.95  0.95E-04
2020   1   6   0 -23.90  -45.95  0.47E-03
2020   1   6   0 -23.85  -45.95  0.27E-03
2020   1   6   0 -23.80  -45.95  0.22E-03
2020   1   6   0 -23.75  -45.95  0.23E-03
2020   1   6   0 -23.70  -45.95  0.18E-03
2020   1   6   0 -23.65  -45.95  0.58E-04
2020   1   6   0 -23.60  -45.95  0.14E-03
2020   1   6   0 -24.50  -45.90  0.10E-03
2020   1   6   0 -24.20  -45.90  0.95E-04
2020   1   6   0 -24.15  -45.90  0.14E-03
2020   1   6   0 -23.95  -45.90  0.60E-04
2020   1   6   0 -23.90  -45.90  0.30E-03
2020   1   6   0 -23.85  -45.90  0.48E-04
2020   1   6   0 -23.80  -45.90  0.24E-03
2020   1   6   0 -23.75  -45.90  0.95E-04
2020   1   6   0 -23.70  -45.90  0.16E-03
2020   1   6   0 -23.65  -45.90  0.58E-04
2020   1   6   0 -24.45  -45.85  0.47E-04
2020   1   6   0 -23.90  -45.85  0.78E-04
2020   1   6   0 -23.85  -45.85  0.14E-03
2020   1   6   0 -23.80  -45.85  0.11E-03
2020   1   6   0 -23.65  -45.85  0.15E-03
2020   1   6   0 -24.45  -45.80  0.41E-04
2020   1   6   0 -24.25  -45.80  0.60E-04
2020   1   6   0 -24.15  -45.80  0.79E-04
2020   1   6   0 -24.10  -45.80  0.77E-04
2020   1   6   0 -24.05  -45.80  0.12E-03
2020   1   6   0 -24.00  -45.80  0.60E-04
2020   1   6   0 -23.90  -45.80  0.76E-04
2020   1   6   0 -23.85  -45.80  0.58E-04
2020   1   6   0 -23.80  -45.80  0.12E-03
2020   1   6   0 -23.55  -45.80  0.58E-04
2020   1   6   0 -23.50  -45.80  0.77E-04
2020   1   6   0 -24.65  -45.75  0.47E-04
2020   1   6   0 -24.55  -45.75  0.60E-04
2020   1   6   0 -24.50  -45.75  0.76E-04
2020   1   6   0 -24.40  -45.75  0.12E-03
2020   1   6   0 -24.30  -45.75  0.76E-04
2020   1   6   0 -24.10  -45.75  0.15E-03
2020   1   6   0 -24.05  -45.75  0.14E-03
2020   1   6   0 -23.90  -45.75  0.58E-04
2020   1   6   0 -23.85  -45.75  0.77E-04
2020   1   6   0 -23.75  -45.75  0.76E-04
2020   1   6   0 -24.60  -45.70  0.41E-04
2020   1   6   0 -24.45  -45.70  0.66E-04
2020   1   6   0 -24.20  -45.70  0.77E-04
2020   1   6   0 -24.10  -45.70  0.60E-04
2020   1   6   0 -24.00  -45.70  0.20E-03
2020   1   6   0 -23.75  -45.70  0.47E-04
2020   1   6   0 -23.55  -45.70  0.76E-04
2020   1   6   0 -24.55  -45.65  0.67E-04
2020   1   6   0 -24.35  -45.65  0.76E-04
2020   1   6   0 -24.30  -45.65  0.76E-04
2020   1   6   0 -23.95  -45.65  0.58E-04
2020   1   6   0 -24.50  -45.60  0.47E-04
2020   1   6   0 -24.35  -45.60  0.14E-03
2020   1   6   0 -24.30  -45.60  0.77E-04
2020   1   6   0 -24.25  -45.60  0.77E-04
2020   1   6   0 -24.15  -45.60  0.60E-04
2020   1   6   0 -23.95  -45.60  0.78E-04
2020   1   6   0 -24.35  -45.55  0.76E-04
2020   1   6   0 -24.15  -45.55  0.77E-04
2020   1   6   0 -24.10  -45.55  0.14E-03
2020   1   6   0 -23.95  -45.55  0.58E-04
2020   1   6   0 -24.65  -45.50  0.76E-04
2020   1   6   0 -24.50  -45.50  0.66E-04
2020   1   6   0 -24.60  -45.40  0.75E-04
2020   1   6   0 -24.60  -45.35  0.75E-04
