YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2   5  12 -23.95  -46.20  0.25E-04
2015   2   5  12 -24.20  -46.15  0.44E-04
2015   2   5  12 -24.30  -45.95  0.22E-04
2015   2   6   0 -23.90  -46.60  0.49E-04
2015   2   6   0 -23.95  -46.55  0.98E-04
2015   2   6   0 -23.90  -46.55  0.22E-03
2015   2   6   0 -24.05  -46.50  0.72E-04
2015   2   6   0 -23.95  -46.50  0.17E-03
2015   2   6   0 -23.90  -46.50  0.14E-03
2015   2   6   0 -24.00  -46.45  0.24E-04
2015   2   6   0 -23.95  -46.45  0.14E-03
2015   2   6   0 -23.90  -46.45  0.22E-03
2015   2   6   0 -23.80  -46.45  0.45E-04
2015   2   6   0 -24.05  -46.40  0.64E-04
2015   2   6   0 -24.00  -46.40  0.98E-04
2015   2   6   0 -23.95  -46.40  0.11E-03
2015   2   6   0 -23.90  -46.40  0.35E-03
2015   2   6   0 -23.85  -46.40  0.26E-01
2015   2   6   0 -23.80  -46.40  0.15E-01
2015   2   6   0 -23.75  -46.40  0.53E-04
2015   2   6   0 -24.05  -46.35  0.23E-03
2015   2   6   0 -24.00  -46.35  0.45E-04
2015   2   6   0 -23.95  -46.35  0.22E-03
2015   2   6   0 -23.90  -46.35  0.89E-03
2015   2   6   0 -23.85  -46.35  0.64E-01
2015   2   6   0 -23.80  -46.35  0.23E-01
2015   2   6   0 -23.75  -46.35  0.12E-01
2015   2   6   0 -23.70  -46.35  0.12E-02
2015   2   6   0 -24.10  -46.30  0.14E-03
2015   2   6   0 -24.05  -46.30  0.18E-03
2015   2   6   0 -24.00  -46.30  0.29E-03
2015   2   6   0 -23.95  -46.30  0.61E-03
2015   2   6   0 -23.90  -46.30  0.18E-01
2015   2   6   0 -23.85  -46.30  0.17E-01
2015   2   6   0 -23.80  -46.30  0.85E-02
2015   2   6   0 -23.75  -46.30  0.57E-02
2015   2   6   0 -23.70  -46.30  0.21E-02
2015   2   6   0 -24.15  -46.25  0.19E-03
2015   2   6   0 -24.10  -46.25  0.30E-03
2015   2   6   0 -24.05  -46.25  0.30E-03
2015   2   6   0 -24.00  -46.25  0.97E-04
2015   2   6   0 -23.95  -46.25  0.45E-02
2015   2   6   0 -23.90  -46.25  0.17E-01
2015   2   6   0 -23.85  -46.25  0.59E-02
2015   2   6   0 -23.80  -46.25  0.30E-02
2015   2   6   0 -23.75  -46.25  0.26E-02
2015   2   6   0 -23.70  -46.25  0.13E-02
2015   2   6   0 -24.15  -46.20  0.37E-03
2015   2   6   0 -24.10  -46.20  0.22E-03
2015   2   6   0 -24.05  -46.20  0.12E-03
2015   2   6   0 -24.00  -46.20  0.65E-03
2015   2   6   0 -23.95  -46.20  0.13E-01
2015   2   6   0 -23.90  -46.20  0.56E-02
2015   2   6   0 -23.85  -46.20  0.26E-02
2015   2   6   0 -23.80  -46.20  0.26E-02
2015   2   6   0 -23.75  -46.20  0.25E-02
2015   2   6   0 -23.70  -46.20  0.29E-03
2015   2   6   0 -24.20  -46.15  0.19E-03
2015   2   6   0 -24.15  -46.15  0.11E-03
2015   2   6   0 -24.10  -46.15  0.15E-03
2015   2   6   0 -24.05  -46.15  0.31E-03
2015   2   6   0 -24.00  -46.15  0.62E-02
2015   2   6   0 -23.95  -46.15  0.73E-02
2015   2   6   0 -23.90  -46.15  0.32E-02
2015   2   6   0 -23.85  -46.15  0.24E-02
2015   2   6   0 -23.80  -46.15  0.13E-02
2015   2   6   0 -23.75  -46.15  0.13E-02
2015   2   6   0 -24.25  -46.10  0.23E-04
2015   2   6   0 -24.20  -46.10  0.16E-03
2015   2   6   0 -24.15  -46.10  0.82E-04
2015   2   6   0 -24.10  -46.10  0.43E-03
2015   2   6   0 -24.05  -46.10  0.22E-02
2015   2   6   0 -24.00  -46.10  0.92E-02
2015   2   6   0 -23.95  -46.10  0.33E-02
2015   2   6   0 -23.90  -46.10  0.16E-02
2015   2   6   0 -23.85  -46.10  0.12E-02
2015   2   6   0 -23.80  -46.10  0.12E-02
2015   2   6   0 -23.75  -46.10  0.73E-03
2015   2   6   0 -24.30  -46.05  0.23E-04
2015   2   6   0 -24.25  -46.05  0.23E-04
2015   2   6   0 -24.20  -46.05  0.11E-03
2015   2   6   0 -24.15  -46.05  0.16E-03
2015   2   6   0 -24.10  -46.05  0.74E-03
2015   2   6   0 -24.05  -46.05  0.68E-02
2015   2   6   0 -24.00  -46.05  0.43E-02
2015   2   6   0 -23.95  -46.05  0.17E-02
2015   2   6   0 -23.90  -46.05  0.98E-03
2015   2   6   0 -23.85  -46.05  0.12E-02
2015   2   6   0 -23.80  -46.05  0.92E-03
2015   2   6   0 -24.30  -46.00  0.15E-03
2015   2   6   0 -24.20  -46.00  0.92E-04
2015   2   6   0 -24.15  -46.00  0.36E-03
2015   2   6   0 -24.10  -46.00  0.26E-02
2015   2   6   0 -24.05  -46.00  0.50E-02
2015   2   6   0 -24.00  -46.00  0.20E-02
2015   2   6   0 -23.95  -46.00  0.19E-02
2015   2   6   0 -23.90  -46.00  0.12E-02
2015   2   6   0 -23.85  -46.00  0.82E-03
2015   2   6   0 -23.80  -46.00  0.24E-03
2015   2   6   0 -24.30  -45.95  0.40E-04
2015   2   6   0 -24.25  -45.95  0.63E-04
2015   2   6   0 -24.20  -45.95  0.19E-03
2015   2   6   0 -24.15  -45.95  0.11E-02
2015   2   6   0 -24.10  -45.95  0.52E-02
2015   2   6   0 -24.05  -45.95  0.31E-02
2015   2   6   0 -24.00  -45.95  0.20E-02
2015   2   6   0 -23.95  -45.95  0.17E-02
2015   2   6   0 -23.90  -45.95  0.18E-02
2015   2   6   0 -23.85  -45.95  0.96E-03
2015   2   6   0 -24.30  -45.90  0.42E-04
2015   2   6   0 -24.25  -45.90  0.21E-03
2015   2   6   0 -24.20  -45.90  0.81E-03
2015   2   6   0 -24.15  -45.90  0.38E-02
2015   2   6   0 -24.10  -45.90  0.36E-02
2015   2   6   0 -24.05  -45.90  0.15E-02
2015   2   6   0 -24.00  -45.90  0.86E-03
2015   2   6   0 -23.95  -45.90  0.15E-02
2015   2   6   0 -23.90  -45.90  0.15E-02
2015   2   6   0 -23.85  -45.90  0.19E-03
2015   2   6   0 -24.40  -45.85  0.11E-03
2015   2   6   0 -24.35  -45.85  0.25E-04
2015   2   6   0 -24.30  -45.85  0.18E-03
2015   2   6   0 -24.25  -45.85  0.28E-03
2015   2   6   0 -24.20  -45.85  0.12E-02
2015   2   6   0 -24.15  -45.85  0.39E-02
2015   2   6   0 -24.10  -45.85  0.27E-02
2015   2   6   0 -24.05  -45.85  0.56E-03
2015   2   6   0 -24.00  -45.85  0.16E-02
2015   2   6   0 -23.95  -45.85  0.10E-02
2015   2   6   0 -23.90  -45.85  0.67E-03
2015   2   6   0 -24.40  -45.80  0.16E-03
2015   2   6   0 -24.35  -45.80  0.24E-04
2015   2   6   0 -24.30  -45.80  0.23E-03
2015   2   6   0 -24.25  -45.80  0.54E-03
2015   2   6   0 -24.20  -45.80  0.21E-02
2015   2   6   0 -24.15  -45.80  0.30E-02
2015   2   6   0 -24.10  -45.80  0.24E-02
2015   2   6   0 -24.05  -45.80  0.12E-02
2015   2   6   0 -24.00  -45.80  0.11E-02
2015   2   6   0 -23.95  -45.80  0.91E-03
2015   2   6   0 -23.90  -45.80  0.33E-03
2015   2   6   0 -24.40  -45.75  0.43E-04
2015   2   6   0 -24.35  -45.75  0.28E-03
2015   2   6   0 -24.30  -45.75  0.14E-03
2015   2   6   0 -24.25  -45.75  0.85E-03
2015   2   6   0 -24.20  -45.75  0.28E-02
2015   2   6   0 -24.15  -45.75  0.23E-02
2015   2   6   0 -24.10  -45.75  0.15E-02
2015   2   6   0 -24.05  -45.75  0.14E-02
2015   2   6   0 -24.00  -45.75  0.21E-02
2015   2   6   0 -23.95  -45.75  0.12E-02
2015   2   6   0 -24.40  -45.70  0.29E-03
2015   2   6   0 -24.35  -45.70  0.18E-03
2015   2   6   0 -24.30  -45.70  0.33E-03
2015   2   6   0 -24.25  -45.70  0.79E-03
2015   2   6   0 -24.20  -45.70  0.29E-02
2015   2   6   0 -24.15  -45.70  0.22E-02
2015   2   6   0 -24.10  -45.70  0.16E-02
2015   2   6   0 -24.05  -45.70  0.12E-02
2015   2   6   0 -24.00  -45.70  0.99E-03
2015   2   6   0 -23.95  -45.70  0.94E-04
2015   2   6   0 -24.50  -45.65  0.62E-04
2015   2   6   0 -24.40  -45.65  0.16E-03
2015   2   6   0 -24.35  -45.65  0.61E-04
2015   2   6   0 -24.30  -45.65  0.50E-03
2015   2   6   0 -24.25  -45.65  0.31E-03
2015   2   6   0 -24.20  -45.65  0.23E-02
2015   2   6   0 -24.15  -45.65  0.27E-02
2015   2   6   0 -24.10  -45.65  0.15E-02
2015   2   6   0 -24.05  -45.65  0.16E-02
2015   2   6   0 -24.00  -45.65  0.80E-03
2015   2   6   0 -24.60  -45.60  0.20E-04
2015   2   6   0 -24.55  -45.60  0.10E-03
2015   2   6   0 -24.50  -45.60  0.13E-03
2015   2   6   0 -24.45  -45.60  0.14E-03
2015   2   6   0 -24.40  -45.60  0.46E-03
2015   2   6   0 -24.35  -45.60  0.21E-03
2015   2   6   0 -24.30  -45.60  0.26E-03
2015   2   6   0 -24.25  -45.60  0.66E-03
2015   2   6   0 -24.20  -45.60  0.11E-02
2015   2   6   0 -24.15  -45.60  0.19E-02
2015   2   6   0 -24.10  -45.60  0.16E-02
2015   2   6   0 -24.05  -45.60  0.74E-03
2015   2   6   0 -24.00  -45.60  0.19E-03
2015   2   6   0 -24.60  -45.55  0.82E-04
2015   2   6   0 -24.50  -45.55  0.71E-04
2015   2   6   0 -24.45  -45.55  0.70E-04
2015   2   6   0 -24.40  -45.55  0.11E-03
2015   2   6   0 -24.35  -45.55  0.19E-03
2015   2   6   0 -24.30  -45.55  0.41E-03
2015   2   6   0 -24.25  -45.55  0.80E-03
2015   2   6   0 -24.20  -45.55  0.12E-02
2015   2   6   0 -24.15  -45.55  0.13E-02
2015   2   6   0 -24.10  -45.55  0.16E-02
2015   2   6   0 -24.05  -45.55  0.84E-03
2015   2   6   0 -24.00  -45.55  0.46E-04
2015   2   6   0 -24.70  -45.50  0.47E-04
2015   2   6   0 -24.65  -45.50  0.11E-03
2015   2   6   0 -24.60  -45.50  0.61E-04
2015   2   6   0 -24.50  -45.50  0.94E-04
2015   2   6   0 -24.45  -45.50  0.12E-03
2015   2   6   0 -24.40  -45.50  0.24E-04
2015   2   6   0 -24.35  -45.50  0.22E-03
2015   2   6   0 -24.30  -45.50  0.78E-03
2015   2   6   0 -24.25  -45.50  0.80E-03
2015   2   6   0 -24.20  -45.50  0.85E-03
2015   2   6   0 -24.15  -45.50  0.10E-02
2015   2   6   0 -24.10  -45.50  0.15E-02
2015   2   6   0 -24.05  -45.50  0.56E-03
2015   2   6   0 -24.00  -45.50  0.93E-04
2015   2   6   0 -24.70  -45.45  0.20E-04
2015   2   6   0 -24.65  -45.45  0.40E-04
2015   2   6   0 -24.55  -45.45  0.11E-03
2015   2   6   0 -24.50  -45.45  0.23E-04
2015   2   6   0 -24.45  -45.45  0.92E-04
2015   2   6   0 -24.40  -45.45  0.12E-03
2015   2   6   0 -24.35  -45.45  0.33E-03
2015   2   6   0 -24.30  -45.45  0.45E-03
2015   2   6   0 -24.25  -45.45  0.59E-03
2015   2   6   0 -24.20  -45.45  0.97E-03
2015   2   6   0 -24.15  -45.45  0.12E-02
2015   2   6   0 -24.10  -45.45  0.90E-03
2015   2   6   0 -24.05  -45.45  0.27E-03
2015   2   6   0 -24.70  -45.40  0.60E-04
2015   2   6   0 -24.60  -45.40  0.23E-03
2015   2   6   0 -24.55  -45.40  0.72E-04
2015   2   6   0 -24.50  -45.40  0.93E-04
2015   2   6   0 -24.45  -45.40  0.21E-03
2015   2   6   0 -24.40  -45.40  0.36E-03
2015   2   6   0 -24.35  -45.40  0.94E-04
2015   2   6   0 -24.30  -45.40  0.36E-03
2015   2   6   0 -24.25  -45.40  0.93E-03
2015   2   6   0 -24.20  -45.40  0.49E-03
2015   2   6   0 -24.15  -45.40  0.65E-03
2015   2   6   0 -24.10  -45.40  0.69E-03
2015   2   6   0 -24.05  -45.40  0.23E-03
2015   2   6   0 -24.00  -45.40  0.47E-04
2015   2   6   0 -24.65  -45.35  0.13E-03
2015   2   6   0 -24.60  -45.35  0.27E-03
2015   2   6   0 -24.55  -45.35  0.58E-04
2015   2   6   0 -24.50  -45.35  0.14E-03
2015   2   6   0 -24.45  -45.35  0.12E-03
2015   2   6   0 -24.40  -45.35  0.19E-03
2015   2   6   0 -24.35  -45.35  0.30E-03
2015   2   6   0 -24.30  -45.35  0.38E-04
2015   2   6   0 -24.25  -45.35  0.21E-03
2015   2   6   0 -24.20  -45.35  0.46E-03
2015   2   6   0 -24.15  -45.35  0.46E-03
2015   2   6   0 -24.10  -45.35  0.41E-03
2015   2   6   0 -24.05  -45.35  0.92E-04
2015   2   6   0 -24.70  -45.30  0.24E-04
2015   2   6   0 -24.65  -45.30  0.33E-03
2015   2   6   0 -24.60  -45.30  0.18E-03
2015   2   6   0 -24.55  -45.30  0.70E-04
2015   2   6   0 -24.50  -45.30  0.61E-04
2015   2   6   0 -24.45  -45.30  0.12E-03
2015   2   6   0 -24.40  -45.30  0.10E-03
2015   2   6   0 -24.35  -45.30  0.71E-04
2015   2   6   0 -24.30  -45.30  0.32E-03
2015   2   6   0 -24.25  -45.30  0.45E-04
2015   2   6   0 -24.20  -45.30  0.27E-03
2015   2   6   0 -24.15  -45.30  0.47E-04
2015   2   6   0 -24.05  -45.30  0.93E-04
2015   2   6   0 -24.70  -45.25  0.10E-03
2015   2   6   0 -24.65  -45.25  0.61E-04
2015   2   6   0 -24.60  -45.25  0.66E-04
2015   2   6   0 -24.55  -45.25  0.97E-04
2015   2   6   0 -24.45  -45.25  0.93E-04
2015   2   6   0 -24.40  -45.25  0.23E-04
2015   2   6   0 -24.35  -45.25  0.45E-04
2015   2   6   0 -24.30  -45.25  0.47E-04
2015   2   6   0 -24.25  -45.25  0.21E-03
2015   2   6   0 -24.20  -45.25  0.19E-03
2015   2   6   0 -24.70  -45.20  0.20E-04
2015   2   6   0 -24.65  -45.20  0.22E-03
2015   2   6   0 -24.40  -45.20  0.38E-04
2015   2   6   0 -24.35  -45.20  0.12E-03
2015   2   6   0 -24.25  -45.20  0.14E-03
2015   2   6   0 -24.20  -45.20  0.92E-04
2015   2   6   0 -24.75  -45.15  0.24E-04
2015   2   6   0 -24.70  -45.15  0.72E-04
2015   2   6   0 -24.65  -45.15  0.15E-03
2015   2   6   0 -24.60  -45.15  0.74E-04
2015   2   6   0 -24.55  -45.15  0.25E-04
2015   2   6   0 -24.40  -45.15  0.24E-04
2015   2   6   0 -24.35  -45.15  0.22E-03
2015   2   6   0 -24.30  -45.15  0.91E-04
2015   2   6   0 -24.75  -45.10  0.24E-04
2015   2   6   0 -24.70  -45.10  0.12E-03
2015   2   6   0 -24.65  -45.10  0.33E-04
2015   2   6   0 -24.60  -45.10  0.18E-03
2015   2   6   0 -24.30  -45.10  0.44E-04
2015   2   6   0 -24.80  -45.05  0.94E-04
2015   2   6   0 -24.75  -45.05  0.23E-04
2015   2   6   0 -24.70  -45.05  0.45E-04
2015   2   6   0 -24.65  -45.05  0.24E-04
2015   2   6   0 -24.60  -45.05  0.39E-04
2015   2   6   0 -24.55  -45.05  0.44E-04
2015   2   6   0 -24.90  -45.00  0.24E-04
2015   2   6   0 -24.85  -45.00  0.24E-04
2015   2   6   0 -24.80  -45.00  0.27E-03
2015   2   6   0 -24.75  -45.00  0.23E-04
2015   2   6   0 -24.65  -45.00  0.85E-04
2015   2   6   0 -24.60  -45.00  0.11E-03
2015   2   6   0 -24.55  -45.00  0.78E-04
2015   2   6   0 -24.50  -45.00  0.45E-04
2015   2   6   0 -25.05  -44.95  0.12E-03
2015   2   6   0 -25.00  -44.95  0.24E-04
2015   2   6   0 -24.95  -44.95  0.24E-03
2015   2   6   0 -24.90  -44.95  0.93E-04
2015   2   6   0 -24.85  -44.95  0.47E-04
2015   2   6   0 -24.80  -44.95  0.21E-03
2015   2   6   0 -24.75  -44.95  0.23E-04
2015   2   6   0 -24.70  -44.95  0.11E-03
2015   2   6   0 -24.65  -44.95  0.11E-03
2015   2   6   0 -24.60  -44.95  0.45E-04
2015   2   6   0 -24.55  -44.95  0.45E-04
2015   2   6   0 -24.50  -44.95  0.38E-04
2015   2   6   0 -24.45  -44.95  0.46E-04
2015   2   6   0 -25.10  -44.90  0.23E-04
2015   2   6   0 -25.05  -44.90  0.23E-04
2015   2   6   0 -24.90  -44.90  0.20E-04
2015   2   6   0 -24.85  -44.90  0.44E-04
2015   2   6   0 -24.80  -44.90  0.69E-04
2015   2   6   0 -24.70  -44.90  0.38E-04
2015   2   6   0 -24.65  -44.90  0.20E-04
2015   2   6   0 -24.60  -44.90  0.83E-04
2015   2   6   0 -24.35  -44.90  0.80E-04
2015   2   6   0 -25.05  -44.85  0.20E-04
2015   2   6   0 -24.95  -44.85  0.20E-04
2015   2   6   0 -24.90  -44.85  0.24E-04
2015   2   6   0 -24.85  -44.85  0.61E-04
2015   2   6   0 -24.80  -44.85  0.10E-03
2015   2   6   0 -24.75  -44.85  0.24E-04
2015   2   6   0 -24.60  -44.85  0.23E-04
2015   2   6   0 -24.50  -44.85  0.25E-04
2015   2   6   0 -25.00  -44.80  0.24E-04
2015   2   6   0 -24.90  -44.80  0.70E-04
2015   2   6   0 -24.75  -44.80  0.20E-04
2015   2   6   0 -24.55  -44.80  0.72E-04
2015   2   6   0 -25.20  -44.75  0.46E-04
2015   2   6   0 -25.00  -44.75  0.24E-04
2015   2   6   0 -24.95  -44.75  0.71E-04
2015   2   6   0 -24.85  -44.75  0.23E-04
2015   2   6   0 -24.95  -44.70  0.14E-03
2015   2   6   0 -24.85  -44.70  0.23E-04
2015   2   6   0 -24.75  -44.70  0.68E-04
2015   2   6   0 -24.70  -44.70  0.24E-04
2015   2   6   0 -24.95  -44.65  0.48E-04
2015   2   6   0 -24.70  -44.65  0.38E-04
2015   2   6   0 -24.55  -44.65  0.39E-04
2015   2   6   0 -25.00  -44.60  0.69E-04
2015   2   6   0 -24.85  -44.60  0.76E-04
2015   2   6   0 -25.00  -44.55  0.24E-04
2015   2   6   0 -24.95  -44.55  0.62E-04
2015   2   6   0 -24.75  -44.55  0.95E-04
2015   2   6   0 -25.20  -44.50  0.44E-04
2015   2   6   0 -25.00  -44.50  0.24E-04
2015   2   6   0 -24.85  -44.50  0.24E-04
2015   2   6   0 -25.35  -44.45  0.45E-04
2015   2   6   0 -25.00  -44.45  0.45E-04
2015   2   6   0 -24.95  -44.45  0.40E-04
2015   2   6   0 -24.90  -44.45  0.20E-04
2015   2   6   0 -25.10  -44.35  0.39E-04
