YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  16  12 -24.55  -46.20  0.71E-04
2018   7  16  12 -24.50  -46.20  0.28E-03
2018   7  16  12 -24.45  -46.20  0.94E-03
2018   7  16  12 -24.40  -46.20  0.10E-02
2018   7  16  12 -24.35  -46.20  0.14E-02
2018   7  16  12 -24.30  -46.20  0.26E-02
2018   7  16  12 -24.25  -46.20  0.35E-02
2018   7  16  12 -24.20  -46.20  0.48E-02
2018   7  16  12 -24.15  -46.20  0.57E-02
2018   7  16  12 -24.10  -46.20  0.41E-02
2018   7  16  12 -24.05  -46.20  0.15E-02
2018   7  16  12 -24.50  -46.15  0.14E-03
2018   7  16  12 -24.45  -46.15  0.15E-03
2018   7  16  12 -24.40  -46.15  0.81E-04
2018   7  16  12 -24.35  -46.15  0.83E-04
2018   7  16  12 -24.25  -46.15  0.17E-03
2018   7  16  12 -24.20  -46.15  0.11E-02
2018   7  16  12 -24.15  -46.15  0.51E-03
2018   7  16  12 -24.45  -46.10  0.81E-04
2018   7  17   0 -23.25  -47.00  0.59E-04
2018   7  17   0 -23.25  -46.95  0.61E-04
2018   7  17   0 -23.60  -46.85  0.12E-03
2018   7  17   0 -23.30  -46.85  0.12E-03
2018   7  17   0 -23.25  -46.85  0.62E-04
2018   7  17   0 -23.30  -46.80  0.63E-04
2018   7  17   0 -23.25  -46.80  0.62E-04
2018   7  17   0 -23.60  -46.75  0.64E-04
2018   7  17   0 -23.45  -46.75  0.64E-04
2018   7  17   0 -23.25  -46.75  0.14E-03
2018   7  17   0 -23.75  -46.70  0.13E-03
2018   7  17   0 -23.65  -46.70  0.15E-03
2018   7  17   0 -23.40  -46.70  0.63E-04
2018   7  17   0 -23.85  -46.65  0.84E-04
2018   7  17   0 -23.80  -46.65  0.63E-04
2018   7  17   0 -23.75  -46.65  0.63E-04
2018   7  17   0 -23.60  -46.65  0.63E-04
2018   7  17   0 -23.55  -46.65  0.13E-03
2018   7  17   0 -23.40  -46.65  0.13E-03
2018   7  17   0 -23.35  -46.65  0.62E-04
2018   7  17   0 -23.80  -46.60  0.64E-04
2018   7  17   0 -23.75  -46.60  0.38E-03
2018   7  17   0 -23.70  -46.60  0.63E-04
2018   7  17   0 -23.65  -46.60  0.84E-04
2018   7  17   0 -23.55  -46.60  0.17E-03
2018   7  17   0 -23.50  -46.60  0.59E-04
2018   7  17   0 -23.45  -46.60  0.85E-04
2018   7  17   0 -23.40  -46.60  0.64E-04
2018   7  17   0 -23.80  -46.55  0.20E-03
2018   7  17   0 -23.75  -46.55  0.38E-03
2018   7  17   0 -23.60  -46.55  0.63E-04
2018   7  17   0 -23.40  -46.55  0.14E-03
2018   7  17   0 -23.30  -46.55  0.61E-04
2018   7  17   0 -23.20  -46.55  0.12E-03
2018   7  17   0 -23.15  -46.55  0.62E-04
2018   7  17   0 -23.85  -46.50  0.19E-03
2018   7  17   0 -23.80  -46.50  0.33E-03
2018   7  17   0 -23.75  -46.50  0.47E-03
2018   7  17   0 -23.70  -46.50  0.15E-03
2018   7  17   0 -23.65  -46.50  0.62E-04
2018   7  17   0 -23.60  -46.50  0.13E-03
2018   7  17   0 -23.55  -46.50  0.61E-04
2018   7  17   0 -23.40  -46.50  0.82E-04
2018   7  17   0 -23.35  -46.50  0.63E-04
2018   7  17   0 -23.30  -46.50  0.64E-04
2018   7  17   0 -23.25  -46.50  0.62E-04
2018   7  17   0 -23.85  -46.45  0.21E-03
2018   7  17   0 -23.80  -46.45  0.84E-03
2018   7  17   0 -23.75  -46.45  0.49E-03
2018   7  17   0 -23.70  -46.45  0.21E-03
2018   7  17   0 -23.65  -46.45  0.33E-03
2018   7  17   0 -23.60  -46.45  0.64E-04
2018   7  17   0 -23.55  -46.45  0.13E-03
2018   7  17   0 -23.45  -46.45  0.62E-04
2018   7  17   0 -23.40  -46.45  0.12E-03
2018   7  17   0 -23.35  -46.45  0.62E-04
2018   7  17   0 -23.90  -46.40  0.11E-03
2018   7  17   0 -23.85  -46.40  0.18E-02
2018   7  17   0 -23.80  -46.40  0.31E-02
2018   7  17   0 -23.75  -46.40  0.38E-03
2018   7  17   0 -23.70  -46.40  0.35E-03
2018   7  17   0 -23.65  -46.40  0.13E-03
2018   7  17   0 -23.55  -46.40  0.52E-04
2018   7  17   0 -23.45  -46.40  0.12E-03
2018   7  17   0 -23.40  -46.40  0.12E-03
2018   7  17   0 -23.30  -46.40  0.49E-04
2018   7  17   0 -23.25  -46.40  0.12E-03
2018   7  17   0 -23.00  -46.40  0.62E-04
2018   7  17   0 -24.00  -46.35  0.58E-04
2018   7  17   0 -23.95  -46.35  0.32E-03
2018   7  17   0 -23.90  -46.35  0.17E-02
2018   7  17   0 -23.85  -46.35  0.37E-02
2018   7  17   0 -23.80  -46.35  0.33E-03
2018   7  17   0 -23.75  -46.35  0.12E-03
2018   7  17   0 -23.70  -46.35  0.48E-03
2018   7  17   0 -23.60  -46.35  0.24E-03
2018   7  17   0 -23.55  -46.35  0.25E-03
2018   7  17   0 -23.50  -46.35  0.64E-04
2018   7  17   0 -23.45  -46.35  0.16E-03
2018   7  17   0 -23.40  -46.35  0.13E-03
2018   7  17   0 -23.35  -46.35  0.62E-04
2018   7  17   0 -23.30  -46.35  0.63E-04
2018   7  17   0 -23.15  -46.35  0.62E-04
2018   7  17   0 -22.90  -46.35  0.12E-03
2018   7  17   0 -24.35  -46.30  0.62E-04
2018   7  17   0 -24.00  -46.30  0.13E-03
2018   7  17   0 -23.95  -46.30  0.14E-02
2018   7  17   0 -23.90  -46.30  0.13E-02
2018   7  17   0 -23.85  -46.30  0.31E-03
2018   7  17   0 -23.80  -46.30  0.20E-03
2018   7  17   0 -23.75  -46.30  0.62E-04
2018   7  17   0 -23.70  -46.30  0.74E-03
2018   7  17   0 -23.65  -46.30  0.47E-03
2018   7  17   0 -23.60  -46.30  0.19E-03
2018   7  17   0 -23.55  -46.30  0.14E-03
2018   7  17   0 -23.50  -46.30  0.24E-03
2018   7  17   0 -23.45  -46.30  0.19E-03
2018   7  17   0 -23.40  -46.30  0.80E-04
2018   7  17   0 -23.35  -46.30  0.12E-03
2018   7  17   0 -23.25  -46.30  0.59E-04
2018   7  17   0 -24.40  -46.25  0.62E-04
2018   7  17   0 -24.05  -46.25  0.91E-03
2018   7  17   0 -24.00  -46.25  0.16E-02
2018   7  17   0 -23.95  -46.25  0.60E-03
2018   7  17   0 -23.90  -46.25  0.14E-03
2018   7  17   0 -23.85  -46.25  0.13E-03
2018   7  17   0 -23.75  -46.25  0.62E-04
2018   7  17   0 -23.70  -46.25  0.12E-03
2018   7  17   0 -23.65  -46.25  0.22E-03
2018   7  17   0 -23.60  -46.25  0.16E-03
2018   7  17   0 -23.55  -46.25  0.13E-03
2018   7  17   0 -23.50  -46.25  0.50E-04
2018   7  17   0 -23.45  -46.25  0.20E-03
2018   7  17   0 -23.40  -46.25  0.28E-03
2018   7  17   0 -23.30  -46.25  0.24E-03
2018   7  17   0 -24.60  -46.20  0.53E-04
2018   7  17   0 -24.55  -46.20  0.60E-04
2018   7  17   0 -24.50  -46.20  0.22E-03
2018   7  17   0 -24.45  -46.20  0.36E-03
2018   7  17   0 -24.40  -46.20  0.92E-03
2018   7  17   0 -24.35  -46.20  0.99E-03
2018   7  17   0 -24.30  -46.20  0.43E-03
2018   7  17   0 -24.25  -46.20  0.44E-03
2018   7  17   0 -24.20  -46.20  0.31E-03
2018   7  17   0 -24.15  -46.20  0.37E-03
2018   7  17   0 -24.10  -46.20  0.15E-02
2018   7  17   0 -24.05  -46.20  0.14E-02
2018   7  17   0 -24.00  -46.20  0.20E-03
2018   7  17   0 -23.95  -46.20  0.12E-03
2018   7  17   0 -23.90  -46.20  0.18E-03
2018   7  17   0 -23.80  -46.20  0.83E-04
2018   7  17   0 -23.70  -46.20  0.58E-04
2018   7  17   0 -23.65  -46.20  0.12E-03
2018   7  17   0 -23.55  -46.20  0.42E-03
2018   7  17   0 -23.50  -46.20  0.22E-03
2018   7  17   0 -23.45  -46.20  0.60E-04
2018   7  17   0 -23.40  -46.20  0.64E-04
2018   7  17   0 -23.25  -46.20  0.83E-04
2018   7  17   0 -24.65  -46.15  0.53E-04
2018   7  17   0 -24.60  -46.15  0.53E-04
2018   7  17   0 -24.55  -46.15  0.45E-03
2018   7  17   0 -24.50  -46.15  0.60E-03
2018   7  17   0 -24.45  -46.15  0.85E-03
2018   7  17   0 -24.40  -46.15  0.62E-03
2018   7  17   0 -24.35  -46.15  0.10E-02
2018   7  17   0 -24.30  -46.15  0.80E-03
2018   7  17   0 -24.25  -46.15  0.12E-02
2018   7  17   0 -24.20  -46.15  0.20E-02
2018   7  17   0 -24.15  -46.15  0.16E-02
2018   7  17   0 -24.10  -46.15  0.91E-03
2018   7  17   0 -24.05  -46.15  0.30E-03
2018   7  17   0 -24.00  -46.15  0.25E-03
2018   7  17   0 -23.95  -46.15  0.14E-03
2018   7  17   0 -23.90  -46.15  0.11E-03
2018   7  17   0 -23.80  -46.15  0.10E-03
2018   7  17   0 -23.75  -46.15  0.40E-03
2018   7  17   0 -23.70  -46.15  0.17E-03
2018   7  17   0 -23.65  -46.15  0.23E-03
2018   7  17   0 -23.60  -46.15  0.19E-03
2018   7  17   0 -23.55  -46.15  0.58E-04
2018   7  17   0 -23.50  -46.15  0.18E-03
2018   7  17   0 -23.45  -46.15  0.80E-04
2018   7  17   0 -23.40  -46.15  0.80E-04
2018   7  17   0 -23.35  -46.15  0.80E-04
2018   7  17   0 -23.30  -46.15  0.63E-04
2018   7  17   0 -24.65  -46.10  0.11E-03
2018   7  17   0 -24.60  -46.10  0.74E-03
2018   7  17   0 -24.55  -46.10  0.36E-03
2018   7  17   0 -24.50  -46.10  0.73E-03
2018   7  17   0 -24.45  -46.10  0.80E-03
2018   7  17   0 -24.40  -46.10  0.10E-02
2018   7  17   0 -24.35  -46.10  0.54E-03
2018   7  17   0 -24.30  -46.10  0.12E-02
2018   7  17   0 -24.25  -46.10  0.16E-02
2018   7  17   0 -24.20  -46.10  0.13E-02
2018   7  17   0 -24.15  -46.10  0.59E-03
2018   7  17   0 -24.10  -46.10  0.32E-03
2018   7  17   0 -24.05  -46.10  0.85E-04
2018   7  17   0 -24.00  -46.10  0.39E-03
2018   7  17   0 -23.90  -46.10  0.29E-03
2018   7  17   0 -23.85  -46.10  0.18E-03
2018   7  17   0 -23.80  -46.10  0.17E-03
2018   7  17   0 -23.75  -46.10  0.60E-04
2018   7  17   0 -23.65  -46.10  0.24E-03
2018   7  17   0 -23.55  -46.10  0.49E-04
2018   7  17   0 -23.50  -46.10  0.11E-03
2018   7  17   0 -23.45  -46.10  0.80E-04
2018   7  17   0 -23.35  -46.10  0.23E-03
2018   7  17   0 -23.15  -46.10  0.79E-04
2018   7  17   0 -24.65  -46.05  0.52E-03
2018   7  17   0 -24.60  -46.05  0.54E-03
2018   7  17   0 -24.55  -46.05  0.81E-03
2018   7  17   0 -24.50  -46.05  0.80E-03
2018   7  17   0 -24.45  -46.05  0.12E-02
2018   7  17   0 -24.40  -46.05  0.85E-03
2018   7  17   0 -24.35  -46.05  0.78E-03
2018   7  17   0 -24.30  -46.05  0.90E-03
2018   7  17   0 -24.25  -46.05  0.81E-03
2018   7  17   0 -24.20  -46.05  0.17E-03
2018   7  17   0 -24.15  -46.05  0.29E-03
2018   7  17   0 -24.10  -46.05  0.17E-03
2018   7  17   0 -24.05  -46.05  0.21E-03
2018   7  17   0 -24.00  -46.05  0.85E-04
2018   7  17   0 -23.95  -46.05  0.18E-03
2018   7  17   0 -23.90  -46.05  0.11E-03
2018   7  17   0 -23.85  -46.05  0.17E-03
2018   7  17   0 -23.80  -46.05  0.17E-03
2018   7  17   0 -23.75  -46.05  0.28E-03
2018   7  17   0 -23.70  -46.05  0.58E-04
2018   7  17   0 -23.55  -46.05  0.16E-03
2018   7  17   0 -23.30  -46.05  0.12E-03
2018   7  17   0 -24.70  -46.00  0.70E-04
2018   7  17   0 -24.65  -46.00  0.45E-03
2018   7  17   0 -24.60  -46.00  0.24E-03
2018   7  17   0 -24.55  -46.00  0.45E-03
2018   7  17   0 -24.50  -46.00  0.77E-03
2018   7  17   0 -24.45  -46.00  0.51E-03
2018   7  17   0 -24.40  -46.00  0.72E-03
2018   7  17   0 -24.35  -46.00  0.81E-03
2018   7  17   0 -24.30  -46.00  0.84E-03
2018   7  17   0 -24.25  -46.00  0.26E-03
2018   7  17   0 -24.20  -46.00  0.53E-03
2018   7  17   0 -24.15  -46.00  0.27E-03
2018   7  17   0 -24.10  -46.00  0.37E-03
2018   7  17   0 -24.05  -46.00  0.28E-03
2018   7  17   0 -24.00  -46.00  0.11E-03
2018   7  17   0 -23.95  -46.00  0.28E-03
2018   7  17   0 -23.90  -46.00  0.13E-03
2018   7  17   0 -23.85  -46.00  0.14E-03
2018   7  17   0 -23.80  -46.00  0.28E-03
2018   7  17   0 -23.75  -46.00  0.18E-03
2018   7  17   0 -23.70  -46.00  0.16E-03
2018   7  17   0 -23.60  -46.00  0.61E-04
2018   7  17   0 -23.55  -46.00  0.12E-03
2018   7  17   0 -23.40  -46.00  0.60E-04
2018   7  17   0 -23.35  -46.00  0.49E-04
2018   7  17   0 -24.65  -45.95  0.69E-04
2018   7  17   0 -24.60  -45.95  0.31E-03
2018   7  17   0 -24.55  -45.95  0.51E-04
2018   7  17   0 -24.50  -45.95  0.25E-03
2018   7  17   0 -24.45  -45.95  0.47E-03
2018   7  17   0 -24.40  -45.95  0.32E-03
2018   7  17   0 -24.35  -45.95  0.80E-03
2018   7  17   0 -24.30  -45.95  0.51E-03
2018   7  17   0 -24.25  -45.95  0.26E-03
2018   7  17   0 -24.20  -45.95  0.36E-03
2018   7  17   0 -24.15  -45.95  0.29E-03
2018   7  17   0 -24.10  -45.95  0.35E-03
2018   7  17   0 -24.05  -45.95  0.40E-03
2018   7  17   0 -24.00  -45.95  0.57E-04
2018   7  17   0 -23.95  -45.95  0.28E-03
2018   7  17   0 -23.90  -45.95  0.54E-03
2018   7  17   0 -23.85  -45.95  0.34E-03
2018   7  17   0 -23.80  -45.95  0.11E-03
2018   7  17   0 -23.75  -45.95  0.18E-03
2018   7  17   0 -23.70  -45.95  0.49E-04
2018   7  17   0 -23.50  -45.95  0.60E-04
2018   7  17   0 -23.45  -45.95  0.48E-04
2018   7  17   0 -23.35  -45.95  0.63E-04
2018   7  17   0 -24.75  -45.90  0.69E-04
2018   7  17   0 -24.65  -45.90  0.19E-03
2018   7  17   0 -24.60  -45.90  0.16E-03
2018   7  17   0 -24.55  -45.90  0.51E-04
2018   7  17   0 -24.50  -45.90  0.80E-04
2018   7  17   0 -24.45  -45.90  0.81E-04
2018   7  17   0 -24.40  -45.90  0.18E-03
2018   7  17   0 -24.35  -45.90  0.18E-03
2018   7  17   0 -24.30  -45.90  0.25E-03
2018   7  17   0 -24.25  -45.90  0.30E-03
2018   7  17   0 -24.20  -45.90  0.33E-03
2018   7  17   0 -24.15  -45.90  0.25E-03
2018   7  17   0 -24.10  -45.90  0.19E-03
2018   7  17   0 -24.05  -45.90  0.14E-03
2018   7  17   0 -24.00  -45.90  0.37E-03
2018   7  17   0 -23.95  -45.90  0.15E-03
2018   7  17   0 -23.90  -45.90  0.37E-03
2018   7  17   0 -23.85  -45.90  0.19E-03
2018   7  17   0 -23.80  -45.90  0.16E-03
2018   7  17   0 -23.75  -45.90  0.12E-03
2018   7  17   0 -23.65  -45.90  0.59E-04
2018   7  17   0 -23.60  -45.90  0.58E-04
2018   7  17   0 -23.45  -45.90  0.60E-04
2018   7  17   0 -23.30  -45.90  0.49E-04
2018   7  17   0 -23.15  -45.90  0.79E-04
2018   7  17   0 -24.65  -45.85  0.14E-03
2018   7  17   0 -24.60  -45.85  0.14E-03
2018   7  17   0 -24.55  -45.85  0.40E-04
2018   7  17   0 -24.50  -45.85  0.40E-04
2018   7  17   0 -24.45  -45.85  0.13E-03
2018   7  17   0 -24.35  -45.85  0.12E-03
2018   7  17   0 -24.30  -45.85  0.16E-03
2018   7  17   0 -24.25  -45.85  0.11E-03
2018   7  17   0 -24.20  -45.85  0.18E-03
2018   7  17   0 -24.15  -45.85  0.15E-03
2018   7  17   0 -24.10  -45.85  0.16E-03
2018   7  17   0 -24.05  -45.85  0.20E-03
2018   7  17   0 -24.00  -45.85  0.12E-03
2018   7  17   0 -23.90  -45.85  0.49E-04
2018   7  17   0 -23.85  -45.85  0.11E-03
2018   7  17   0 -23.80  -45.85  0.11E-03
2018   7  17   0 -23.70  -45.85  0.50E-04
2018   7  17   0 -23.65  -45.85  0.20E-03
2018   7  17   0 -23.35  -45.85  0.60E-04
2018   7  17   0 -24.60  -45.80  0.69E-04
2018   7  17   0 -24.55  -45.80  0.14E-03
2018   7  17   0 -24.50  -45.80  0.13E-03
2018   7  17   0 -24.40  -45.80  0.53E-04
2018   7  17   0 -24.35  -45.80  0.15E-03
2018   7  17   0 -24.25  -45.80  0.46E-04
2018   7  17   0 -24.20  -45.80  0.26E-03
2018   7  17   0 -24.15  -45.80  0.40E-04
2018   7  17   0 -24.05  -45.80  0.11E-03
2018   7  17   0 -24.00  -45.80  0.13E-03
2018   7  17   0 -23.90  -45.80  0.12E-03
2018   7  17   0 -23.80  -45.80  0.59E-04
2018   7  17   0 -23.75  -45.80  0.11E-03
2018   7  17   0 -23.65  -45.80  0.60E-04
2018   7  17   0 -23.30  -45.80  0.55E-04
2018   7  17   0 -24.60  -45.75  0.58E-04
2018   7  17   0 -24.50  -45.75  0.10E-03
2018   7  17   0 -24.30  -45.75  0.50E-04
2018   7  17   0 -24.20  -45.75  0.25E-03
2018   7  17   0 -24.15  -45.75  0.53E-04
2018   7  17   0 -24.00  -45.75  0.15E-03
2018   7  17   0 -23.95  -45.75  0.60E-04
2018   7  17   0 -23.90  -45.75  0.59E-04
2018   7  17   0 -23.60  -45.75  0.49E-04
2018   7  17   0 -24.45  -45.70  0.12E-03
2018   7  17   0 -24.40  -45.70  0.40E-04
2018   7  17   0 -24.35  -45.70  0.40E-04
2018   7  17   0 -24.15  -45.70  0.59E-04
2018   7  17   0 -24.10  -45.70  0.40E-04
2018   7  17   0 -23.95  -45.70  0.48E-04
2018   7  17   0 -23.90  -45.70  0.12E-03
2018   7  17   0 -23.75  -45.70  0.78E-04
2018   7  17   0 -24.55  -45.65  0.46E-04
2018   7  17   0 -24.30  -45.65  0.81E-04
2018   7  17   0 -24.25  -45.65  0.50E-04
2018   7  17   0 -23.90  -45.65  0.47E-04
2018   7  17   0 -24.20  -45.60  0.69E-04
2018   7  17   0 -24.15  -45.60  0.46E-04
2018   7  17   0 -23.80  -45.60  0.49E-04
2018   7  17   0 -23.70  -45.55  0.65E-04
