YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  27   0 -23.80  -46.50  0.85E-04
2021   4  27   0 -23.75  -46.50  0.60E-03
2021   4  27   0 -23.70  -46.50  0.55E-03
2021   4  27   0 -23.65  -46.50  0.97E-03
2021   4  27   0 -23.60  -46.50  0.14E-02
2021   4  27   0 -23.55  -46.50  0.95E-03
2021   4  27   0 -23.50  -46.50  0.52E-03
2021   4  27   0 -23.45  -46.50  0.50E-03
2021   4  27   0 -23.40  -46.50  0.44E-03
2021   4  27   0 -23.35  -46.50  0.12E-03
2021   4  27   0 -23.30  -46.50  0.18E-03
2021   4  27   0 -23.25  -46.50  0.14E-03
2021   4  27   0 -23.20  -46.50  0.12E-03
2021   4  27   0 -23.15  -46.50  0.12E-03
2021   4  27   0 -23.10  -46.50  0.29E-03
2021   4  27   0 -23.05  -46.50  0.78E-04
2021   4  27   0 -22.95  -46.50  0.58E-04
2021   4  27   0 -22.90  -46.50  0.49E-04
2021   4  27   0 -22.85  -46.50  0.58E-04
2021   4  27   0 -23.80  -46.45  0.24E-02
2021   4  27   0 -23.75  -46.45  0.34E-02
2021   4  27   0 -23.70  -46.45  0.43E-02
2021   4  27   0 -23.65  -46.45  0.26E-02
2021   4  27   0 -23.60  -46.45  0.15E-02
2021   4  27   0 -23.55  -46.45  0.21E-02
2021   4  27   0 -23.50  -46.45  0.91E-03
2021   4  27   0 -23.45  -46.45  0.94E-03
2021   4  27   0 -23.40  -46.45  0.61E-03
2021   4  27   0 -23.35  -46.45  0.61E-03
2021   4  27   0 -23.30  -46.45  0.60E-03
2021   4  27   0 -23.25  -46.45  0.34E-03
2021   4  27   0 -23.20  -46.45  0.26E-03
2021   4  27   0 -23.15  -46.45  0.60E-04
2021   4  27   0 -23.10  -46.45  0.33E-03
2021   4  27   0 -23.05  -46.45  0.18E-03
2021   4  27   0 -23.00  -46.45  0.59E-04
2021   4  27   0 -22.95  -46.45  0.14E-03
2021   4  27   0 -22.85  -46.45  0.58E-04
2021   4  27   0 -22.60  -46.45  0.56E-04
2021   4  27   0 -23.85  -46.40  0.48E-03
2021   4  27   0 -23.80  -46.40  0.15E-01
2021   4  27   0 -23.75  -46.40  0.32E-02
2021   4  27   0 -23.70  -46.40  0.13E-02
2021   4  27   0 -23.65  -46.40  0.99E-03
2021   4  27   0 -23.60  -46.40  0.15E-02
2021   4  27   0 -23.55  -46.40  0.13E-02
2021   4  27   0 -23.50  -46.40  0.12E-02
2021   4  27   0 -23.45  -46.40  0.95E-03
2021   4  27   0 -23.40  -46.40  0.13E-02
2021   4  27   0 -23.35  -46.40  0.96E-03
2021   4  27   0 -23.30  -46.40  0.44E-03
2021   4  27   0 -23.25  -46.40  0.40E-03
2021   4  27   0 -23.20  -46.40  0.30E-03
2021   4  27   0 -23.15  -46.40  0.68E-03
2021   4  27   0 -23.10  -46.40  0.36E-03
2021   4  27   0 -23.05  -46.40  0.24E-03
2021   4  27   0 -23.00  -46.40  0.28E-03
2021   4  27   0 -22.95  -46.40  0.34E-03
2021   4  27   0 -22.90  -46.40  0.11E-03
2021   4  27   0 -22.80  -46.40  0.17E-03
2021   4  27   0 -22.75  -46.40  0.58E-04
2021   4  27   0 -23.75  -46.35  0.32E-03
2021   4  27   0 -23.70  -46.35  0.32E-03
2021   4  27   0 -23.65  -46.35  0.31E-03
2021   4  27   0 -23.60  -46.35  0.40E-03
2021   4  27   0 -23.55  -46.35  0.42E-03
2021   4  27   0 -23.50  -46.35  0.37E-03
2021   4  27   0 -23.45  -46.35  0.98E-03
2021   4  27   0 -23.40  -46.35  0.77E-03
2021   4  27   0 -23.35  -46.35  0.33E-03
2021   4  27   0 -23.30  -46.35  0.89E-03
2021   4  27   0 -23.25  -46.35  0.24E-03
2021   4  27   0 -23.20  -46.35  0.58E-03
2021   4  27   0 -23.15  -46.35  0.42E-03
2021   4  27   0 -23.10  -46.35  0.57E-03
2021   4  27   0 -23.05  -46.35  0.57E-03
2021   4  27   0 -23.00  -46.35  0.12E-03
2021   4  27   0 -22.95  -46.35  0.18E-03
2021   4  27   0 -22.90  -46.35  0.59E-04
2021   4  27   0 -22.85  -46.35  0.13E-03
2021   4  27   0 -22.80  -46.35  0.13E-03
2021   4  27   0 -22.60  -46.35  0.64E-04
2021   4  27   0 -23.75  -46.30  0.63E-04
2021   4  27   0 -23.70  -46.30  0.63E-04
2021   4  27   0 -23.65  -46.30  0.32E-03
2021   4  27   0 -23.60  -46.30  0.25E-03
2021   4  27   0 -23.55  -46.30  0.25E-03
2021   4  27   0 -23.50  -46.30  0.37E-03
2021   4  27   0 -23.45  -46.30  0.25E-03
2021   4  27   0 -23.40  -46.30  0.12E-03
2021   4  27   0 -23.35  -46.30  0.68E-03
2021   4  27   0 -23.30  -46.30  0.44E-03
2021   4  27   0 -23.25  -46.30  0.23E-03
2021   4  27   0 -23.20  -46.30  0.43E-03
2021   4  27   0 -23.15  -46.30  0.33E-03
2021   4  27   0 -23.10  -46.30  0.72E-03
2021   4  27   0 -23.05  -46.30  0.41E-03
2021   4  27   0 -23.00  -46.30  0.34E-03
2021   4  27   0 -22.90  -46.30  0.17E-03
2021   4  27   0 -22.85  -46.30  0.29E-03
2021   4  27   0 -22.70  -46.30  0.74E-04
2021   4  27   0 -23.70  -46.25  0.62E-04
2021   4  27   0 -23.60  -46.25  0.12E-03
2021   4  27   0 -23.55  -46.25  0.18E-03
2021   4  27   0 -23.50  -46.25  0.24E-03
2021   4  27   0 -23.40  -46.25  0.50E-04
2021   4  27   0 -23.35  -46.25  0.20E-03
2021   4  27   0 -23.30  -46.25  0.13E-03
2021   4  27   0 -23.25  -46.25  0.30E-03
2021   4  27   0 -23.20  -46.25  0.18E-03
2021   4  27   0 -23.15  -46.25  0.42E-03
2021   4  27   0 -23.10  -46.25  0.35E-03
2021   4  27   0 -23.05  -46.25  0.12E-03
2021   4  27   0 -23.00  -46.25  0.35E-03
2021   4  27   0 -22.95  -46.25  0.36E-03
2021   4  27   0 -22.90  -46.25  0.26E-03
2021   4  27   0 -22.85  -46.25  0.57E-04
2021   4  27   0 -22.80  -46.25  0.50E-04
2021   4  27   0 -22.70  -46.25  0.56E-04
2021   4  27   0 -22.65  -46.25  0.75E-04
2021   4  27   0 -23.60  -46.20  0.19E-03
2021   4  27   0 -23.55  -46.20  0.63E-04
2021   4  27   0 -23.50  -46.20  0.62E-04
2021   4  27   0 -23.45  -46.20  0.63E-04
2021   4  27   0 -23.40  -46.20  0.25E-03
2021   4  27   0 -23.35  -46.20  0.29E-03
2021   4  27   0 -23.30  -46.20  0.17E-03
2021   4  27   0 -23.25  -46.20  0.61E-04
2021   4  27   0 -23.20  -46.20  0.48E-04
2021   4  27   0 -23.15  -46.20  0.17E-03
2021   4  27   0 -23.10  -46.20  0.16E-03
2021   4  27   0 -23.05  -46.20  0.10E-03
2021   4  27   0 -23.00  -46.20  0.77E-04
2021   4  27   0 -22.95  -46.20  0.29E-03
2021   4  27   0 -22.90  -46.20  0.51E-04
2021   4  27   0 -22.85  -46.20  0.11E-03
2021   4  27   0 -22.80  -46.20  0.58E-04
2021   4  27   0 -22.70  -46.20  0.56E-04
2021   4  27   0 -22.65  -46.20  0.76E-04
2021   4  27   0 -23.60  -46.15  0.12E-03
2021   4  27   0 -23.55  -46.15  0.61E-04
2021   4  27   0 -23.40  -46.15  0.61E-04
2021   4  27   0 -23.30  -46.15  0.61E-04
2021   4  27   0 -23.20  -46.15  0.11E-03
2021   4  27   0 -23.15  -46.15  0.17E-03
2021   4  27   0 -23.10  -46.15  0.27E-03
2021   4  27   0 -23.05  -46.15  0.12E-03
2021   4  27   0 -23.00  -46.15  0.16E-03
2021   4  27   0 -22.95  -46.15  0.58E-04
2021   4  27   0 -22.85  -46.15  0.50E-04
2021   4  27   0 -22.80  -46.15  0.11E-03
2021   4  27   0 -22.75  -46.15  0.56E-04
2021   4  27   0 -22.70  -46.15  0.56E-04
2021   4  27   0 -23.65  -46.10  0.63E-04
2021   4  27   0 -23.45  -46.10  0.80E-04
2021   4  27   0 -23.10  -46.10  0.59E-04
2021   4  27   0 -23.05  -46.10  0.22E-03
2021   4  27   0 -23.00  -46.10  0.52E-04
2021   4  27   0 -22.90  -46.10  0.51E-04
2021   4  27   0 -22.80  -46.10  0.11E-03
2021   4  27   0 -22.75  -46.10  0.16E-03
2021   4  27   0 -23.45  -46.05  0.14E-03
2021   4  27   0 -23.25  -46.05  0.97E-04
2021   4  27   0 -23.20  -46.05  0.96E-04
2021   4  27   0 -23.15  -46.05  0.10E-03
2021   4  27   0 -23.10  -46.05  0.10E-03
2021   4  27   0 -23.05  -46.05  0.52E-04
2021   4  27   0 -23.00  -46.05  0.51E-04
2021   4  27   0 -22.90  -46.05  0.75E-04
2021   4  27   0 -23.55  -46.00  0.61E-04
2021   4  27   0 -23.40  -46.00  0.62E-04
2021   4  27   0 -23.05  -46.00  0.74E-04
2021   4  27   0 -22.90  -46.00  0.49E-04
2021   4  27   0 -22.80  -46.00  0.56E-04
2021   4  27   0 -22.75  -46.00  0.49E-04
2021   4  27   0 -22.70  -46.00  0.57E-04
2021   4  27   0 -22.65  -46.00  0.56E-04
2021   4  27   0 -23.20  -45.95  0.48E-04
2021   4  27   0 -23.10  -45.95  0.59E-04
2021   4  27   0 -23.05  -45.95  0.11E-03
2021   4  27   0 -23.00  -45.95  0.51E-04
2021   4  27   0 -22.95  -45.95  0.58E-04
2021   4  27   0 -22.90  -45.95  0.58E-04
2021   4  27   0 -22.75  -45.95  0.15E-03
2021   4  27   0 -22.65  -45.95  0.64E-04
2021   4  27   0 -23.30  -45.90  0.61E-04
2021   4  27   0 -23.05  -45.90  0.17E-03
2021   4  27   0 -22.95  -45.90  0.22E-03
2021   4  27   0 -22.90  -45.90  0.50E-04
2021   4  27   0 -23.20  -45.85  0.91E-04
2021   4  27   0 -23.15  -45.85  0.52E-04
2021   4  27   0 -23.10  -45.85  0.52E-04
2021   4  27   0 -23.00  -45.85  0.57E-04
2021   4  27   0 -22.95  -45.85  0.57E-04
2021   4  27   0 -23.20  -45.80  0.59E-04
2021   4  27   0 -22.95  -45.80  0.57E-04
2021   4  27   0 -22.75  -45.80  0.56E-04
2021   4  27   0 -22.65  -45.80  0.74E-04
2021   4  27   0 -22.90  -45.75  0.50E-04
2021   4  27   0 -22.85  -45.70  0.57E-04
2021   4  27   0 -23.25  -45.65  0.59E-04
2021   4  27   0 -23.05  -45.65  0.58E-04
2021   4  27   0 -22.75  -45.65  0.56E-04
2021   4  27   0 -23.05  -45.60  0.56E-04
2021   4  27   0 -23.05  -45.45  0.57E-04
