YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  23  12 -24.20  -47.40  0.88E-03
2018  11  23  12 -24.15  -47.40  0.38E-03
2018  11  23  12 -25.45  -47.35  0.88E-04
2018  11  23  12 -24.60  -47.35  0.97E-04
2018  11  23  12 -24.55  -47.35  0.24E-04
2018  11  23  12 -24.50  -47.35  0.88E-04
2018  11  23  12 -24.45  -47.35  0.21E-03
2018  11  23  12 -24.40  -47.35  0.46E-04
2018  11  23  12 -24.35  -47.35  0.76E-03
2018  11  23  12 -24.30  -47.35  0.74E-03
2018  11  23  12 -24.25  -47.35  0.13E-02
2018  11  23  12 -24.20  -47.35  0.16E-02
2018  11  23  12 -24.15  -47.35  0.39E-03
2018  11  23  12 -25.45  -47.30  0.88E-04
2018  11  23  12 -24.60  -47.30  0.49E-04
2018  11  23  12 -24.55  -47.30  0.98E-04
2018  11  23  12 -24.50  -47.30  0.22E-04
2018  11  23  12 -24.45  -47.30  0.21E-03
2018  11  23  12 -24.35  -47.30  0.60E-03
2018  11  23  12 -24.30  -47.30  0.72E-03
2018  11  23  12 -24.25  -47.30  0.15E-02
2018  11  23  12 -24.20  -47.30  0.13E-02
2018  11  23  12 -24.15  -47.30  0.14E-02
2018  11  23  12 -24.10  -47.30  0.25E-04
2018  11  23  12 -24.05  -47.30  0.22E-04
2018  11  23  12 -25.45  -47.25  0.67E-04
2018  11  23  12 -24.60  -47.25  0.50E-04
2018  11  23  12 -24.55  -47.25  0.99E-04
2018  11  23  12 -24.45  -47.25  0.14E-03
2018  11  23  12 -24.40  -47.25  0.67E-04
2018  11  23  12 -24.35  -47.25  0.46E-03
2018  11  23  12 -24.30  -47.25  0.63E-03
2018  11  23  12 -24.25  -47.25  0.16E-02
2018  11  23  12 -24.20  -47.25  0.15E-02
2018  11  23  12 -24.15  -47.25  0.16E-02
2018  11  23  12 -24.10  -47.25  0.32E-03
2018  11  23  12 -24.05  -47.25  0.11E-03
2018  11  23  12 -24.55  -47.20  0.12E-03
2018  11  23  12 -24.40  -47.20  0.22E-04
2018  11  23  12 -24.35  -47.20  0.22E-03
2018  11  23  12 -24.30  -47.20  0.61E-03
2018  11  23  12 -24.25  -47.20  0.13E-02
2018  11  23  12 -24.20  -47.20  0.16E-02
2018  11  23  12 -24.15  -47.20  0.20E-02
2018  11  23  12 -24.10  -47.20  0.63E-03
2018  11  23  12 -24.05  -47.20  0.16E-03
2018  11  23  12 -24.00  -47.20  0.48E-04
2018  11  23  12 -24.60  -47.15  0.25E-04
2018  11  23  12 -24.55  -47.15  0.99E-04
2018  11  23  12 -24.40  -47.15  0.45E-04
2018  11  23  12 -24.35  -47.15  0.97E-04
2018  11  23  12 -24.30  -47.15  0.41E-03
2018  11  23  12 -24.25  -47.15  0.11E-02
2018  11  23  12 -24.20  -47.15  0.21E-02
2018  11  23  12 -24.15  -47.15  0.20E-02
2018  11  23  12 -24.10  -47.15  0.11E-02
2018  11  23  12 -24.05  -47.15  0.12E-03
2018  11  23  12 -24.00  -47.15  0.24E-04
2018  11  23  12 -24.60  -47.10  0.75E-04
2018  11  23  12 -24.55  -47.10  0.25E-04
2018  11  23  12 -24.50  -47.10  0.69E-04
2018  11  23  12 -24.45  -47.10  0.22E-04
2018  11  23  12 -24.40  -47.10  0.12E-03
2018  11  23  12 -24.35  -47.10  0.14E-03
2018  11  23  12 -24.30  -47.10  0.38E-03
2018  11  23  12 -24.25  -47.10  0.40E-03
2018  11  23  12 -24.20  -47.10  0.18E-02
2018  11  23  12 -24.15  -47.10  0.20E-02
2018  11  23  12 -24.10  -47.10  0.17E-02
2018  11  23  12 -24.05  -47.10  0.19E-03
2018  11  23  12 -24.00  -47.10  0.24E-04
2018  11  23  12 -24.60  -47.05  0.50E-04
2018  11  23  12 -24.55  -47.05  0.25E-04
2018  11  23  12 -24.50  -47.05  0.14E-03
2018  11  23  12 -24.45  -47.05  0.22E-04
2018  11  23  12 -24.40  -47.05  0.12E-03
2018  11  23  12 -24.35  -47.05  0.16E-03
2018  11  23  12 -24.30  -47.05  0.48E-03
2018  11  23  12 -24.25  -47.05  0.41E-03
2018  11  23  12 -24.20  -47.05  0.61E-03
2018  11  23  12 -24.15  -47.05  0.25E-02
2018  11  23  12 -24.10  -47.05  0.20E-02
2018  11  23  12 -24.05  -47.05  0.56E-03
2018  11  23  12 -24.00  -47.05  0.98E-04
2018  11  23  12 -24.55  -47.00  0.75E-04
2018  11  23  12 -24.50  -47.00  0.25E-04
2018  11  23  12 -24.45  -47.00  0.25E-04
2018  11  23  12 -24.40  -47.00  0.47E-04
2018  11  23  12 -24.35  -47.00  0.45E-04
2018  11  23  12 -24.30  -47.00  0.24E-03
2018  11  23  12 -24.25  -47.00  0.31E-03
2018  11  23  12 -24.20  -47.00  0.76E-03
2018  11  23  12 -24.15  -47.00  0.27E-02
2018  11  23  12 -24.10  -47.00  0.30E-02
2018  11  23  12 -24.05  -47.00  0.13E-02
2018  11  23  12 -24.00  -47.00  0.96E-04
2018  11  23  12 -24.55  -46.95  0.50E-04
2018  11  23  12 -24.45  -46.95  0.50E-04
2018  11  23  12 -24.35  -46.95  0.67E-04
2018  11  23  12 -24.30  -46.95  0.21E-03
2018  11  23  12 -24.25  -46.95  0.16E-03
2018  11  23  12 -24.20  -46.95  0.43E-03
2018  11  23  12 -24.15  -46.95  0.20E-02
2018  11  23  12 -24.10  -46.95  0.35E-02
2018  11  23  12 -24.05  -46.95  0.22E-02
2018  11  23  12 -24.00  -46.95  0.25E-03
2018  11  23  12 -23.95  -46.95  0.50E-04
2018  11  23  12 -24.55  -46.90  0.72E-04
2018  11  23  12 -24.40  -46.90  0.25E-04
2018  11  23  12 -24.35  -46.90  0.23E-04
2018  11  23  12 -24.30  -46.90  0.22E-04
2018  11  23  12 -24.25  -46.90  0.19E-03
2018  11  23  12 -24.20  -46.90  0.36E-03
2018  11  23  12 -24.15  -46.90  0.90E-03
2018  11  23  12 -24.10  -46.90  0.33E-02
2018  11  23  12 -24.05  -46.90  0.36E-02
2018  11  23  12 -24.00  -46.90  0.71E-03
2018  11  23  12 -23.95  -46.90  0.25E-04
2018  11  23  12 -24.55  -46.85  0.23E-04
2018  11  23  12 -24.50  -46.85  0.50E-04
2018  11  23  12 -24.40  -46.85  0.23E-04
2018  11  23  12 -24.30  -46.85  0.67E-04
2018  11  23  12 -24.25  -46.85  0.23E-04
2018  11  23  12 -24.20  -46.85  0.36E-03
2018  11  23  12 -24.15  -46.85  0.34E-03
2018  11  23  12 -24.10  -46.85  0.29E-02
2018  11  23  12 -24.05  -46.85  0.57E-02
2018  11  23  12 -24.00  -46.85  0.12E-02
2018  11  23  12 -23.95  -46.85  0.74E-04
2018  11  23  12 -24.25  -46.80  0.12E-03
2018  11  23  12 -24.20  -46.80  0.70E-04
2018  11  23  12 -24.15  -46.80  0.34E-03
2018  11  23  12 -24.10  -46.80  0.17E-02
2018  11  23  12 -24.05  -46.80  0.57E-02
2018  11  23  12 -24.00  -46.80  0.31E-02
2018  11  23  12 -23.95  -46.80  0.22E-03
2018  11  23  12 -24.20  -46.75  0.97E-04
2018  11  23  12 -24.15  -46.75  0.95E-04
2018  11  23  12 -24.10  -46.75  0.98E-03
2018  11  23  12 -24.05  -46.75  0.41E-02
2018  11  23  12 -24.00  -46.75  0.49E-02
2018  11  23  12 -23.95  -46.75  0.77E-03
2018  11  23  12 -23.90  -46.75  0.51E-04
2018  11  23  12 -24.15  -46.70  0.12E-03
2018  11  23  12 -24.10  -46.70  0.49E-03
2018  11  23  12 -24.05  -46.70  0.27E-02
2018  11  23  12 -24.00  -46.70  0.60E-02
2018  11  23  12 -23.95  -46.70  0.31E-02
2018  11  23  12 -23.90  -46.70  0.25E-04
2018  11  23  12 -24.15  -46.65  0.48E-04
2018  11  23  12 -24.10  -46.65  0.98E-04
2018  11  23  12 -24.05  -46.65  0.11E-02
2018  11  23  12 -24.00  -46.65  0.53E-02
2018  11  23  12 -23.95  -46.65  0.58E-02
2018  11  23  12 -23.90  -46.65  0.20E-03
2018  11  23  12 -24.15  -46.60  0.25E-04
2018  11  23  12 -24.10  -46.60  0.76E-04
2018  11  23  12 -24.05  -46.60  0.17E-03
2018  11  23  12 -24.00  -46.60  0.30E-02
2018  11  23  12 -23.95  -46.60  0.81E-02
2018  11  23  12 -23.90  -46.60  0.25E-02
2018  11  23  12 -23.85  -46.60  0.23E-04
2018  11  23  12 -24.05  -46.55  0.25E-04
2018  11  23  12 -24.00  -46.55  0.91E-03
2018  11  23  12 -23.95  -46.55  0.69E-02
2018  11  23  12 -23.90  -46.55  0.74E-02
2018  11  23  12 -24.00  -46.50  0.12E-03
2018  11  23  12 -23.95  -46.50  0.21E-02
2018  11  23  12 -23.90  -46.50  0.15E-01
2018  11  23  12 -23.85  -46.50  0.14E-02
2018  11  23  12 -23.90  -46.45  0.80E-02
2018  11  23  12 -23.85  -46.45  0.18E-01
2018  11  23  12 -23.85  -46.40  0.28E-01
2018  11  24   0 -28.65  -48.90  0.23E-04
2018  11  24   0 -28.60  -48.90  0.23E-04
2018  11  24   0 -28.60  -48.85  0.45E-04
2018  11  24   0 -29.25  -48.80  0.21E-04
2018  11  24   0 -29.20  -48.80  0.41E-04
2018  11  24   0 -28.55  -48.80  0.23E-04
2018  11  24   0 -28.50  -48.80  0.23E-04
2018  11  24   0 -29.05  -48.75  0.41E-04
2018  11  24   0 -29.00  -48.75  0.20E-04
2018  11  24   0 -28.50  -48.75  0.23E-04
2018  11  24   0 -29.00  -48.70  0.20E-04
2018  11  24   0 -28.95  -48.70  0.21E-04
2018  11  24   0 -28.95  -48.65  0.21E-04
2018  11  24   0 -28.90  -48.65  0.21E-04
2018  11  24   0 -28.25  -48.65  0.45E-04
2018  11  24   0 -28.90  -48.60  0.41E-04
2018  11  24   0 -28.85  -48.60  0.21E-04
2018  11  24   0 -28.70  -48.60  0.20E-04
2018  11  24   0 -28.20  -48.60  0.90E-04
2018  11  24   0 -27.95  -48.60  0.41E-04
2018  11  24   0 -27.15  -48.60  0.20E-04
2018  11  24   0 -28.85  -48.55  0.21E-04
2018  11  24   0 -28.70  -48.55  0.20E-04
2018  11  24   0 -28.65  -48.55  0.20E-04
2018  11  24   0 -28.15  -48.55  0.23E-04
2018  11  24   0 -27.80  -48.55  0.41E-04
2018  11  24   0 -27.70  -48.55  0.20E-04
2018  11  24   0 -27.40  -48.55  0.22E-04
2018  11  24   0 -27.10  -48.55  0.20E-04
2018  11  24   0 -28.75  -48.50  0.21E-04
2018  11  24   0 -28.60  -48.50  0.21E-04
2018  11  24   0 -28.25  -48.50  0.22E-04
2018  11  24   0 -27.70  -48.50  0.20E-04
2018  11  24   0 -27.35  -48.50  0.22E-04
2018  11  24   0 -26.70  -48.50  0.20E-04
2018  11  24   0 -29.15  -48.45  0.22E-04
2018  11  24   0 -28.70  -48.45  0.21E-04
2018  11  24   0 -28.60  -48.45  0.21E-04
2018  11  24   0 -28.55  -48.45  0.62E-04
2018  11  24   0 -28.25  -48.45  0.22E-04
2018  11  24   0 -28.20  -48.45  0.22E-04
2018  11  24   0 -28.10  -48.45  0.45E-04
2018  11  24   0 -28.00  -48.45  0.23E-04
2018  11  24   0 -26.95  -48.45  0.20E-04
2018  11  24   0 -26.80  -48.45  0.20E-04
2018  11  24   0 -29.15  -48.40  0.23E-04
2018  11  24   0 -29.10  -48.40  0.23E-04
2018  11  24   0 -29.05  -48.40  0.23E-04
2018  11  24   0 -28.65  -48.40  0.21E-04
2018  11  24   0 -28.30  -48.40  0.22E-04
2018  11  24   0 -28.20  -48.40  0.22E-04
2018  11  24   0 -28.00  -48.40  0.46E-04
2018  11  24   0 -27.75  -48.40  0.20E-04
2018  11  24   0 -27.60  -48.40  0.41E-04
2018  11  24   0 -27.35  -48.40  0.22E-04
2018  11  24   0 -26.90  -48.40  0.40E-04
2018  11  24   0 -29.30  -48.35  0.46E-04
2018  11  24   0 -29.10  -48.35  0.23E-04
2018  11  24   0 -29.05  -48.35  0.23E-04
2018  11  24   0 -29.00  -48.35  0.68E-04
2018  11  24   0 -28.65  -48.35  0.41E-04
2018  11  24   0 -28.50  -48.35  0.44E-04
2018  11  24   0 -28.30  -48.35  0.45E-04
2018  11  24   0 -28.25  -48.35  0.22E-04
2018  11  24   0 -28.00  -48.35  0.23E-04
2018  11  24   0 -27.70  -48.35  0.21E-04
2018  11  24   0 -27.30  -48.35  0.22E-04
2018  11  24   0 -27.15  -48.35  0.67E-04
2018  11  24   0 -27.05  -48.35  0.22E-04
2018  11  24   0 -26.85  -48.35  0.40E-04
2018  11  24   0 -25.60  -48.35  0.20E-04
2018  11  24   0 -30.05  -48.30  0.21E-04
2018  11  24   0 -29.70  -48.30  0.23E-04
2018  11  24   0 -29.25  -48.30  0.23E-04
2018  11  24   0 -29.05  -48.30  0.23E-04
2018  11  24   0 -28.95  -48.30  0.23E-04
2018  11  24   0 -28.55  -48.30  0.21E-04
2018  11  24   0 -28.45  -48.30  0.23E-04
2018  11  24   0 -28.40  -48.30  0.21E-04
2018  11  24   0 -28.25  -48.30  0.23E-04
2018  11  24   0 -28.20  -48.30  0.23E-04
2018  11  24   0 -28.15  -48.30  0.23E-04
2018  11  24   0 -27.85  -48.30  0.23E-04
2018  11  24   0 -27.70  -48.30  0.41E-04
2018  11  24   0 -27.65  -48.30  0.21E-04
2018  11  24   0 -27.55  -48.30  0.41E-04
2018  11  24   0 -27.50  -48.30  0.21E-04
2018  11  24   0 -27.20  -48.30  0.22E-04
2018  11  24   0 -27.00  -48.30  0.44E-04
2018  11  24   0 -26.05  -48.30  0.22E-04
2018  11  24   0 -26.00  -48.30  0.22E-04
2018  11  24   0 -25.85  -48.30  0.22E-04
2018  11  24   0 -29.00  -48.25  0.45E-04
2018  11  24   0 -28.95  -48.25  0.84E-04
2018  11  24   0 -28.70  -48.25  0.23E-04
2018  11  24   0 -28.60  -48.25  0.46E-04
2018  11  24   0 -28.55  -48.25  0.23E-04
2018  11  24   0 -28.50  -48.25  0.21E-04
2018  11  24   0 -28.20  -48.25  0.23E-04
2018  11  24   0 -28.15  -48.25  0.68E-04
2018  11  24   0 -27.85  -48.25  0.23E-04
2018  11  24   0 -27.65  -48.25  0.21E-04
2018  11  24   0 -27.35  -48.25  0.22E-04
2018  11  24   0 -26.80  -48.25  0.22E-04
2018  11  24   0 -26.75  -48.25  0.22E-04
2018  11  24   0 -26.40  -48.25  0.20E-04
2018  11  24   0 -26.15  -48.25  0.22E-04
2018  11  24   0 -25.90  -48.25  0.40E-04
2018  11  24   0 -25.75  -48.25  0.22E-04
2018  11  24   0 -25.55  -48.25  0.40E-04
2018  11  24   0 -29.15  -48.20  0.23E-04
2018  11  24   0 -29.10  -48.20  0.23E-04
2018  11  24   0 -28.95  -48.20  0.46E-04
2018  11  24   0 -28.90  -48.20  0.41E-04
2018  11  24   0 -28.45  -48.20  0.10E-03
2018  11  24   0 -28.10  -48.20  0.23E-04
2018  11  24   0 -27.75  -48.20  0.23E-04
2018  11  24   0 -27.50  -48.20  0.45E-04
2018  11  24   0 -27.35  -48.20  0.20E-04
2018  11  24   0 -26.85  -48.20  0.44E-04
2018  11  24   0 -26.75  -48.20  0.22E-04
2018  11  24   0 -26.70  -48.20  0.22E-04
2018  11  24   0 -26.35  -48.20  0.20E-04
2018  11  24   0 -26.30  -48.20  0.22E-04
2018  11  24   0 -26.25  -48.20  0.40E-04
2018  11  24   0 -26.20  -48.20  0.20E-04
2018  11  24   0 -25.85  -48.20  0.20E-04
2018  11  24   0 -25.80  -48.20  0.62E-04
2018  11  24   0 -25.70  -48.20  0.40E-04
2018  11  24   0 -25.60  -48.20  0.43E-04
2018  11  24   0 -25.55  -48.20  0.20E-04
2018  11  24   0 -25.45  -48.20  0.20E-04
2018  11  24   0 -29.10  -48.15  0.46E-04
2018  11  24   0 -29.05  -48.15  0.23E-04
2018  11  24   0 -28.90  -48.15  0.23E-04
2018  11  24   0 -28.60  -48.15  0.23E-04
2018  11  24   0 -28.50  -48.15  0.69E-04
2018  11  24   0 -28.45  -48.15  0.21E-04
2018  11  24   0 -28.40  -48.15  0.63E-04
2018  11  24   0 -28.35  -48.15  0.23E-04
2018  11  24   0 -28.30  -48.15  0.23E-04
2018  11  24   0 -28.20  -48.15  0.23E-04
2018  11  24   0 -28.15  -48.15  0.23E-04
2018  11  24   0 -28.05  -48.15  0.23E-04
2018  11  24   0 -27.95  -48.15  0.23E-04
2018  11  24   0 -27.55  -48.15  0.67E-04
2018  11  24   0 -27.45  -48.15  0.45E-04
2018  11  24   0 -27.30  -48.15  0.20E-04
2018  11  24   0 -26.85  -48.15  0.22E-04
2018  11  24   0 -26.70  -48.15  0.67E-04
2018  11  24   0 -26.50  -48.15  0.44E-04
2018  11  24   0 -26.30  -48.15  0.90E-04
2018  11  24   0 -26.20  -48.15  0.20E-04
2018  11  24   0 -25.80  -48.15  0.22E-04
2018  11  24   0 -25.70  -48.15  0.20E-04
2018  11  24   0 -25.60  -48.15  0.44E-04
2018  11  24   0 -25.55  -48.15  0.10E-03
2018  11  24   0 -25.45  -48.15  0.40E-04
2018  11  24   0 -25.40  -48.15  0.62E-04
2018  11  24   0 -25.35  -48.15  0.39E-04
2018  11  24   0 -25.30  -48.15  0.20E-04
2018  11  24   0 -25.20  -48.15  0.22E-04
2018  11  24   0 -28.85  -48.10  0.23E-04
2018  11  24   0 -28.80  -48.10  0.23E-04
2018  11  24   0 -28.50  -48.10  0.23E-04
2018  11  24   0 -28.45  -48.10  0.46E-04
2018  11  24   0 -28.40  -48.10  0.21E-04
2018  11  24   0 -28.25  -48.10  0.23E-04
2018  11  24   0 -28.00  -48.10  0.23E-04
2018  11  24   0 -27.90  -48.10  0.23E-04
2018  11  24   0 -27.50  -48.10  0.90E-04
2018  11  24   0 -27.10  -48.10  0.23E-04
2018  11  24   0 -27.00  -48.10  0.23E-04
2018  11  24   0 -26.55  -48.10  0.20E-04
2018  11  24   0 -26.45  -48.10  0.23E-04
2018  11  24   0 -26.30  -48.10  0.63E-04
2018  11  24   0 -26.25  -48.10  0.20E-04
2018  11  24   0 -26.20  -48.10  0.20E-04
2018  11  24   0 -25.95  -48.10  0.20E-04
2018  11  24   0 -25.80  -48.10  0.20E-04
2018  11  24   0 -25.65  -48.10  0.22E-04
2018  11  24   0 -25.60  -48.10  0.64E-04
2018  11  24   0 -25.40  -48.10  0.66E-04
2018  11  24   0 -25.35  -48.10  0.20E-04
2018  11  24   0 -25.30  -48.10  0.20E-04
2018  11  24   0 -29.30  -48.05  0.21E-04
2018  11  24   0 -28.50  -48.05  0.92E-04
2018  11  24   0 -28.35  -48.05  0.21E-04
2018  11  24   0 -28.15  -48.05  0.21E-04
2018  11  24   0 -28.05  -48.05  0.23E-04
2018  11  24   0 -28.00  -48.05  0.23E-04
2018  11  24   0 -27.75  -48.05  0.67E-04
2018  11  24   0 -27.70  -48.05  0.23E-04
2018  11  24   0 -27.45  -48.05  0.22E-04
2018  11  24   0 -27.20  -48.05  0.21E-04
2018  11  24   0 -27.05  -48.05  0.23E-04
2018  11  24   0 -26.65  -48.05  0.22E-04
2018  11  24   0 -26.55  -48.05  0.20E-04
2018  11  24   0 -26.30  -48.05  0.20E-04
2018  11  24   0 -26.25  -48.05  0.64E-04
2018  11  24   0 -26.20  -48.05  0.62E-04
2018  11  24   0 -25.90  -48.05  0.20E-04
2018  11  24   0 -25.85  -48.05  0.22E-04
2018  11  24   0 -25.60  -48.05  0.22E-04
2018  11  24   0 -25.50  -48.05  0.43E-04
2018  11  24   0 -25.45  -48.05  0.41E-04
2018  11  24   0 -25.40  -48.05  0.20E-04
2018  11  24   0 -25.35  -48.05  0.20E-04
2018  11  24   0 -25.25  -48.05  0.22E-04
2018  11  24   0 -25.20  -48.05  0.67E-04
2018  11  24   0 -25.15  -48.05  0.42E-04
2018  11  24   0 -24.95  -48.05  0.22E-04
2018  11  24   0 -28.65  -48.00  0.21E-04
2018  11  24   0 -28.45  -48.00  0.23E-04
2018  11  24   0 -28.00  -48.00  0.23E-04
2018  11  24   0 -27.90  -48.00  0.23E-04
2018  11  24   0 -27.65  -48.00  0.68E-04
2018  11  24   0 -27.45  -48.00  0.21E-04
2018  11  24   0 -27.40  -48.00  0.23E-04
2018  11  24   0 -27.30  -48.00  0.22E-04
2018  11  24   0 -27.20  -48.00  0.23E-04
2018  11  24   0 -26.75  -48.00  0.23E-04
2018  11  24   0 -26.70  -48.00  0.22E-04
2018  11  24   0 -26.65  -48.00  0.45E-04
2018  11  24   0 -26.25  -48.00  0.20E-04
2018  11  24   0 -26.15  -48.00  0.23E-04
2018  11  24   0 -25.90  -48.00  0.20E-04
2018  11  24   0 -25.70  -48.00  0.22E-04
2018  11  24   0 -25.65  -48.00  0.22E-04
2018  11  24   0 -25.55  -48.00  0.63E-04
2018  11  24   0 -25.45  -48.00  0.44E-04
2018  11  24   0 -25.40  -48.00  0.42E-04
2018  11  24   0 -25.35  -48.00  0.20E-04
2018  11  24   0 -25.30  -48.00  0.84E-04
2018  11  24   0 -25.25  -48.00  0.68E-04
2018  11  24   0 -25.15  -48.00  0.40E-04
2018  11  24   0 -25.05  -48.00  0.23E-04
2018  11  24   0 -25.00  -48.00  0.20E-04
2018  11  24   0 -24.95  -48.00  0.43E-04
2018  11  24   0 -24.90  -48.00  0.21E-04
2018  11  24   0 -28.65  -47.95  0.21E-04
2018  11  24   0 -28.60  -47.95  0.21E-04
2018  11  24   0 -28.40  -47.95  0.46E-04
2018  11  24   0 -28.25  -47.95  0.21E-04
2018  11  24   0 -28.20  -47.95  0.21E-04
2018  11  24   0 -27.90  -47.95  0.23E-04
2018  11  24   0 -27.85  -47.95  0.23E-04
2018  11  24   0 -27.80  -47.95  0.45E-04
2018  11  24   0 -27.65  -47.95  0.22E-04
2018  11  24   0 -27.60  -47.95  0.92E-04
2018  11  24   0 -27.35  -47.95  0.64E-04
2018  11  24   0 -27.30  -47.95  0.22E-04
2018  11  24   0 -27.25  -47.95  0.45E-04
2018  11  24   0 -27.20  -47.95  0.46E-04
2018  11  24   0 -26.90  -47.95  0.23E-04
2018  11  24   0 -26.70  -47.95  0.45E-04
2018  11  24   0 -26.55  -47.95  0.44E-04
2018  11  24   0 -26.40  -47.95  0.21E-04
2018  11  24   0 -26.25  -47.95  0.20E-04
2018  11  24   0 -26.00  -47.95  0.21E-04
2018  11  24   0 -25.80  -47.95  0.22E-04
2018  11  24   0 -25.60  -47.95  0.22E-04
2018  11  24   0 -25.55  -47.95  0.67E-04
2018  11  24   0 -25.45  -47.95  0.20E-04
2018  11  24   0 -25.35  -47.95  0.67E-04
2018  11  24   0 -25.30  -47.95  0.62E-04
2018  11  24   0 -25.25  -47.95  0.22E-04
2018  11  24   0 -25.10  -47.95  0.40E-04
2018  11  24   0 -25.00  -47.95  0.84E-04
2018  11  24   0 -24.95  -47.95  0.67E-04
2018  11  24   0 -24.85  -47.95  0.20E-04
2018  11  24   0 -24.75  -47.95  0.21E-04
2018  11  24   0 -28.35  -47.90  0.23E-04
2018  11  24   0 -28.30  -47.90  0.23E-04
2018  11  24   0 -28.05  -47.90  0.46E-04
2018  11  24   0 -27.90  -47.90  0.23E-04
2018  11  24   0 -27.85  -47.90  0.23E-04
2018  11  24   0 -27.75  -47.90  0.23E-04
