YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  15  12 -23.40  -46.35  0.24E-02
2018   2  15  12 -23.35  -46.35  0.18E-03
2018   2  15  12 -23.80  -46.30  0.17E-01
2018   2  15  12 -23.75  -46.30  0.12E-01
2018   2  15  12 -23.70  -46.30  0.76E-02
2018   2  15  12 -23.65  -46.30  0.63E-02
2018   2  15  12 -23.60  -46.30  0.63E-02
2018   2  15  12 -23.55  -46.30  0.74E-02
2018   2  15  12 -23.50  -46.30  0.39E-02
2018   2  15  12 -23.45  -46.30  0.14E-02
2018   2  15  12 -23.40  -46.30  0.62E-04
2018   2  15  12 -23.80  -46.25  0.36E-03
2018   2  15  12 -23.75  -46.25  0.13E-01
2018   2  15  12 -23.70  -46.25  0.12E-01
2018   2  15  12 -23.65  -46.25  0.99E-02
2018   2  15  12 -23.60  -46.25  0.54E-02
2018   2  15  12 -23.55  -46.25  0.20E-02
2018   2  15  12 -23.50  -46.25  0.19E-03
2018   2  15  12 -23.70  -46.20  0.51E-04
2018   2  15  12 -23.65  -46.20  0.20E-03
2018   2  16   0 -23.30  -48.35  0.39E-04
2018   2  16   0 -22.40  -48.15  0.39E-04
2018   2  16   0 -23.50  -48.10  0.40E-04
2018   2  16   0 -22.55  -48.10  0.43E-04
2018   2  16   0 -22.40  -48.10  0.39E-04
2018   2  16   0 -22.35  -48.10  0.43E-04
2018   2  16   0 -22.25  -48.05  0.81E-04
2018   2  16   0 -22.15  -48.05  0.38E-04
2018   2  16   0 -22.60  -48.00  0.45E-04
2018   2  16   0 -22.55  -48.00  0.45E-04
2018   2  16   0 -22.40  -48.00  0.88E-04
2018   2  16   0 -22.30  -48.00  0.13E-03
2018   2  16   0 -22.10  -48.00  0.76E-04
2018   2  16   0 -22.90  -47.95  0.39E-04
2018   2  16   0 -22.65  -47.95  0.44E-04
2018   2  16   0 -22.45  -47.95  0.45E-04
2018   2  16   0 -22.40  -47.95  0.45E-04
2018   2  16   0 -22.35  -47.95  0.43E-04
2018   2  16   0 -22.30  -47.95  0.47E-04
2018   2  16   0 -22.25  -47.95  0.39E-04
2018   2  16   0 -22.15  -47.95  0.81E-04
2018   2  16   0 -22.10  -47.95  0.15E-03
2018   2  16   0 -22.05  -47.95  0.77E-04
2018   2  16   0 -23.20  -47.90  0.45E-04
2018   2  16   0 -22.90  -47.90  0.39E-04
2018   2  16   0 -22.85  -47.90  0.46E-04
2018   2  16   0 -22.70  -47.90  0.39E-04
2018   2  16   0 -22.65  -47.90  0.46E-04
2018   2  16   0 -22.50  -47.90  0.91E-04
2018   2  16   0 -22.45  -47.90  0.23E-03
2018   2  16   0 -22.40  -47.90  0.22E-03
2018   2  16   0 -22.35  -47.90  0.31E-03
2018   2  16   0 -22.30  -47.90  0.85E-03
2018   2  16   0 -22.25  -47.90  0.92E-03
2018   2  16   0 -22.20  -47.90  0.18E-03
2018   2  16   0 -22.15  -47.90  0.43E-04
2018   2  16   0 -22.10  -47.90  0.36E-03
2018   2  16   0 -22.05  -47.90  0.77E-04
2018   2  16   0 -22.00  -47.90  0.38E-04
2018   2  16   0 -23.05  -47.85  0.47E-04
2018   2  16   0 -23.00  -47.85  0.46E-04
2018   2  16   0 -22.95  -47.85  0.39E-04
2018   2  16   0 -22.80  -47.85  0.43E-04
2018   2  16   0 -22.55  -47.85  0.39E-04
2018   2  16   0 -22.50  -47.85  0.23E-03
2018   2  16   0 -22.45  -47.85  0.14E-03
2018   2  16   0 -22.40  -47.85  0.44E-03
2018   2  16   0 -22.35  -47.85  0.11E-02
2018   2  16   0 -22.30  -47.85  0.12E-02
2018   2  16   0 -22.25  -47.85  0.10E-02
2018   2  16   0 -22.20  -47.85  0.76E-03
2018   2  16   0 -22.15  -47.85  0.53E-03
2018   2  16   0 -22.10  -47.85  0.32E-03
2018   2  16   0 -22.05  -47.85  0.19E-03
2018   2  16   0 -23.00  -47.80  0.44E-04
2018   2  16   0 -22.75  -47.80  0.47E-04
2018   2  16   0 -22.70  -47.80  0.83E-04
2018   2  16   0 -22.65  -47.80  0.45E-04
2018   2  16   0 -22.60  -47.80  0.45E-04
2018   2  16   0 -22.50  -47.80  0.51E-03
2018   2  16   0 -22.45  -47.80  0.37E-03
2018   2  16   0 -22.40  -47.80  0.13E-02
2018   2  16   0 -22.35  -47.80  0.19E-02
2018   2  16   0 -22.30  -47.80  0.21E-02
2018   2  16   0 -22.25  -47.80  0.12E-02
2018   2  16   0 -22.20  -47.80  0.16E-02
2018   2  16   0 -22.15  -47.80  0.79E-03
2018   2  16   0 -22.10  -47.80  0.24E-03
2018   2  16   0 -22.05  -47.80  0.86E-04
2018   2  16   0 -23.10  -47.75  0.48E-04
2018   2  16   0 -22.70  -47.75  0.39E-04
2018   2  16   0 -22.65  -47.75  0.90E-04
2018   2  16   0 -22.60  -47.75  0.45E-04
2018   2  16   0 -22.55  -47.75  0.93E-04
2018   2  16   0 -22.50  -47.75  0.32E-03
2018   2  16   0 -22.45  -47.75  0.93E-03
2018   2  16   0 -22.40  -47.75  0.24E-02
2018   2  16   0 -22.35  -47.75  0.20E-02
2018   2  16   0 -22.30  -47.75  0.13E-02
2018   2  16   0 -22.25  -47.75  0.21E-02
2018   2  16   0 -22.20  -47.75  0.96E-03
2018   2  16   0 -22.15  -47.75  0.64E-03
2018   2  16   0 -22.10  -47.75  0.37E-03
2018   2  16   0 -22.05  -47.75  0.22E-03
2018   2  16   0 -23.20  -47.70  0.47E-04
2018   2  16   0 -22.85  -47.70  0.46E-04
2018   2  16   0 -22.80  -47.70  0.93E-04
2018   2  16   0 -22.75  -47.70  0.80E-04
2018   2  16   0 -22.65  -47.70  0.92E-04
2018   2  16   0 -22.60  -47.70  0.18E-03
2018   2  16   0 -22.55  -47.70  0.23E-03
2018   2  16   0 -22.50  -47.70  0.75E-03
2018   2  16   0 -22.45  -47.70  0.18E-02
2018   2  16   0 -22.40  -47.70  0.17E-02
2018   2  16   0 -22.35  -47.70  0.14E-02
2018   2  16   0 -22.30  -47.70  0.17E-02
2018   2  16   0 -22.25  -47.70  0.14E-02
2018   2  16   0 -22.20  -47.70  0.17E-02
2018   2  16   0 -22.15  -47.70  0.12E-02
2018   2  16   0 -22.10  -47.70  0.44E-03
2018   2  16   0 -22.05  -47.70  0.88E-04
2018   2  16   0 -23.20  -47.65  0.48E-04
2018   2  16   0 -22.95  -47.65  0.44E-04
2018   2  16   0 -22.90  -47.65  0.45E-04
2018   2  16   0 -22.85  -47.65  0.93E-04
2018   2  16   0 -22.70  -47.65  0.47E-04
2018   2  16   0 -22.65  -47.65  0.45E-04
2018   2  16   0 -22.60  -47.65  0.19E-03
2018   2  16   0 -22.55  -47.65  0.47E-03
2018   2  16   0 -22.50  -47.65  0.14E-02
2018   2  16   0 -22.45  -47.65  0.21E-02
2018   2  16   0 -22.40  -47.65  0.12E-02
2018   2  16   0 -22.35  -47.65  0.13E-02
2018   2  16   0 -22.30  -47.65  0.90E-03
2018   2  16   0 -22.25  -47.65  0.19E-02
2018   2  16   0 -22.20  -47.65  0.12E-02
2018   2  16   0 -22.15  -47.65  0.73E-03
2018   2  16   0 -22.10  -47.65  0.18E-03
2018   2  16   0 -23.10  -47.60  0.47E-04
2018   2  16   0 -22.90  -47.60  0.47E-04
2018   2  16   0 -22.85  -47.60  0.94E-04
2018   2  16   0 -22.75  -47.60  0.47E-04
2018   2  16   0 -22.70  -47.60  0.14E-03
2018   2  16   0 -22.65  -47.60  0.24E-03
2018   2  16   0 -22.60  -47.60  0.24E-03
2018   2  16   0 -22.55  -47.60  0.11E-02
2018   2  16   0 -22.50  -47.60  0.22E-02
2018   2  16   0 -22.45  -47.60  0.11E-02
2018   2  16   0 -22.40  -47.60  0.80E-03
2018   2  16   0 -22.35  -47.60  0.11E-02
2018   2  16   0 -22.30  -47.60  0.10E-02
2018   2  16   0 -22.25  -47.60  0.94E-03
2018   2  16   0 -22.20  -47.60  0.10E-02
2018   2  16   0 -22.15  -47.60  0.32E-03
2018   2  16   0 -22.10  -47.60  0.90E-04
2018   2  16   0 -23.00  -47.55  0.47E-04
2018   2  16   0 -22.95  -47.55  0.47E-04
2018   2  16   0 -22.90  -47.55  0.40E-04
2018   2  16   0 -22.75  -47.55  0.46E-04
2018   2  16   0 -22.70  -47.55  0.23E-03
2018   2  16   0 -22.65  -47.55  0.14E-03
2018   2  16   0 -22.60  -47.55  0.66E-03
2018   2  16   0 -22.55  -47.55  0.18E-02
2018   2  16   0 -22.50  -47.55  0.12E-02
2018   2  16   0 -22.45  -47.55  0.37E-03
2018   2  16   0 -22.40  -47.55  0.33E-03
2018   2  16   0 -22.35  -47.55  0.77E-03
2018   2  16   0 -22.30  -47.55  0.10E-02
2018   2  16   0 -22.25  -47.55  0.13E-02
2018   2  16   0 -22.20  -47.55  0.27E-03
2018   2  16   0 -22.15  -47.55  0.45E-04
2018   2  16   0 -23.20  -47.50  0.47E-04
2018   2  16   0 -23.05  -47.50  0.14E-03
2018   2  16   0 -22.75  -47.50  0.93E-04
2018   2  16   0 -22.70  -47.50  0.95E-04
2018   2  16   0 -22.65  -47.50  0.66E-03
2018   2  16   0 -22.60  -47.50  0.19E-02
2018   2  16   0 -22.55  -47.50  0.22E-02
2018   2  16   0 -22.50  -47.50  0.19E-03
2018   2  16   0 -22.40  -47.50  0.23E-03
2018   2  16   0 -22.35  -47.50  0.91E-03
2018   2  16   0 -22.30  -47.50  0.11E-02
2018   2  16   0 -22.25  -47.50  0.54E-03
2018   2  16   0 -22.20  -47.50  0.18E-03
2018   2  16   0 -22.15  -47.50  0.45E-04
2018   2  16   0 -22.80  -47.45  0.48E-04
2018   2  16   0 -22.70  -47.45  0.52E-03
2018   2  16   0 -22.65  -47.45  0.21E-02
2018   2  16   0 -22.60  -47.45  0.23E-02
2018   2  16   0 -22.55  -47.45  0.71E-03
2018   2  16   0 -22.50  -47.45  0.14E-03
2018   2  16   0 -22.45  -47.45  0.44E-04
2018   2  16   0 -22.40  -47.45  0.23E-03
2018   2  16   0 -22.35  -47.45  0.72E-03
2018   2  16   0 -22.30  -47.45  0.76E-03
2018   2  16   0 -22.25  -47.45  0.13E-03
2018   2  16   0 -22.20  -47.45  0.45E-04
2018   2  16   0 -22.85  -47.40  0.48E-04
2018   2  16   0 -22.80  -47.40  0.48E-04
2018   2  16   0 -22.75  -47.40  0.49E-04
2018   2  16   0 -22.70  -47.40  0.20E-02
2018   2  16   0 -22.65  -47.40  0.26E-02
2018   2  16   0 -22.60  -47.40  0.67E-03
2018   2  16   0 -22.55  -47.40  0.14E-03
2018   2  16   0 -22.50  -47.40  0.44E-04
2018   2  16   0 -22.45  -47.40  0.18E-03
2018   2  16   0 -22.40  -47.40  0.22E-03
2018   2  16   0 -22.35  -47.40  0.27E-03
2018   2  16   0 -22.30  -47.40  0.46E-04
2018   2  16   0 -22.85  -47.35  0.50E-04
2018   2  16   0 -22.80  -47.35  0.49E-04
2018   2  16   0 -22.75  -47.35  0.16E-02
2018   2  16   0 -22.70  -47.35  0.36E-02
2018   2  16   0 -22.65  -47.35  0.58E-03
2018   2  16   0 -22.60  -47.35  0.96E-04
2018   2  16   0 -22.55  -47.35  0.46E-04
2018   2  16   0 -22.50  -47.35  0.13E-03
2018   2  16   0 -22.45  -47.35  0.31E-03
2018   2  16   0 -22.40  -47.35  0.36E-03
2018   2  16   0 -22.35  -47.35  0.18E-03
2018   2  16   0 -22.90  -47.30  0.10E-03
2018   2  16   0 -22.85  -47.30  0.20E-03
2018   2  16   0 -22.80  -47.30  0.14E-02
2018   2  16   0 -22.75  -47.30  0.32E-02
2018   2  16   0 -22.70  -47.30  0.63E-03
2018   2  16   0 -22.65  -47.30  0.15E-03
2018   2  16   0 -22.60  -47.30  0.46E-04
2018   2  16   0 -22.55  -47.30  0.85E-04
2018   2  16   0 -22.50  -47.30  0.32E-03
2018   2  16   0 -22.45  -47.30  0.41E-03
2018   2  16   0 -22.40  -47.30  0.91E-04
2018   2  16   0 -23.00  -47.25  0.50E-04
2018   2  16   0 -22.95  -47.25  0.50E-04
2018   2  16   0 -22.90  -47.25  0.98E-04
2018   2  16   0 -22.85  -47.25  0.13E-02
2018   2  16   0 -22.80  -47.25  0.36E-02
2018   2  16   0 -22.75  -47.25  0.62E-03
2018   2  16   0 -22.70  -47.25  0.15E-03
2018   2  16   0 -22.65  -47.25  0.48E-04
2018   2  16   0 -22.60  -47.25  0.93E-04
2018   2  16   0 -22.55  -47.25  0.36E-03
2018   2  16   0 -22.50  -47.25  0.37E-03
2018   2  16   0 -22.45  -47.25  0.18E-03
2018   2  16   0 -22.95  -47.20  0.98E-04
2018   2  16   0 -22.90  -47.20  0.17E-02
2018   2  16   0 -22.85  -47.20  0.45E-02
2018   2  16   0 -22.80  -47.20  0.73E-03
2018   2  16   0 -22.75  -47.20  0.97E-04
2018   2  16   0 -22.70  -47.20  0.14E-03
2018   2  16   0 -22.65  -47.20  0.85E-04
2018   2  16   0 -22.60  -47.20  0.27E-03
2018   2  16   0 -22.55  -47.20  0.33E-03
2018   2  16   0 -22.50  -47.20  0.18E-03
2018   2  16   0 -23.00  -47.15  0.97E-04
2018   2  16   0 -22.95  -47.15  0.26E-02
2018   2  16   0 -22.90  -47.15  0.52E-02
2018   2  16   0 -22.85  -47.15  0.48E-03
2018   2  16   0 -22.80  -47.15  0.19E-03
2018   2  16   0 -22.75  -47.15  0.18E-03
2018   2  16   0 -22.70  -47.15  0.23E-03
2018   2  16   0 -22.65  -47.15  0.27E-03
2018   2  16   0 -22.60  -47.15  0.32E-03
2018   2  16   0 -22.55  -47.15  0.91E-04
2018   2  16   0 -23.00  -47.10  0.30E-02
2018   2  16   0 -22.95  -47.10  0.41E-02
2018   2  16   0 -22.90  -47.10  0.54E-03
2018   2  16   0 -22.85  -47.10  0.15E-03
2018   2  16   0 -22.80  -47.10  0.19E-03
2018   2  16   0 -22.75  -47.10  0.18E-03
2018   2  16   0 -22.70  -47.10  0.27E-03
2018   2  16   0 -22.65  -47.10  0.14E-03
2018   2  16   0 -22.60  -47.10  0.14E-03
2018   2  16   0 -23.10  -47.05  0.48E-04
2018   2  16   0 -23.05  -47.05  0.36E-02
2018   2  16   0 -23.00  -47.05  0.46E-02
2018   2  16   0 -22.95  -47.05  0.59E-03
2018   2  16   0 -22.90  -47.05  0.98E-04
2018   2  16   0 -22.85  -47.05  0.24E-03
2018   2  16   0 -22.80  -47.05  0.17E-03
2018   2  16   0 -22.75  -47.05  0.41E-03
2018   2  16   0 -22.70  -47.05  0.42E-03
2018   2  16   0 -22.65  -47.05  0.18E-03
2018   2  16   0 -23.45  -47.00  0.10E-03
2018   2  16   0 -23.10  -47.00  0.52E-02
2018   2  16   0 -23.05  -47.00  0.46E-02
2018   2  16   0 -23.00  -47.00  0.54E-03
2018   2  16   0 -22.95  -47.00  0.25E-03
2018   2  16   0 -22.90  -47.00  0.23E-03
2018   2  16   0 -22.85  -47.00  0.31E-03
2018   2  16   0 -22.80  -47.00  0.45E-03
2018   2  16   0 -22.75  -47.00  0.51E-03
2018   2  16   0 -22.70  -47.00  0.47E-04
2018   2  16   0 -23.50  -46.95  0.52E-04
2018   2  16   0 -23.20  -46.95  0.10E-03
2018   2  16   0 -23.15  -46.95  0.71E-02
2018   2  16   0 -23.10  -46.95  0.41E-02
2018   2  16   0 -23.05  -46.95  0.59E-03
2018   2  16   0 -23.00  -46.95  0.29E-03
2018   2  16   0 -22.95  -46.95  0.43E-03
2018   2  16   0 -22.90  -46.95  0.22E-03
2018   2  16   0 -22.85  -46.95  0.50E-03
2018   2  16   0 -22.80  -46.95  0.47E-03
2018   2  16   0 -22.75  -46.95  0.14E-03
2018   2  16   0 -23.25  -46.90  0.26E-03
2018   2  16   0 -23.20  -46.90  0.98E-02
2018   2  16   0 -23.15  -46.90  0.45E-02
2018   2  16   0 -23.10  -46.90  0.59E-03
2018   2  16   0 -23.05  -46.90  0.25E-03
2018   2  16   0 -23.00  -46.90  0.49E-03
2018   2  16   0 -22.95  -46.90  0.13E-03
2018   2  16   0 -22.90  -46.90  0.49E-03
2018   2  16   0 -22.85  -46.90  0.55E-03
2018   2  16   0 -22.80  -46.90  0.19E-03
2018   2  16   0 -23.30  -46.85  0.19E-02
2018   2  16   0 -23.25  -46.85  0.10E-01
2018   2  16   0 -23.20  -46.85  0.33E-02
2018   2  16   0 -23.15  -46.85  0.84E-03
2018   2  16   0 -23.10  -46.85  0.30E-03
2018   2  16   0 -23.05  -46.85  0.44E-03
2018   2  16   0 -23.00  -46.85  0.14E-03
2018   2  16   0 -22.95  -46.85  0.63E-03
2018   2  16   0 -22.90  -46.85  0.86E-03
2018   2  16   0 -22.85  -46.85  0.46E-04
2018   2  16   0 -22.80  -46.85  0.47E-04
2018   2  16   0 -23.35  -46.80  0.35E-02
2018   2  16   0 -23.30  -46.80  0.12E-01
2018   2  16   0 -23.25  -46.80  0.46E-02
2018   2  16   0 -23.20  -46.80  0.90E-03
2018   2  16   0 -23.15  -46.80  0.54E-03
2018   2  16   0 -23.10  -46.80  0.59E-03
2018   2  16   0 -23.05  -46.80  0.34E-03
2018   2  16   0 -23.00  -46.80  0.70E-03
2018   2  16   0 -22.95  -46.80  0.93E-03
2018   2  16   0 -22.90  -46.80  0.28E-03
2018   2  16   0 -22.85  -46.80  0.47E-04
2018   2  16   0 -23.40  -46.75  0.80E-02
2018   2  16   0 -23.35  -46.75  0.13E-01
2018   2  16   0 -23.30  -46.75  0.39E-02
2018   2  16   0 -23.25  -46.75  0.11E-02
2018   2  16   0 -23.20  -46.75  0.45E-03
2018   2  16   0 -23.15  -46.75  0.55E-03
2018   2  16   0 -23.10  -46.75  0.39E-03
2018   2  16   0 -23.05  -46.75  0.79E-03
2018   2  16   0 -23.00  -46.75  0.10E-02
2018   2  16   0 -22.95  -46.75  0.38E-03
2018   2  16   0 -22.90  -46.75  0.48E-04
2018   2  16   0 -23.60  -46.70  0.59E-04
2018   2  16   0 -23.50  -46.70  0.16E-03
2018   2  16   0 -23.45  -46.70  0.11E-01
2018   2  16   0 -23.40  -46.70  0.15E-01
2018   2  16   0 -23.35  -46.70  0.40E-02
2018   2  16   0 -23.30  -46.70  0.81E-03
2018   2  16   0 -23.25  -46.70  0.41E-03
2018   2  16   0 -23.20  -46.70  0.36E-03
2018   2  16   0 -23.15  -46.70  0.52E-03
2018   2  16   0 -23.10  -46.70  0.64E-03
2018   2  16   0 -23.05  -46.70  0.10E-02
2018   2  16   0 -23.00  -46.70  0.35E-03
2018   2  16   0 -22.95  -46.70  0.48E-04
2018   2  16   0 -23.55  -46.65  0.78E-03
2018   2  16   0 -23.50  -46.65  0.17E-01
2018   2  16   0 -23.45  -46.65  0.14E-01
2018   2  16   0 -23.40  -46.65  0.29E-02
2018   2  16   0 -23.35  -46.65  0.12E-02
2018   2  16   0 -23.30  -46.65  0.69E-03
2018   2  16   0 -23.25  -46.65  0.31E-03
2018   2  16   0 -23.20  -46.65  0.71E-03
2018   2  16   0 -23.15  -46.65  0.13E-02
2018   2  16   0 -23.10  -46.65  0.14E-02
2018   2  16   0 -23.05  -46.65  0.64E-03
2018   2  16   0 -23.80  -46.60  0.62E-04
2018   2  16   0 -23.60  -46.60  0.30E-02
2018   2  16   0 -23.55  -46.60  0.25E-01
2018   2  16   0 -23.50  -46.60  0.11E-01
2018   2  16   0 -23.45  -46.60  0.24E-02
2018   2  16   0 -23.40  -46.60  0.13E-02
2018   2  16   0 -23.35  -46.60  0.11E-02
2018   2  16   0 -23.30  -46.60  0.56E-03
2018   2  16   0 -23.25  -46.60  0.62E-03
2018   2  16   0 -23.20  -46.60  0.20E-02
2018   2  16   0 -23.15  -46.60  0.17E-02
2018   2  16   0 -23.10  -46.60  0.75E-03
2018   2  16   0 -23.05  -46.60  0.20E-03
2018   2  16   0 -23.80  -46.55  0.62E-04
2018   2  16   0 -23.65  -46.55  0.12E-01
2018   2  16   0 -23.60  -46.55  0.31E-01
2018   2  16   0 -23.55  -46.55  0.90E-02
2018   2  16   0 -23.50  -46.55  0.14E-02
2018   2  16   0 -23.45  -46.55  0.13E-02
2018   2  16   0 -23.40  -46.55  0.11E-02
2018   2  16   0 -23.35  -46.55  0.62E-03
2018   2  16   0 -23.30  -46.55  0.91E-03
2018   2  16   0 -23.25  -46.55  0.16E-02
2018   2  16   0 -23.20  -46.55  0.21E-02
2018   2  16   0 -23.15  -46.55  0.87E-03
2018   2  16   0 -23.10  -46.55  0.60E-04
2018   2  16   0 -23.70  -46.50  0.29E-01
2018   2  16   0 -23.65  -46.50  0.33E-01
2018   2  16   0 -23.60  -46.50  0.51E-02
2018   2  16   0 -23.55  -46.50  0.11E-02
2018   2  16   0 -23.50  -46.50  0.15E-02
2018   2  16   0 -23.45  -46.50  0.95E-03
2018   2  16   0 -23.40  -46.50  0.10E-02
2018   2  16   0 -23.35  -46.50  0.92E-03
2018   2  16   0 -23.30  -46.50  0.18E-02
2018   2  16   0 -23.25  -46.50  0.20E-02
2018   2  16   0 -23.20  -46.50  0.87E-03
2018   2  16   0 -23.15  -46.50  0.12E-03
2018   2  16   0 -23.80  -46.45  0.16E-03
2018   2  16   0 -23.75  -46.45  0.65E-01
2018   2  16   0 -23.70  -46.45  0.19E-01
2018   2  16   0 -23.65  -46.45  0.64E-04
2018   2  16   0 -23.55  -46.45  0.62E-04
2018   2  16   0 -23.50  -46.45  0.63E-04
2018   2  16   0 -23.45  -46.45  0.10E-02
2018   2  16   0 -23.40  -46.45  0.17E-02
2018   2  16   0 -23.35  -46.45  0.21E-02
2018   2  16   0 -23.30  -46.45  0.18E-02
2018   2  16   0 -23.25  -46.45  0.67E-03
2018   2  16   0 -23.20  -46.45  0.61E-04
2018   2  16   0 -23.80  -46.40  0.59E-01
2018   2  16   0 -23.75  -46.40  0.39E-02
2018   2  16   0 -23.45  -46.40  0.92E-03
2018   2  16   0 -23.40  -46.40  0.17E-02
2018   2  16   0 -23.35  -46.40  0.13E-02
2018   2  16   0 -23.30  -46.40  0.43E-03
2018   2  16   0 -23.45  -46.35  0.61E-04
2018   2  16   0 -23.40  -46.35  0.37E-03
2018   2  16   0 -23.35  -46.35  0.18E-03
