YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  26   0 -23.95  -47.65  0.58E-04
2022   7  26   0 -23.65  -47.65  0.61E-04
2022   7  26   0 -24.75  -47.60  0.47E-04
2022   7  26   0 -24.65  -47.60  0.47E-04
2022   7  26   0 -24.60  -47.60  0.12E-03
2022   7  26   0 -24.55  -47.60  0.48E-04
2022   7  26   0 -24.50  -47.60  0.23E-03
2022   7  26   0 -24.45  -47.60  0.59E-04
2022   7  26   0 -24.40  -47.60  0.51E-04
2022   7  26   0 -24.35  -47.60  0.59E-04
2022   7  26   0 -24.30  -47.60  0.47E-04
2022   7  26   0 -24.25  -47.60  0.16E-03
2022   7  26   0 -24.20  -47.60  0.58E-04
2022   7  26   0 -24.15  -47.60  0.47E-04
2022   7  26   0 -24.05  -47.60  0.12E-03
2022   7  26   0 -23.95  -47.60  0.11E-03
2022   7  26   0 -23.90  -47.60  0.12E-03
2022   7  26   0 -23.85  -47.60  0.58E-04
2022   7  26   0 -23.80  -47.60  0.58E-04
2022   7  26   0 -23.40  -47.60  0.62E-04
2022   7  26   0 -24.60  -47.55  0.48E-04
2022   7  26   0 -24.40  -47.55  0.95E-04
2022   7  26   0 -24.25  -47.55  0.34E-03
2022   7  26   0 -24.20  -47.55  0.11E-03
2022   7  26   0 -24.15  -47.55  0.17E-03
2022   7  26   0 -24.10  -47.55  0.58E-04
2022   7  26   0 -24.05  -47.55  0.60E-04
2022   7  26   0 -23.95  -47.55  0.60E-04
2022   7  26   0 -23.40  -47.55  0.61E-04
2022   7  26   0 -24.55  -47.50  0.48E-04
2022   7  26   0 -24.50  -47.50  0.79E-04
2022   7  26   0 -24.45  -47.50  0.48E-04
2022   7  26   0 -24.40  -47.50  0.21E-03
2022   7  26   0 -24.35  -47.50  0.48E-04
2022   7  26   0 -24.30  -47.50  0.15E-03
2022   7  26   0 -24.25  -47.50  0.93E-04
2022   7  26   0 -24.20  -47.50  0.16E-03
2022   7  26   0 -24.10  -47.50  0.47E-04
2022   7  26   0 -24.05  -47.50  0.12E-03
2022   7  26   0 -23.90  -47.50  0.57E-04
2022   7  26   0 -23.85  -47.50  0.11E-03
2022   7  26   0 -23.80  -47.50  0.58E-04
2022   7  26   0 -23.60  -47.50  0.61E-04
2022   7  26   0 -23.40  -47.50  0.61E-04
2022   7  26   0 -24.50  -47.45  0.16E-03
2022   7  26   0 -24.45  -47.45  0.14E-03
2022   7  26   0 -24.40  -47.45  0.47E-04
2022   7  26   0 -24.35  -47.45  0.32E-03
2022   7  26   0 -24.30  -47.45  0.16E-03
2022   7  26   0 -24.20  -47.45  0.12E-03
2022   7  26   0 -24.15  -47.45  0.58E-04
2022   7  26   0 -24.00  -47.45  0.12E-03
2022   7  26   0 -23.85  -47.45  0.58E-04
2022   7  26   0 -23.65  -47.45  0.63E-04
2022   7  26   0 -24.55  -47.40  0.59E-04
2022   7  26   0 -24.50  -47.40  0.80E-04
2022   7  26   0 -24.35  -47.40  0.32E-03
2022   7  26   0 -24.30  -47.40  0.29E-03
2022   7  26   0 -24.25  -47.40  0.12E-03
2022   7  26   0 -24.20  -47.40  0.18E-03
2022   7  26   0 -24.15  -47.40  0.11E-03
2022   7  26   0 -24.10  -47.40  0.58E-04
2022   7  26   0 -24.05  -47.40  0.61E-04
2022   7  26   0 -24.00  -47.40  0.12E-03
2022   7  26   0 -23.85  -47.40  0.60E-04
2022   7  26   0 -23.80  -47.40  0.12E-03
2022   7  26   0 -23.75  -47.40  0.19E-03
2022   7  26   0 -24.50  -47.35  0.81E-04
2022   7  26   0 -24.45  -47.35  0.19E-03
2022   7  26   0 -24.40  -47.35  0.19E-03
2022   7  26   0 -24.30  -47.35  0.27E-03
2022   7  26   0 -24.25  -47.35  0.20E-03
2022   7  26   0 -24.20  -47.35  0.20E-03
2022   7  26   0 -24.15  -47.35  0.11E-03
2022   7  26   0 -24.10  -47.35  0.12E-03
2022   7  26   0 -24.05  -47.35  0.11E-03
2022   7  26   0 -24.00  -47.35  0.61E-04
2022   7  26   0 -23.85  -47.35  0.59E-04
2022   7  26   0 -23.80  -47.35  0.63E-04
2022   7  26   0 -24.55  -47.30  0.47E-04
2022   7  26   0 -24.40  -47.30  0.32E-03
2022   7  26   0 -24.35  -47.30  0.15E-03
2022   7  26   0 -24.30  -47.30  0.32E-03
2022   7  26   0 -24.25  -47.30  0.16E-03
2022   7  26   0 -24.20  -47.30  0.25E-03
2022   7  26   0 -24.10  -47.30  0.23E-03
2022   7  26   0 -24.00  -47.30  0.63E-04
2022   7  26   0 -23.95  -47.30  0.61E-04
2022   7  26   0 -23.90  -47.30  0.63E-04
2022   7  26   0 -23.60  -47.30  0.51E-04
2022   7  26   0 -23.50  -47.30  0.50E-04
2022   7  26   0 -24.55  -47.25  0.60E-04
2022   7  26   0 -24.50  -47.25  0.48E-04
2022   7  26   0 -24.40  -47.25  0.22E-03
2022   7  26   0 -24.35  -47.25  0.28E-03
2022   7  26   0 -24.30  -47.25  0.81E-04
2022   7  26   0 -24.25  -47.25  0.32E-03
2022   7  26   0 -24.20  -47.25  0.73E-03
2022   7  26   0 -24.15  -47.25  0.12E-03
2022   7  26   0 -24.10  -47.25  0.49E-04
2022   7  26   0 -24.00  -47.25  0.61E-04
2022   7  26   0 -23.80  -47.25  0.48E-04
2022   7  26   0 -23.75  -47.25  0.58E-04
2022   7  26   0 -23.40  -47.25  0.61E-04
2022   7  26   0 -24.50  -47.20  0.62E-04
2022   7  26   0 -24.45  -47.20  0.22E-03
2022   7  26   0 -24.40  -47.20  0.14E-03
2022   7  26   0 -24.35  -47.20  0.47E-04
2022   7  26   0 -24.30  -47.20  0.22E-03
2022   7  26   0 -24.25  -47.20  0.24E-03
2022   7  26   0 -24.20  -47.20  0.22E-03
2022   7  26   0 -24.15  -47.20  0.11E-03
2022   7  26   0 -24.10  -47.20  0.11E-03
2022   7  26   0 -24.05  -47.20  0.61E-04
2022   7  26   0 -24.00  -47.20  0.12E-03
2022   7  26   0 -23.95  -47.20  0.19E-03
2022   7  26   0 -23.90  -47.20  0.60E-04
2022   7  26   0 -23.85  -47.20  0.59E-04
2022   7  26   0 -23.80  -47.20  0.61E-04
2022   7  26   0 -23.75  -47.20  0.11E-03
2022   7  26   0 -23.45  -47.20  0.59E-04
2022   7  26   0 -24.40  -47.15  0.14E-03
2022   7  26   0 -24.35  -47.15  0.33E-03
2022   7  26   0 -24.30  -47.15  0.47E-03
2022   7  26   0 -24.25  -47.15  0.24E-03
2022   7  26   0 -24.20  -47.15  0.51E-03
2022   7  26   0 -24.15  -47.15  0.81E-04
2022   7  26   0 -24.10  -47.15  0.12E-03
2022   7  26   0 -24.05  -47.15  0.22E-03
2022   7  26   0 -24.00  -47.15  0.11E-03
2022   7  26   0 -23.95  -47.15  0.62E-04
2022   7  26   0 -23.85  -47.15  0.62E-04
2022   7  26   0 -23.65  -47.15  0.50E-04
2022   7  26   0 -23.50  -47.15  0.12E-03
2022   7  26   0 -24.60  -47.10  0.58E-04
2022   7  26   0 -24.40  -47.10  0.83E-04
2022   7  26   0 -24.35  -47.10  0.25E-03
2022   7  26   0 -24.25  -47.10  0.14E-03
2022   7  26   0 -24.20  -47.10  0.65E-03
2022   7  26   0 -24.15  -47.10  0.71E-04
2022   7  26   0 -24.10  -47.10  0.61E-04
2022   7  26   0 -24.05  -47.10  0.47E-04
2022   7  26   0 -24.00  -47.10  0.61E-04
2022   7  26   0 -23.95  -47.10  0.60E-04
2022   7  26   0 -23.85  -47.10  0.50E-04
2022   7  26   0 -23.80  -47.10  0.63E-04
2022   7  26   0 -23.70  -47.10  0.50E-04
2022   7  26   0 -23.65  -47.10  0.50E-04
2022   7  26   0 -23.55  -47.10  0.63E-04
2022   7  26   0 -24.40  -47.05  0.12E-03
2022   7  26   0 -24.35  -47.05  0.13E-03
2022   7  26   0 -24.30  -47.05  0.23E-03
2022   7  26   0 -24.25  -47.05  0.16E-03
2022   7  26   0 -24.20  -47.05  0.65E-03
2022   7  26   0 -24.15  -47.05  0.36E-03
2022   7  26   0 -24.00  -47.05  0.50E-04
2022   7  26   0 -23.95  -47.05  0.11E-03
2022   7  26   0 -23.90  -47.05  0.15E-03
2022   7  26   0 -23.85  -47.05  0.64E-04
2022   7  26   0 -23.80  -47.05  0.13E-03
2022   7  26   0 -23.70  -47.05  0.63E-04
2022   7  26   0 -23.55  -47.05  0.62E-04
2022   7  26   0 -23.50  -47.05  0.62E-04
2022   7  26   0 -24.30  -47.00  0.23E-03
2022   7  26   0 -24.25  -47.00  0.38E-03
2022   7  26   0 -24.20  -47.00  0.70E-03
2022   7  26   0 -24.15  -47.00  0.41E-03
2022   7  26   0 -24.10  -47.00  0.17E-03
2022   7  26   0 -24.05  -47.00  0.63E-04
2022   7  26   0 -23.95  -47.00  0.24E-03
2022   7  26   0 -23.85  -47.00  0.18E-03
2022   7  26   0 -23.80  -47.00  0.29E-03
2022   7  26   0 -23.70  -47.00  0.63E-04
2022   7  26   0 -23.60  -47.00  0.63E-04
2022   7  26   0 -23.55  -47.00  0.62E-04
2022   7  26   0 -24.40  -46.95  0.63E-04
2022   7  26   0 -24.30  -46.95  0.20E-03
2022   7  26   0 -24.25  -46.95  0.41E-03
2022   7  26   0 -24.20  -46.95  0.13E-03
2022   7  26   0 -24.15  -46.95  0.63E-03
2022   7  26   0 -24.10  -46.95  0.29E-03
2022   7  26   0 -24.05  -46.95  0.15E-03
2022   7  26   0 -24.00  -46.95  0.23E-03
2022   7  26   0 -23.95  -46.95  0.25E-03
2022   7  26   0 -23.85  -46.95  0.13E-03
2022   7  26   0 -23.80  -46.95  0.11E-03
2022   7  26   0 -23.75  -46.95  0.13E-03
2022   7  26   0 -23.60  -46.95  0.63E-04
2022   7  26   0 -24.35  -46.90  0.50E-04
2022   7  26   0 -24.30  -46.90  0.48E-04
2022   7  26   0 -24.20  -46.90  0.11E-03
2022   7  26   0 -24.15  -46.90  0.62E-03
2022   7  26   0 -24.10  -46.90  0.27E-03
2022   7  26   0 -24.05  -46.90  0.21E-03
2022   7  26   0 -24.00  -46.90  0.63E-04
2022   7  26   0 -23.95  -46.90  0.20E-03
2022   7  26   0 -23.90  -46.90  0.26E-03
2022   7  26   0 -23.85  -46.90  0.24E-03
2022   7  26   0 -23.80  -46.90  0.51E-04
2022   7  26   0 -23.75  -46.90  0.63E-04
2022   7  26   0 -23.60  -46.90  0.64E-04
2022   7  26   0 -24.30  -46.85  0.62E-04
2022   7  26   0 -24.25  -46.85  0.64E-04
2022   7  26   0 -24.15  -46.85  0.34E-03
2022   7  26   0 -24.10  -46.85  0.29E-03
2022   7  26   0 -24.05  -46.85  0.36E-03
2022   7  26   0 -24.00  -46.85  0.36E-03
2022   7  26   0 -23.90  -46.85  0.13E-03
2022   7  26   0 -23.85  -46.85  0.13E-03
2022   7  26   0 -23.80  -46.85  0.63E-04
2022   7  26   0 -24.20  -46.80  0.84E-04
2022   7  26   0 -24.15  -46.80  0.16E-03
2022   7  26   0 -24.10  -46.80  0.33E-03
2022   7  26   0 -24.05  -46.80  0.43E-03
2022   7  26   0 -24.00  -46.80  0.13E-03
2022   7  26   0 -23.95  -46.80  0.15E-03
2022   7  26   0 -23.90  -46.80  0.15E-03
2022   7  26   0 -23.85  -46.80  0.63E-04
2022   7  26   0 -23.80  -46.80  0.18E-03
2022   7  26   0 -23.70  -46.80  0.13E-03
2022   7  26   0 -23.65  -46.80  0.63E-04
2022   7  26   0 -23.60  -46.80  0.63E-04
2022   7  26   0 -24.15  -46.75  0.62E-04
2022   7  26   0 -24.10  -46.75  0.13E-03
2022   7  26   0 -24.05  -46.75  0.99E-03
2022   7  26   0 -24.00  -46.75  0.59E-03
2022   7  26   0 -23.95  -46.75  0.21E-03
2022   7  26   0 -23.90  -46.75  0.14E-03
2022   7  26   0 -23.85  -46.75  0.16E-03
2022   7  26   0 -23.80  -46.75  0.34E-03
2022   7  26   0 -23.75  -46.75  0.63E-04
2022   7  26   0 -23.65  -46.75  0.11E-03
2022   7  26   0 -23.55  -46.75  0.63E-04
2022   7  26   0 -24.05  -46.70  0.38E-03
2022   7  26   0 -24.00  -46.70  0.83E-03
2022   7  26   0 -23.95  -46.70  0.17E-03
2022   7  26   0 -23.90  -46.70  0.49E-03
2022   7  26   0 -23.85  -46.70  0.20E-03
2022   7  26   0 -23.80  -46.70  0.63E-04
2022   7  26   0 -23.75  -46.70  0.65E-04
2022   7  26   0 -23.65  -46.70  0.65E-04
2022   7  26   0 -24.10  -46.65  0.85E-04
2022   7  26   0 -24.05  -46.65  0.83E-04
2022   7  26   0 -24.00  -46.65  0.98E-03
2022   7  26   0 -23.95  -46.65  0.64E-03
2022   7  26   0 -23.90  -46.65  0.28E-03
2022   7  26   0 -23.85  -46.65  0.24E-03
2022   7  26   0 -23.80  -46.65  0.40E-03
2022   7  26   0 -23.75  -46.65  0.13E-03
2022   7  26   0 -23.70  -46.65  0.52E-04
2022   7  26   0 -23.60  -46.65  0.65E-04
2022   7  26   0 -24.00  -46.60  0.17E-03
2022   7  26   0 -23.95  -46.60  0.14E-02
2022   7  26   0 -23.90  -46.60  0.86E-03
2022   7  26   0 -23.85  -46.60  0.18E-03
2022   7  26   0 -23.80  -46.60  0.23E-03
2022   7  26   0 -23.75  -46.60  0.18E-03
2022   7  26   0 -23.65  -46.60  0.11E-03
2022   7  26   0 -24.10  -46.55  0.64E-04
2022   7  26   0 -24.05  -46.55  0.13E-03
2022   7  26   0 -24.00  -46.55  0.24E-03
2022   7  26   0 -23.95  -46.55  0.83E-03
2022   7  26   0 -23.90  -46.55  0.11E-02
2022   7  26   0 -23.85  -46.55  0.24E-03
2022   7  26   0 -23.80  -46.55  0.36E-03
2022   7  26   0 -23.75  -46.55  0.12E-03
2022   7  26   0 -23.70  -46.55  0.13E-03
2022   7  26   0 -23.95  -46.50  0.63E-04
2022   7  26   0 -23.90  -46.50  0.25E-02
2022   7  26   0 -23.85  -46.50  0.12E-02
2022   7  26   0 -23.80  -46.50  0.38E-03
2022   7  26   0 -23.75  -46.50  0.13E-03
2022   7  26   0 -23.50  -46.50  0.65E-04
2022   7  26   0 -23.90  -46.45  0.98E-03
2022   7  26   0 -23.85  -46.45  0.23E-02
2022   7  26   0 -23.80  -46.45  0.13E-02
2022   7  26   0 -23.90  -46.40  0.13E-03
2022   7  26   0 -23.85  -46.40  0.37E-02
2022   7  26   0 -23.80  -46.40  0.23E-02
