YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  12  12 -24.45  -46.20  0.63E-04
2018   2  12  12 -24.65  -46.15  0.27E-03
2018   2  12  12 -24.55  -46.15  0.50E-04
2018   2  12  12 -24.70  -46.00  0.86E-04
2018   2  12  12 -24.65  -46.00  0.43E-04
2018   2  13   0 -24.60  -46.40  0.13E-03
2018   2  13   0 -24.50  -46.40  0.99E-04
2018   2  13   0 -24.45  -46.40  0.50E-04
2018   2  13   0 -24.35  -46.40  0.49E-04
2018   2  13   0 -23.85  -46.40  0.21E-03
2018   2  13   0 -23.80  -46.40  0.85E-03
2018   2  13   0 -23.75  -46.40  0.11E-03
2018   2  13   0 -23.70  -46.40  0.16E-03
2018   2  13   0 -23.65  -46.40  0.52E-04
2018   2  13   0 -23.55  -46.40  0.52E-04
2018   2  13   0 -24.70  -46.35  0.43E-04
2018   2  13   0 -24.65  -46.35  0.49E-04
2018   2  13   0 -24.60  -46.35  0.92E-04
2018   2  13   0 -24.55  -46.35  0.99E-04
2018   2  13   0 -24.50  -46.35  0.99E-04
2018   2  13   0 -24.45  -46.35  0.45E-03
2018   2  13   0 -24.40  -46.35  0.40E-03
2018   2  13   0 -24.35  -46.35  0.25E-03
2018   2  13   0 -24.30  -46.35  0.20E-03
2018   2  13   0 -24.25  -46.35  0.49E-03
2018   2  13   0 -24.20  -46.35  0.34E-03
2018   2  13   0 -24.15  -46.35  0.15E-03
2018   2  13   0 -24.10  -46.35  0.99E-04
2018   2  13   0 -23.90  -46.35  0.26E-03
2018   2  13   0 -23.85  -46.35  0.27E-02
2018   2  13   0 -23.80  -46.35  0.54E-02
2018   2  13   0 -23.75  -46.35  0.83E-03
2018   2  13   0 -23.70  -46.35  0.26E-03
2018   2  13   0 -23.65  -46.35  0.10E-03
2018   2  13   0 -23.60  -46.35  0.51E-04
2018   2  13   0 -23.50  -46.35  0.52E-04
2018   2  13   0 -23.40  -46.35  0.50E-04
2018   2  13   0 -24.70  -46.30  0.49E-04
2018   2  13   0 -24.65  -46.30  0.13E-03
2018   2  13   0 -24.60  -46.30  0.15E-03
2018   2  13   0 -24.55  -46.30  0.25E-03
2018   2  13   0 -24.50  -46.30  0.15E-03
2018   2  13   0 -24.45  -46.30  0.50E-03
2018   2  13   0 -24.40  -46.30  0.39E-03
2018   2  13   0 -24.35  -46.30  0.98E-04
2018   2  13   0 -24.30  -46.30  0.24E-03
2018   2  13   0 -24.25  -46.30  0.98E-04
2018   2  13   0 -24.20  -46.30  0.44E-03
2018   2  13   0 -24.15  -46.30  0.59E-03
2018   2  13   0 -24.10  -46.30  0.99E-03
2018   2  13   0 -24.05  -46.30  0.55E-03
2018   2  13   0 -24.00  -46.30  0.70E-03
2018   2  13   0 -23.95  -46.30  0.16E-02
2018   2  13   0 -23.90  -46.30  0.14E-02
2018   2  13   0 -23.85  -46.30  0.89E-03
2018   2  13   0 -23.80  -46.30  0.17E-02
2018   2  13   0 -23.75  -46.30  0.14E-02
2018   2  13   0 -23.70  -46.30  0.56E-03
2018   2  13   0 -23.65  -46.30  0.26E-03
2018   2  13   0 -23.60  -46.30  0.26E-03
2018   2  13   0 -23.55  -46.30  0.36E-03
2018   2  13   0 -23.50  -46.30  0.15E-03
2018   2  13   0 -23.35  -46.30  0.50E-04
2018   2  13   0 -24.75  -46.25  0.85E-04
2018   2  13   0 -24.70  -46.25  0.13E-03
2018   2  13   0 -24.60  -46.25  0.49E-04
2018   2  13   0 -24.55  -46.25  0.25E-03
2018   2  13   0 -24.50  -46.25  0.20E-03
2018   2  13   0 -24.45  -46.25  0.20E-03
2018   2  13   0 -24.40  -46.25  0.15E-03
2018   2  13   0 -24.35  -46.25  0.14E-03
2018   2  13   0 -24.30  -46.25  0.24E-03
2018   2  13   0 -24.25  -46.25  0.97E-04
2018   2  13   0 -24.20  -46.25  0.19E-03
2018   2  13   0 -24.15  -46.25  0.29E-03
2018   2  13   0 -24.10  -46.25  0.30E-03
2018   2  13   0 -24.05  -46.25  0.40E-03
2018   2  13   0 -24.00  -46.25  0.45E-03
2018   2  13   0 -23.95  -46.25  0.25E-03
2018   2  13   0 -23.90  -46.25  0.25E-03
2018   2  13   0 -23.85  -46.25  0.31E-03
2018   2  13   0 -23.80  -46.25  0.26E-03
2018   2  13   0 -23.75  -46.25  0.12E-02
2018   2  13   0 -23.70  -46.25  0.75E-03
2018   2  13   0 -23.65  -46.25  0.35E-03
2018   2  13   0 -23.60  -46.25  0.16E-03
2018   2  13   0 -23.55  -46.25  0.15E-03
2018   2  13   0 -23.50  -46.25  0.10E-03
2018   2  13   0 -23.45  -46.25  0.10E-03
2018   2  13   0 -23.40  -46.25  0.52E-04
2018   2  13   0 -23.20  -46.25  0.51E-04
2018   2  13   0 -24.75  -46.20  0.43E-04
2018   2  13   0 -24.70  -46.20  0.85E-04
2018   2  13   0 -24.65  -46.20  0.91E-04
2018   2  13   0 -24.60  -46.20  0.18E-03
2018   2  13   0 -24.55  -46.20  0.49E-04
2018   2  13   0 -24.50  -46.20  0.15E-03
2018   2  13   0 -24.45  -46.20  0.99E-04
2018   2  13   0 -24.40  -46.20  0.15E-03
2018   2  13   0 -24.35  -46.20  0.49E-04
2018   2  13   0 -24.30  -46.20  0.48E-04
2018   2  13   0 -24.25  -46.20  0.14E-03
2018   2  13   0 -24.20  -46.20  0.15E-03
2018   2  13   0 -24.15  -46.20  0.97E-04
2018   2  13   0 -24.10  -46.20  0.20E-03
2018   2  13   0 -24.05  -46.20  0.15E-03
2018   2  13   0 -24.00  -46.20  0.20E-03
2018   2  13   0 -23.90  -46.20  0.20E-03
2018   2  13   0 -23.85  -46.20  0.21E-03
2018   2  13   0 -23.80  -46.20  0.16E-03
2018   2  13   0 -23.75  -46.20  0.68E-03
2018   2  13   0 -23.70  -46.20  0.58E-03
2018   2  13   0 -23.65  -46.20  0.44E-03
2018   2  13   0 -23.60  -46.20  0.23E-03
2018   2  13   0 -23.55  -46.20  0.15E-03
2018   2  13   0 -23.40  -46.20  0.10E-03
2018   2  13   0 -23.35  -46.20  0.51E-04
2018   2  13   0 -24.75  -46.15  0.43E-04
2018   2  13   0 -24.70  -46.15  0.42E-04
2018   2  13   0 -24.65  -46.15  0.13E-03
2018   2  13   0 -24.60  -46.15  0.84E-04
2018   2  13   0 -24.55  -46.15  0.29E-03
2018   2  13   0 -24.50  -46.15  0.97E-04
2018   2  13   0 -24.45  -46.15  0.20E-03
2018   2  13   0 -24.20  -46.15  0.48E-04
2018   2  13   0 -24.15  -46.15  0.14E-03
2018   2  13   0 -24.10  -46.15  0.19E-03
2018   2  13   0 -24.05  -46.15  0.15E-03
2018   2  13   0 -24.00  -46.15  0.20E-03
2018   2  13   0 -23.95  -46.15  0.15E-03
2018   2  13   0 -23.90  -46.15  0.20E-03
2018   2  13   0 -23.85  -46.15  0.26E-03
2018   2  13   0 -23.80  -46.15  0.36E-03
2018   2  13   0 -23.75  -46.15  0.36E-03
2018   2  13   0 -23.70  -46.15  0.10E-03
2018   2  13   0 -23.65  -46.15  0.52E-03
2018   2  13   0 -23.60  -46.15  0.43E-03
2018   2  13   0 -23.55  -46.15  0.23E-03
2018   2  13   0 -23.50  -46.15  0.17E-03
2018   2  13   0 -23.45  -46.15  0.10E-03
2018   2  13   0 -23.40  -46.15  0.10E-03
2018   2  13   0 -24.75  -46.10  0.43E-04
2018   2  13   0 -24.65  -46.10  0.99E-04
2018   2  13   0 -24.60  -46.10  0.97E-04
2018   2  13   0 -24.55  -46.10  0.90E-04
2018   2  13   0 -24.50  -46.10  0.49E-04
2018   2  13   0 -24.45  -46.10  0.48E-04
2018   2  13   0 -24.40  -46.10  0.15E-03
2018   2  13   0 -24.35  -46.10  0.19E-03
2018   2  13   0 -24.30  -46.10  0.48E-04
2018   2  13   0 -24.25  -46.10  0.49E-04
2018   2  13   0 -24.20  -46.10  0.48E-04
2018   2  13   0 -24.10  -46.10  0.15E-03
2018   2  13   0 -24.05  -46.10  0.14E-03
2018   2  13   0 -24.00  -46.10  0.29E-03
2018   2  13   0 -23.95  -46.10  0.49E-04
2018   2  13   0 -23.90  -46.10  0.98E-04
2018   2  13   0 -23.85  -46.10  0.10E-03
2018   2  13   0 -23.80  -46.10  0.51E-04
2018   2  13   0 -23.75  -46.10  0.26E-03
2018   2  13   0 -23.70  -46.10  0.26E-03
2018   2  13   0 -23.65  -46.10  0.21E-03
2018   2  13   0 -23.60  -46.10  0.26E-03
2018   2  13   0 -23.55  -46.10  0.29E-03
2018   2  13   0 -23.50  -46.10  0.17E-03
2018   2  13   0 -23.45  -46.10  0.12E-03
2018   2  13   0 -23.35  -46.10  0.50E-04
2018   2  13   0 -23.30  -46.10  0.51E-04
2018   2  13   0 -23.25  -46.10  0.10E-03
2018   2  13   0 -24.70  -46.05  0.98E-04
2018   2  13   0 -24.60  -46.05  0.14E-03
2018   2  13   0 -24.55  -46.05  0.17E-03
2018   2  13   0 -24.50  -46.05  0.48E-04
2018   2  13   0 -24.40  -46.05  0.96E-04
2018   2  13   0 -24.30  -46.05  0.96E-04
2018   2  13   0 -24.25  -46.05  0.47E-04
2018   2  13   0 -24.05  -46.05  0.34E-03
2018   2  13   0 -24.00  -46.05  0.15E-03
2018   2  13   0 -23.95  -46.05  0.97E-04
2018   2  13   0 -23.90  -46.05  0.25E-03
2018   2  13   0 -23.85  -46.05  0.20E-03
2018   2  13   0 -23.80  -46.05  0.25E-03
2018   2  13   0 -23.75  -46.05  0.21E-03
2018   2  13   0 -23.70  -46.05  0.15E-03
2018   2  13   0 -23.65  -46.05  0.52E-04
2018   2  13   0 -23.60  -46.05  0.16E-03
2018   2  13   0 -23.55  -46.05  0.27E-03
2018   2  13   0 -23.50  -46.05  0.13E-03
2018   2  13   0 -23.45  -46.05  0.17E-03
2018   2  13   0 -23.20  -46.05  0.51E-04
2018   2  13   0 -24.70  -46.00  0.92E-04
2018   2  13   0 -24.45  -46.00  0.48E-04
2018   2  13   0 -24.40  -46.00  0.48E-04
2018   2  13   0 -24.30  -46.00  0.48E-04
2018   2  13   0 -24.25  -46.00  0.47E-04
2018   2  13   0 -24.15  -46.00  0.95E-04
2018   2  13   0 -24.05  -46.00  0.19E-03
2018   2  13   0 -24.00  -46.00  0.29E-03
2018   2  13   0 -23.95  -46.00  0.97E-04
2018   2  13   0 -23.90  -46.00  0.97E-04
2018   2  13   0 -23.85  -46.00  0.15E-03
2018   2  13   0 -23.80  -46.00  0.25E-03
2018   2  13   0 -23.75  -46.00  0.10E-03
2018   2  13   0 -23.70  -46.00  0.10E-03
2018   2  13   0 -23.65  -46.00  0.10E-03
2018   2  13   0 -23.60  -46.00  0.15E-03
2018   2  13   0 -23.55  -46.00  0.15E-03
2018   2  13   0 -23.50  -46.00  0.23E-03
2018   2  13   0 -23.45  -46.00  0.33E-03
2018   2  13   0 -23.40  -46.00  0.12E-03
2018   2  13   0 -23.35  -46.00  0.51E-04
2018   2  13   0 -23.25  -46.00  0.15E-03
2018   2  13   0 -24.75  -45.95  0.42E-04
2018   2  13   0 -24.70  -45.95  0.13E-03
2018   2  13   0 -24.65  -45.95  0.98E-04
2018   2  13   0 -24.50  -45.95  0.48E-04
2018   2  13   0 -24.35  -45.95  0.96E-04
2018   2  13   0 -24.30  -45.95  0.47E-04
2018   2  13   0 -24.25  -45.95  0.48E-04
2018   2  13   0 -24.10  -45.95  0.94E-04
2018   2  13   0 -24.05  -45.95  0.95E-04
2018   2  13   0 -24.00  -45.95  0.14E-03
2018   2  13   0 -23.95  -45.95  0.97E-04
2018   2  13   0 -23.90  -45.95  0.24E-03
2018   2  13   0 -23.85  -45.95  0.15E-03
2018   2  13   0 -23.80  -45.95  0.51E-04
2018   2  13   0 -23.75  -45.95  0.15E-03
2018   2  13   0 -23.70  -45.95  0.15E-03
2018   2  13   0 -23.65  -45.95  0.21E-03
2018   2  13   0 -23.60  -45.95  0.10E-03
2018   2  13   0 -23.55  -45.95  0.15E-03
2018   2  13   0 -23.50  -45.95  0.10E-03
2018   2  13   0 -23.45  -45.95  0.10E-03
2018   2  13   0 -23.40  -45.95  0.64E-04
2018   2  13   0 -23.35  -45.95  0.13E-03
2018   2  13   0 -23.30  -45.95  0.20E-03
2018   2  13   0 -23.25  -45.95  0.15E-03
2018   2  13   0 -23.20  -45.95  0.10E-03
2018   2  13   0 -23.10  -45.95  0.50E-04
2018   2  13   0 -24.70  -45.90  0.49E-04
2018   2  13   0 -24.45  -45.90  0.41E-04
2018   2  13   0 -24.30  -45.90  0.95E-04
2018   2  13   0 -24.25  -45.90  0.14E-03
2018   2  13   0 -24.20  -45.90  0.47E-04
2018   2  13   0 -24.05  -45.90  0.14E-03
2018   2  13   0 -24.00  -45.90  0.48E-04
2018   2  13   0 -23.95  -45.90  0.48E-04
2018   2  13   0 -23.85  -45.90  0.15E-03
2018   2  13   0 -23.80  -45.90  0.15E-03
2018   2  13   0 -23.75  -45.90  0.20E-03
2018   2  13   0 -23.70  -45.90  0.15E-03
2018   2  13   0 -23.65  -45.90  0.15E-03
2018   2  13   0 -23.60  -45.90  0.51E-04
2018   2  13   0 -23.55  -45.90  0.10E-03
2018   2  13   0 -23.50  -45.90  0.15E-03
2018   2  13   0 -23.45  -45.90  0.17E-03
2018   2  13   0 -23.40  -45.90  0.51E-04
2018   2  13   0 -24.70  -45.85  0.42E-04
2018   2  13   0 -24.65  -45.85  0.42E-04
2018   2  13   0 -24.40  -45.85  0.48E-04
2018   2  13   0 -24.35  -45.85  0.41E-04
2018   2  13   0 -24.30  -45.85  0.47E-04
2018   2  13   0 -24.15  -45.85  0.28E-03
2018   2  13   0 -24.10  -45.85  0.94E-04
2018   2  13   0 -24.00  -45.85  0.94E-04
2018   2  13   0 -23.95  -45.85  0.95E-04
2018   2  13   0 -23.85  -45.85  0.15E-03
2018   2  13   0 -23.75  -45.85  0.50E-04
2018   2  13   0 -23.70  -45.85  0.25E-03
2018   2  13   0 -23.65  -45.85  0.15E-03
2018   2  13   0 -23.60  -45.85  0.51E-04
2018   2  13   0 -23.50  -45.85  0.51E-04
2018   2  13   0 -23.45  -45.85  0.10E-03
2018   2  13   0 -23.40  -45.85  0.11E-03
2018   2  13   0 -23.35  -45.85  0.29E-03
2018   2  13   0 -23.20  -45.85  0.10E-03
2018   2  13   0 -23.05  -45.85  0.50E-04
2018   2  13   0 -24.55  -45.80  0.48E-04
2018   2  13   0 -24.30  -45.80  0.47E-04
2018   2  13   0 -24.25  -45.80  0.47E-04
2018   2  13   0 -24.20  -45.80  0.95E-04
2018   2  13   0 -24.10  -45.80  0.14E-03
2018   2  13   0 -24.00  -45.80  0.14E-03
2018   2  13   0 -23.95  -45.80  0.28E-03
2018   2  13   0 -23.85  -45.80  0.96E-04
2018   2  13   0 -23.80  -45.80  0.19E-03
2018   2  13   0 -23.75  -45.80  0.97E-04
2018   2  13   0 -23.70  -45.80  0.10E-03
2018   2  13   0 -23.65  -45.80  0.99E-04
2018   2  13   0 -23.60  -45.80  0.50E-04
2018   2  13   0 -23.55  -45.80  0.15E-03
2018   2  13   0 -23.50  -45.80  0.10E-03
2018   2  13   0 -23.45  -45.80  0.33E-03
2018   2  13   0 -23.40  -45.80  0.15E-03
2018   2  13   0 -23.35  -45.80  0.51E-04
2018   2  13   0 -23.30  -45.80  0.63E-04
2018   2  13   0 -23.25  -45.80  0.20E-03
2018   2  13   0 -23.05  -45.80  0.15E-03
2018   2  13   0 -24.55  -45.75  0.41E-04
2018   2  13   0 -24.45  -45.75  0.41E-04
2018   2  13   0 -24.25  -45.75  0.41E-04
2018   2  13   0 -24.20  -45.75  0.95E-04
2018   2  13   0 -24.15  -45.75  0.47E-04
2018   2  13   0 -24.05  -45.75  0.95E-04
2018   2  13   0 -24.00  -45.75  0.93E-04
2018   2  13   0 -23.95  -45.75  0.46E-04
2018   2  13   0 -23.90  -45.75  0.47E-04
2018   2  13   0 -23.85  -45.75  0.47E-04
2018   2  13   0 -23.80  -45.75  0.14E-03
2018   2  13   0 -23.75  -45.75  0.14E-03
2018   2  13   0 -23.70  -45.75  0.50E-04
2018   2  13   0 -23.65  -45.75  0.50E-04
2018   2  13   0 -23.60  -45.75  0.25E-03
2018   2  13   0 -23.55  -45.75  0.15E-03
2018   2  13   0 -23.50  -45.75  0.51E-04
2018   2  13   0 -23.45  -45.75  0.51E-04
2018   2  13   0 -23.40  -45.75  0.27E-03
2018   2  13   0 -23.35  -45.75  0.33E-03
2018   2  13   0 -23.30  -45.75  0.16E-03
2018   2  13   0 -23.25  -45.75  0.50E-04
2018   2  13   0 -23.20  -45.75  0.10E-03
2018   2  13   0 -23.15  -45.75  0.50E-04
2018   2  13   0 -23.10  -45.75  0.15E-03
2018   2  13   0 -23.05  -45.75  0.49E-04
2018   2  13   0 -24.55  -45.70  0.41E-04
2018   2  13   0 -24.30  -45.70  0.48E-04
2018   2  13   0 -24.15  -45.70  0.47E-04
2018   2  13   0 -24.05  -45.70  0.46E-04
2018   2  13   0 -24.00  -45.70  0.47E-04
2018   2  13   0 -23.95  -45.70  0.19E-03
2018   2  13   0 -23.85  -45.70  0.14E-03
2018   2  13   0 -23.80  -45.70  0.19E-03
2018   2  13   0 -23.75  -45.70  0.94E-04
2018   2  13   0 -23.70  -45.70  0.19E-03
2018   2  13   0 -23.65  -45.70  0.20E-03
2018   2  13   0 -23.60  -45.70  0.50E-04
2018   2  13   0 -23.55  -45.70  0.15E-03
2018   2  13   0 -23.50  -45.70  0.15E-03
2018   2  13   0 -23.40  -45.70  0.21E-03
2018   2  13   0 -23.35  -45.70  0.21E-03
2018   2  13   0 -23.30  -45.70  0.18E-03
2018   2  13   0 -23.25  -45.70  0.50E-04
2018   2  13   0 -23.20  -45.70  0.40E-03
2018   2  13   0 -23.15  -45.70  0.10E-03
2018   2  13   0 -23.10  -45.70  0.50E-04
2018   2  13   0 -24.20  -45.65  0.46E-04
2018   2  13   0 -24.05  -45.65  0.50E-04
2018   2  13   0 -24.00  -45.65  0.92E-04
2018   2  13   0 -23.95  -45.65  0.19E-03
2018   2  13   0 -23.90  -45.65  0.93E-04
2018   2  13   0 -23.85  -45.65  0.47E-04
2018   2  13   0 -23.80  -45.65  0.46E-04
2018   2  13   0 -23.75  -45.65  0.24E-03
2018   2  13   0 -23.70  -45.65  0.94E-04
2018   2  13   0 -23.65  -45.65  0.48E-04
2018   2  13   0 -23.60  -45.65  0.20E-03
2018   2  13   0 -23.55  -45.65  0.10E-03
2018   2  13   0 -23.50  -45.65  0.25E-03
2018   2  13   0 -23.45  -45.65  0.16E-03
2018   2  13   0 -23.35  -45.65  0.11E-03
2018   2  13   0 -23.30  -45.65  0.23E-03
2018   2  13   0 -23.25  -45.65  0.10E-03
2018   2  13   0 -23.20  -45.65  0.10E-03
2018   2  13   0 -23.15  -45.65  0.50E-04
2018   2  13   0 -23.10  -45.65  0.50E-04
2018   2  13   0 -24.00  -45.60  0.93E-04
2018   2  13   0 -23.90  -45.60  0.46E-04
2018   2  13   0 -23.85  -45.60  0.14E-03
2018   2  13   0 -23.80  -45.60  0.14E-03
2018   2  13   0 -23.75  -45.60  0.24E-03
2018   2  13   0 -23.70  -45.60  0.57E-04
2018   2  13   0 -23.65  -45.60  0.34E-03
2018   2  13   0 -23.60  -45.60  0.14E-03
2018   2  13   0 -23.55  -45.60  0.30E-03
2018   2  13   0 -23.50  -45.60  0.49E-04
2018   2  13   0 -23.45  -45.60  0.21E-03
2018   2  13   0 -23.40  -45.60  0.27E-03
2018   2  13   0 -23.30  -45.60  0.13E-03
2018   2  13   0 -23.25  -45.60  0.23E-03
2018   2  13   0 -23.20  -45.60  0.10E-03
2018   2  13   0 -23.15  -45.60  0.15E-03
2018   2  13   0 -23.10  -45.60  0.99E-04
2018   2  13   0 -23.05  -45.60  0.49E-04
2018   2  13   0 -24.20  -45.55  0.40E-04
2018   2  13   0 -24.15  -45.55  0.87E-04
2018   2  13   0 -24.10  -45.55  0.47E-04
2018   2  13   0 -24.05  -45.55  0.93E-04
2018   2  13   0 -23.95  -45.55  0.50E-04
2018   2  13   0 -23.85  -45.55  0.10E-03
2018   2  13   0 -23.80  -45.55  0.20E-03
2018   2  13   0 -23.75  -45.55  0.47E-04
2018   2  13   0 -23.70  -45.55  0.47E-04
2018   2  13   0 -23.65  -45.55  0.94E-04
2018   2  13   0 -23.60  -45.55  0.25E-03
2018   2  13   0 -23.55  -45.55  0.14E-03
2018   2  13   0 -23.50  -45.55  0.15E-03
2018   2  13   0 -23.45  -45.55  0.14E-03
2018   2  13   0 -23.40  -45.55  0.12E-03
2018   2  13   0 -23.35  -45.55  0.11E-03
2018   2  13   0 -23.30  -45.55  0.62E-04
2018   2  13   0 -23.25  -45.55  0.50E-04
2018   2  13   0 -23.20  -45.55  0.15E-03
2018   2  13   0 -23.15  -45.55  0.15E-03
2018   2  13   0 -23.10  -45.55  0.99E-04
2018   2  13   0 -23.05  -45.55  0.49E-04
2018   2  13   0 -23.00  -45.55  0.49E-04
2018   2  13   0 -24.15  -45.50  0.40E-04
2018   2  13   0 -24.05  -45.50  0.92E-04
2018   2  13   0 -23.95  -45.50  0.47E-04
2018   2  13   0 -23.90  -45.50  0.47E-04
2018   2  13   0 -23.85  -45.50  0.46E-04
2018   2  13   0 -23.80  -45.50  0.25E-03
2018   2  13   0 -23.75  -45.50  0.29E-03
2018   2  13   0 -23.70  -45.50  0.94E-04
2018   2  13   0 -23.65  -45.50  0.25E-03
2018   2  13   0 -23.60  -45.50  0.33E-03
2018   2  13   0 -23.55  -45.50  0.15E-03
2018   2  13   0 -23.50  -45.50  0.22E-03
2018   2  13   0 -23.45  -45.50  0.22E-03
2018   2  13   0 -23.35  -45.50  0.62E-04
2018   2  13   0 -23.30  -45.50  0.11E-03
2018   2  13   0 -23.25  -45.50  0.99E-04
2018   2  13   0 -23.20  -45.50  0.49E-04
2018   2  13   0 -23.15  -45.50  0.99E-04
2018   2  13   0 -23.05  -45.50  0.14E-03
2018   2  13   0 -22.95  -45.50  0.49E-04
2018   2  13   0 -23.95  -45.45  0.40E-04
2018   2  13   0 -23.85  -45.45  0.58E-04
2018   2  13   0 -23.80  -45.45  0.10E-03
2018   2  13   0 -23.70  -45.45  0.11E-03
2018   2  13   0 -23.65  -45.45  0.92E-04
2018   2  13   0 -23.60  -45.45  0.21E-03
2018   2  13   0 -23.50  -45.45  0.27E-03
2018   2  13   0 -23.45  -45.45  0.91E-04
2018   2  13   0 -23.40  -45.45  0.28E-03
2018   2  13   0 -23.35  -45.45  0.20E-03
2018   2  13   0 -23.30  -45.45  0.31E-03
2018   2  13   0 -23.25  -45.45  0.91E-04
2018   2  13   0 -23.20  -45.45  0.49E-04
2018   2  13   0 -23.15  -45.45  0.94E-04
2018   2  13   0 -23.10  -45.45  0.49E-04
2018   2  13   0 -24.00  -45.40  0.46E-04
2018   2  13   0 -23.95  -45.40  0.40E-04
2018   2  13   0 -23.70  -45.40  0.39E-04
2018   2  13   0 -23.65  -45.40  0.92E-04
2018   2  13   0 -23.55  -45.40  0.16E-03
2018   2  13   0 -23.50  -45.40  0.92E-04
2018   2  13   0 -23.45  -45.40  0.35E-03
2018   2  13   0 -23.40  -45.40  0.91E-04
2018   2  13   0 -23.35  -45.40  0.49E-04
2018   2  13   0 -23.30  -45.40  0.46E-04
2018   2  13   0 -23.25  -45.40  0.43E-03
2018   2  13   0 -23.20  -45.40  0.29E-03
2018   2  13   0 -23.15  -45.40  0.15E-03
2018   2  13   0 -22.95  -45.40  0.49E-04
2018   2  13   0 -23.75  -45.35  0.46E-04
2018   2  13   0 -23.70  -45.35  0.39E-04
2018   2  13   0 -23.50  -45.35  0.92E-04
2018   2  13   0 -23.45  -45.35  0.15E-03
