YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   8   0 -23.15  -46.60  0.49E-04
2020   4   8   0 -23.10  -46.60  0.41E-04
2020   4   8   0 -23.05  -46.60  0.48E-04
2020   4   8   0 -23.70  -46.55  0.51E-04
2020   4   8   0 -23.55  -46.55  0.92E-04
2020   4   8   0 -23.45  -46.55  0.10E-03
2020   4   8   0 -23.40  -46.55  0.49E-04
2020   4   8   0 -23.35  -46.55  0.82E-04
2020   4   8   0 -23.05  -46.55  0.49E-04
2020   4   8   0 -22.95  -46.55  0.48E-04
2020   4   8   0 -22.90  -46.55  0.48E-04
2020   4   8   0 -22.60  -46.55  0.47E-04
2020   4   8   0 -23.70  -46.50  0.15E-03
2020   4   8   0 -23.65  -46.50  0.10E-03
2020   4   8   0 -23.60  -46.50  0.51E-04
2020   4   8   0 -23.55  -46.50  0.10E-03
2020   4   8   0 -23.50  -46.50  0.41E-04
2020   4   8   0 -23.45  -46.50  0.91E-04
2020   4   8   0 -23.35  -46.50  0.90E-04
2020   4   8   0 -23.30  -46.50  0.66E-04
2020   4   8   0 -23.10  -46.50  0.49E-04
2020   4   8   0 -23.80  -46.45  0.48E-03
2020   4   8   0 -23.75  -46.45  0.60E-03
2020   4   8   0 -23.70  -46.45  0.40E-03
2020   4   8   0 -23.65  -46.45  0.75E-04
2020   4   8   0 -23.60  -46.45  0.85E-04
2020   4   8   0 -23.55  -46.45  0.19E-03
2020   4   8   0 -23.50  -46.45  0.17E-03
2020   4   8   0 -23.45  -46.45  0.83E-04
2020   4   8   0 -23.40  -46.45  0.41E-04
2020   4   8   0 -23.35  -46.45  0.41E-04
2020   4   8   0 -23.25  -46.45  0.11E-03
2020   4   8   0 -23.20  -46.45  0.41E-04
2020   4   8   0 -23.15  -46.45  0.41E-04
2020   4   8   0 -23.00  -46.45  0.41E-04
2020   4   8   0 -22.90  -46.45  0.40E-04
2020   4   8   0 -22.70  -46.45  0.40E-04
2020   4   8   0 -23.85  -46.40  0.94E-03
2020   4   8   0 -23.80  -46.40  0.39E-02
2020   4   8   0 -23.75  -46.40  0.12E-02
2020   4   8   0 -23.70  -46.40  0.35E-03
2020   4   8   0 -23.65  -46.40  0.20E-03
2020   4   8   0 -23.60  -46.40  0.92E-04
2020   4   8   0 -23.55  -46.40  0.13E-03
2020   4   8   0 -23.50  -46.40  0.11E-03
2020   4   8   0 -23.45  -46.40  0.41E-04
2020   4   8   0 -23.40  -46.40  0.22E-03
2020   4   8   0 -23.35  -46.40  0.82E-04
2020   4   8   0 -23.30  -46.40  0.82E-04
2020   4   8   0 -23.20  -46.40  0.65E-04
2020   4   8   0 -23.00  -46.40  0.81E-04
2020   4   8   0 -22.30  -46.40  0.47E-04
2020   4   8   0 -23.80  -46.35  0.10E-02
2020   4   8   0 -23.75  -46.35  0.18E-02
2020   4   8   0 -23.70  -46.35  0.80E-03
2020   4   8   0 -23.65  -46.35  0.28E-03
2020   4   8   0 -23.60  -46.35  0.22E-03
2020   4   8   0 -23.55  -46.35  0.12E-03
2020   4   8   0 -23.50  -46.35  0.91E-04
2020   4   8   0 -23.45  -46.35  0.16E-03
2020   4   8   0 -23.40  -46.35  0.66E-04
2020   4   8   0 -23.30  -46.35  0.49E-04
2020   4   8   0 -23.25  -46.35  0.82E-04
2020   4   8   0 -23.20  -46.35  0.65E-04
2020   4   8   0 -23.15  -46.35  0.41E-04
2020   4   8   0 -23.10  -46.35  0.25E-04
2020   4   8   0 -23.05  -46.35  0.41E-04
2020   4   8   0 -22.95  -46.35  0.40E-04
2020   4   8   0 -22.90  -46.35  0.40E-04
2020   4   8   0 -22.85  -46.35  0.23E-04
2020   4   8   0 -22.80  -46.35  0.96E-04
2020   4   8   0 -22.60  -46.35  0.79E-04
2020   4   8   0 -22.55  -46.35  0.47E-04
2020   4   8   0 -22.30  -46.35  0.46E-04
2020   4   8   0 -23.75  -46.30  0.45E-03
2020   4   8   0 -23.70  -46.30  0.60E-03
2020   4   8   0 -23.65  -46.30  0.22E-03
2020   4   8   0 -23.60  -46.30  0.25E-03
2020   4   8   0 -23.55  -46.30  0.75E-04
2020   4   8   0 -23.50  -46.30  0.50E-04
2020   4   8   0 -23.45  -46.30  0.25E-04
2020   4   8   0 -23.40  -46.30  0.99E-04
2020   4   8   0 -23.35  -46.30  0.49E-04
2020   4   8   0 -23.30  -46.30  0.66E-04
2020   4   8   0 -23.15  -46.30  0.24E-04
2020   4   8   0 -23.05  -46.30  0.73E-04
2020   4   8   0 -23.00  -46.30  0.40E-04
2020   4   8   0 -22.95  -46.30  0.24E-04
2020   4   8   0 -22.90  -46.30  0.47E-04
2020   4   8   0 -22.85  -46.30  0.40E-04
2020   4   8   0 -22.80  -46.30  0.24E-04
2020   4   8   0 -22.55  -46.30  0.24E-04
2020   4   8   0 -22.30  -46.30  0.46E-04
2020   4   8   0 -23.75  -46.25  0.74E-04
2020   4   8   0 -23.70  -46.25  0.59E-03
2020   4   8   0 -23.65  -46.25  0.22E-03
2020   4   8   0 -23.60  -46.25  0.35E-03
2020   4   8   0 -23.55  -46.25  0.15E-03
2020   4   8   0 -23.50  -46.25  0.99E-04
2020   4   8   0 -23.45  -46.25  0.99E-04
2020   4   8   0 -23.40  -46.25  0.12E-03
2020   4   8   0 -23.30  -46.25  0.98E-04
2020   4   8   0 -23.25  -46.25  0.49E-04
2020   4   8   0 -23.20  -46.25  0.65E-04
2020   4   8   0 -23.15  -46.25  0.48E-04
2020   4   8   0 -23.10  -46.25  0.49E-04
2020   4   8   0 -23.05  -46.25  0.41E-04
2020   4   8   0 -23.00  -46.25  0.17E-03
2020   4   8   0 -22.95  -46.25  0.48E-04
2020   4   8   0 -22.85  -46.25  0.24E-04
2020   4   8   0 -22.65  -46.25  0.79E-04
2020   4   8   0 -22.60  -46.25  0.87E-04
2020   4   8   0 -22.45  -46.25  0.40E-04
2020   4   8   0 -22.00  -46.25  0.46E-04
2020   4   8   0 -23.85  -46.20  0.48E-04
2020   4   8   0 -23.80  -46.20  0.24E-04
2020   4   8   0 -23.75  -46.20  0.25E-04
2020   4   8   0 -23.70  -46.20  0.22E-03
2020   4   8   0 -23.65  -46.20  0.25E-03
2020   4   8   0 -23.60  -46.20  0.20E-03
2020   4   8   0 -23.55  -46.20  0.49E-04
2020   4   8   0 -23.50  -46.20  0.17E-03
2020   4   8   0 -23.45  -46.20  0.15E-03
2020   4   8   0 -23.40  -46.20  0.99E-04
2020   4   8   0 -23.35  -46.20  0.12E-03
2020   4   8   0 -23.30  -46.20  0.74E-04
2020   4   8   0 -23.25  -46.20  0.24E-04
2020   4   8   0 -23.20  -46.20  0.90E-04
2020   4   8   0 -23.15  -46.20  0.49E-04
2020   4   8   0 -23.10  -46.20  0.24E-04
2020   4   8   0 -23.00  -46.20  0.40E-04
2020   4   8   0 -22.90  -46.20  0.10E-03
2020   4   8   0 -22.85  -46.20  0.24E-04
2020   4   8   0 -22.80  -46.20  0.24E-04
2020   4   8   0 -22.70  -46.20  0.40E-04
2020   4   8   0 -22.65  -46.20  0.47E-04
2020   4   8   0 -22.55  -46.20  0.39E-04
2020   4   8   0 -22.40  -46.20  0.85E-04
2020   4   8   0 -22.35  -46.20  0.46E-04
2020   4   8   0 -22.25  -46.20  0.39E-04
2020   4   8   0 -22.15  -46.20  0.46E-04
2020   4   8   0 -23.90  -46.15  0.24E-04
2020   4   8   0 -23.80  -46.15  0.24E-04
2020   4   8   0 -23.75  -46.15  0.96E-04
2020   4   8   0 -23.70  -46.15  0.15E-03
2020   4   8   0 -23.65  -46.15  0.27E-03
2020   4   8   0 -23.60  -46.15  0.73E-04
2020   4   8   0 -23.55  -46.15  0.99E-04
2020   4   8   0 -23.50  -46.15  0.22E-03
2020   4   8   0 -23.45  -46.15  0.74E-04
2020   4   8   0 -23.40  -46.15  0.25E-04
2020   4   8   0 -23.35  -46.15  0.15E-03
2020   4   8   0 -23.30  -46.15  0.49E-04
2020   4   8   0 -23.25  -46.15  0.24E-04
2020   4   8   0 -23.20  -46.15  0.25E-04
2020   4   8   0 -23.15  -46.15  0.73E-04
2020   4   8   0 -23.10  -46.15  0.73E-04
2020   4   8   0 -23.05  -46.15  0.25E-04
2020   4   8   0 -23.00  -46.15  0.24E-04
2020   4   8   0 -22.95  -46.15  0.24E-04
2020   4   8   0 -22.80  -46.15  0.40E-04
2020   4   8   0 -22.75  -46.15  0.88E-04
2020   4   8   0 -22.70  -46.15  0.79E-04
2020   4   8   0 -22.55  -46.15  0.47E-04
2020   4   8   0 -22.50  -46.15  0.39E-04
2020   4   8   0 -22.15  -46.15  0.46E-04
2020   4   8   0 -22.10  -46.15  0.45E-04
2020   4   8   0 -22.00  -46.15  0.45E-04
2020   4   8   0 -21.95  -46.15  0.45E-04
2020   4   8   0 -23.75  -46.10  0.12E-03
2020   4   8   0 -23.70  -46.10  0.24E-03
2020   4   8   0 -23.65  -46.10  0.26E-03
2020   4   8   0 -23.60  -46.10  0.17E-03
2020   4   8   0 -23.55  -46.10  0.95E-04
2020   4   8   0 -23.50  -46.10  0.24E-04
2020   4   8   0 -23.45  -46.10  0.24E-03
2020   4   8   0 -23.40  -46.10  0.73E-04
2020   4   8   0 -23.35  -46.10  0.98E-04
2020   4   8   0 -23.30  -46.10  0.72E-04
2020   4   8   0 -23.20  -46.10  0.73E-04
2020   4   8   0 -23.15  -46.10  0.24E-04
2020   4   8   0 -23.10  -46.10  0.24E-04
2020   4   8   0 -23.00  -46.10  0.14E-03
2020   4   8   0 -22.95  -46.10  0.64E-04
2020   4   8   0 -22.90  -46.10  0.40E-04
2020   4   8   0 -22.80  -46.10  0.40E-04
2020   4   8   0 -22.75  -46.10  0.40E-04
2020   4   8   0 -22.60  -46.10  0.86E-04
2020   4   8   0 -22.55  -46.10  0.63E-04
2020   4   8   0 -22.40  -46.10  0.85E-04
2020   4   8   0 -23.80  -46.05  0.24E-04
2020   4   8   0 -23.75  -46.05  0.14E-03
2020   4   8   0 -23.70  -46.05  0.72E-04
2020   4   8   0 -23.65  -46.05  0.95E-04
2020   4   8   0 -23.60  -46.05  0.24E-04
2020   4   8   0 -23.55  -46.05  0.73E-04
2020   4   8   0 -23.50  -46.05  0.72E-04
2020   4   8   0 -23.45  -46.05  0.71E-04
2020   4   8   0 -23.40  -46.05  0.73E-04
2020   4   8   0 -23.35  -46.05  0.97E-04
2020   4   8   0 -23.30  -46.05  0.12E-03
2020   4   8   0 -23.25  -46.05  0.12E-03
2020   4   8   0 -23.10  -46.05  0.24E-04
2020   4   8   0 -23.05  -46.05  0.24E-04
2020   4   8   0 -23.00  -46.05  0.24E-04
2020   4   8   0 -22.95  -46.05  0.40E-04
2020   4   8   0 -22.90  -46.05  0.72E-04
2020   4   8   0 -22.85  -46.05  0.24E-04
2020   4   8   0 -22.75  -46.05  0.40E-04
2020   4   8   0 -22.45  -46.05  0.38E-04
2020   4   8   0 -21.95  -46.05  0.91E-04
2020   4   8   0 -23.75  -46.00  0.12E-03
2020   4   8   0 -23.70  -46.00  0.95E-04
2020   4   8   0 -23.65  -46.00  0.12E-03
2020   4   8   0 -23.60  -46.00  0.17E-03
2020   4   8   0 -23.55  -46.00  0.94E-04
2020   4   8   0 -23.50  -46.00  0.48E-04
2020   4   8   0 -23.45  -46.00  0.24E-04
2020   4   8   0 -23.40  -46.00  0.96E-04
2020   4   8   0 -23.35  -46.00  0.73E-04
2020   4   8   0 -23.30  -46.00  0.97E-04
2020   4   8   0 -23.25  -46.00  0.24E-04
2020   4   8   0 -23.20  -46.00  0.97E-04
2020   4   8   0 -23.15  -46.00  0.49E-04
2020   4   8   0 -23.10  -46.00  0.49E-04
2020   4   8   0 -23.05  -46.00  0.49E-04
2020   4   8   0 -23.00  -46.00  0.24E-04
2020   4   8   0 -22.95  -46.00  0.48E-04
2020   4   8   0 -22.90  -46.00  0.48E-04
2020   4   8   0 -22.75  -46.00  0.24E-04
2020   4   8   0 -22.70  -46.00  0.71E-04
2020   4   8   0 -22.65  -46.00  0.38E-04
2020   4   8   0 -22.55  -46.00  0.12E-03
2020   4   8   0 -22.45  -46.00  0.39E-04
2020   4   8   0 -22.35  -46.00  0.38E-04
2020   4   8   0 -22.25  -46.00  0.77E-04
2020   4   8   0 -23.80  -45.95  0.24E-04
2020   4   8   0 -23.75  -45.95  0.68E-04
2020   4   8   0 -23.70  -45.95  0.14E-03
2020   4   8   0 -23.65  -45.95  0.17E-03
2020   4   8   0 -23.60  -45.95  0.12E-03
2020   4   8   0 -23.55  -45.95  0.72E-04
2020   4   8   0 -23.50  -45.95  0.47E-04
2020   4   8   0 -23.45  -45.95  0.96E-04
2020   4   8   0 -23.40  -45.95  0.12E-03
2020   4   8   0 -23.35  -45.95  0.48E-04
2020   4   8   0 -23.30  -45.95  0.24E-04
2020   4   8   0 -23.25  -45.95  0.72E-04
2020   4   8   0 -23.20  -45.95  0.49E-04
2020   4   8   0 -23.15  -45.95  0.48E-04
2020   4   8   0 -23.10  -45.95  0.48E-04
2020   4   8   0 -23.05  -45.95  0.24E-04
2020   4   8   0 -23.00  -45.95  0.48E-04
2020   4   8   0 -22.95  -45.95  0.12E-03
2020   4   8   0 -22.90  -45.95  0.72E-04
2020   4   8   0 -22.85  -45.95  0.48E-04
2020   4   8   0 -22.75  -45.95  0.71E-04
2020   4   8   0 -22.65  -45.95  0.24E-04
2020   4   8   0 -22.55  -45.95  0.24E-04
2020   4   8   0 -22.30  -45.95  0.39E-04
2020   4   8   0 -22.15  -45.95  0.38E-04
2020   4   8   0 -22.05  -45.95  0.45E-04
2020   4   8   0 -23.70  -45.90  0.24E-04
2020   4   8   0 -23.65  -45.90  0.92E-04
2020   4   8   0 -23.60  -45.90  0.12E-03
2020   4   8   0 -23.55  -45.90  0.93E-04
2020   4   8   0 -23.50  -45.90  0.71E-04
2020   4   8   0 -23.45  -45.90  0.71E-04
2020   4   8   0 -23.40  -45.90  0.48E-04
2020   4   8   0 -23.30  -45.90  0.44E-04
2020   4   8   0 -23.25  -45.90  0.48E-04
2020   4   8   0 -23.20  -45.90  0.71E-04
2020   4   8   0 -23.15  -45.90  0.24E-04
2020   4   8   0 -23.10  -45.90  0.24E-04
2020   4   8   0 -23.05  -45.90  0.47E-04
2020   4   8   0 -22.85  -45.90  0.48E-04
2020   4   8   0 -22.80  -45.90  0.24E-04
2020   4   8   0 -22.75  -45.90  0.23E-04
2020   4   8   0 -22.70  -45.90  0.24E-04
2020   4   8   0 -22.65  -45.90  0.46E-04
2020   4   8   0 -22.60  -45.90  0.63E-04
2020   4   8   0 -22.50  -45.90  0.62E-04
2020   4   8   0 -22.45  -45.90  0.91E-04
2020   4   8   0 -23.70  -45.85  0.94E-04
2020   4   8   0 -23.65  -45.85  0.47E-04
2020   4   8   0 -23.60  -45.85  0.47E-04
2020   4   8   0 -23.55  -45.85  0.11E-03
2020   4   8   0 -23.50  -45.85  0.69E-04
2020   4   8   0 -23.45  -45.85  0.71E-04
2020   4   8   0 -23.40  -45.85  0.24E-04
2020   4   8   0 -23.35  -45.85  0.96E-04
2020   4   8   0 -23.30  -45.85  0.24E-04
2020   4   8   0 -23.20  -45.85  0.94E-04
2020   4   8   0 -23.15  -45.85  0.71E-04
2020   4   8   0 -23.10  -45.85  0.49E-04
2020   4   8   0 -22.95  -45.85  0.24E-04
2020   4   8   0 -22.90  -45.85  0.47E-04
2020   4   8   0 -22.85  -45.85  0.48E-04
2020   4   8   0 -22.80  -45.85  0.95E-04
2020   4   8   0 -22.75  -45.85  0.23E-04
2020   4   8   0 -22.70  -45.85  0.64E-04
2020   4   8   0 -22.65  -45.85  0.23E-04
2020   4   8   0 -22.45  -45.85  0.38E-04
2020   4   8   0 -22.40  -45.85  0.23E-04
2020   4   8   0 -22.35  -45.85  0.61E-04
2020   4   8   0 -22.30  -45.85  0.44E-04
2020   4   8   0 -22.10  -45.85  0.38E-04
2020   4   8   0 -22.00  -45.85  0.44E-04
2020   4   8   0 -23.75  -45.80  0.71E-04
2020   4   8   0 -23.70  -45.80  0.23E-04
2020   4   8   0 -23.65  -45.80  0.23E-04
2020   4   8   0 -23.60  -45.80  0.47E-04
2020   4   8   0 -23.55  -45.80  0.72E-04
2020   4   8   0 -23.50  -45.80  0.95E-04
2020   4   8   0 -23.45  -45.80  0.12E-03
2020   4   8   0 -23.40  -45.80  0.45E-04
2020   4   8   0 -23.30  -45.80  0.94E-04
2020   4   8   0 -23.25  -45.80  0.24E-04
2020   4   8   0 -23.20  -45.80  0.48E-04
2020   4   8   0 -23.15  -45.80  0.96E-04
2020   4   8   0 -23.10  -45.80  0.24E-04
2020   4   8   0 -23.05  -45.80  0.24E-04
2020   4   8   0 -22.95  -45.80  0.24E-04
2020   4   8   0 -22.85  -45.80  0.72E-04
2020   4   8   0 -22.80  -45.80  0.24E-04
2020   4   8   0 -22.75  -45.80  0.24E-04
2020   4   8   0 -22.55  -45.80  0.10E-03
2020   4   8   0 -22.50  -45.80  0.24E-04
2020   4   8   0 -22.45  -45.80  0.86E-04
2020   4   8   0 -22.30  -45.80  0.39E-04
2020   4   8   0 -22.05  -45.80  0.83E-04
2020   4   8   0 -22.00  -45.80  0.45E-04
2020   4   8   0 -23.65  -45.75  0.45E-04
2020   4   8   0 -23.60  -45.75  0.47E-04
2020   4   8   0 -23.55  -45.75  0.47E-04
2020   4   8   0 -23.50  -45.75  0.70E-04
2020   4   8   0 -23.45  -45.75  0.23E-04
2020   4   8   0 -23.40  -45.75  0.23E-04
2020   4   8   0 -23.35  -45.75  0.47E-04
2020   4   8   0 -23.30  -45.75  0.48E-04
2020   4   8   0 -23.10  -45.75  0.23E-04
2020   4   8   0 -23.05  -45.75  0.24E-04
2020   4   8   0 -23.00  -45.75  0.24E-04
2020   4   8   0 -22.95  -45.75  0.70E-04
2020   4   8   0 -22.90  -45.75  0.24E-04
2020   4   8   0 -22.85  -45.75  0.48E-04
2020   4   8   0 -22.80  -45.75  0.47E-04
2020   4   8   0 -22.75  -45.75  0.47E-04
2020   4   8   0 -22.70  -45.75  0.23E-04
2020   4   8   0 -22.65  -45.75  0.23E-04
2020   4   8   0 -22.60  -45.75  0.39E-04
2020   4   8   0 -22.55  -45.75  0.23E-04
2020   4   8   0 -22.50  -45.75  0.38E-04
2020   4   8   0 -22.45  -45.75  0.23E-04
2020   4   8   0 -22.40  -45.75  0.62E-04
2020   4   8   0 -23.55  -45.70  0.48E-04
2020   4   8   0 -23.50  -45.70  0.23E-04
2020   4   8   0 -23.45  -45.70  0.24E-04
2020   4   8   0 -23.40  -45.70  0.24E-04
2020   4   8   0 -23.35  -45.70  0.23E-04
2020   4   8   0 -23.30  -45.70  0.95E-04
2020   4   8   0 -23.25  -45.70  0.23E-04
2020   4   8   0 -23.20  -45.70  0.24E-04
2020   4   8   0 -23.15  -45.70  0.72E-04
2020   4   8   0 -23.10  -45.70  0.24E-04
2020   4   8   0 -23.05  -45.70  0.47E-04
2020   4   8   0 -23.00  -45.70  0.48E-04
2020   4   8   0 -22.95  -45.70  0.47E-04
2020   4   8   0 -22.90  -45.70  0.95E-04
2020   4   8   0 -22.85  -45.70  0.94E-04
2020   4   8   0 -22.80  -45.70  0.46E-04
2020   4   8   0 -22.75  -45.70  0.23E-04
2020   4   8   0 -22.70  -45.70  0.23E-04
2020   4   8   0 -22.55  -45.70  0.24E-04
2020   4   8   0 -22.50  -45.70  0.23E-04
2020   4   8   0 -22.45  -45.70  0.23E-04
2020   4   8   0 -22.35  -45.70  0.23E-04
2020   4   8   0 -22.20  -45.70  0.83E-04
2020   4   8   0 -21.85  -45.70  0.44E-04
2020   4   8   0 -23.60  -45.65  0.45E-04
2020   4   8   0 -23.55  -45.65  0.23E-04
2020   4   8   0 -23.35  -45.65  0.68E-04
2020   4   8   0 -23.25  -45.65  0.24E-04
2020   4   8   0 -23.15  -45.65  0.90E-04
2020   4   8   0 -23.10  -45.65  0.24E-04
2020   4   8   0 -23.05  -45.65  0.47E-04
2020   4   8   0 -23.00  -45.65  0.24E-04
2020   4   8   0 -22.90  -45.65  0.12E-03
2020   4   8   0 -22.85  -45.65  0.24E-04
2020   4   8   0 -22.75  -45.65  0.70E-04
2020   4   8   0 -22.60  -45.65  0.24E-04
2020   4   8   0 -22.45  -45.65  0.39E-04
2020   4   8   0 -22.40  -45.65  0.92E-04
2020   4   8   0 -22.05  -45.65  0.45E-04
2020   4   8   0 -23.60  -45.60  0.21E-04
2020   4   8   0 -23.55  -45.60  0.44E-04
2020   4   8   0 -23.50  -45.60  0.23E-04
2020   4   8   0 -23.45  -45.60  0.24E-04
2020   4   8   0 -23.35  -45.60  0.24E-04
2020   4   8   0 -23.30  -45.60  0.24E-04
2020   4   8   0 -23.15  -45.60  0.47E-04
2020   4   8   0 -23.10  -45.60  0.20E-04
2020   4   8   0 -23.05  -45.60  0.46E-04
2020   4   8   0 -23.00  -45.60  0.24E-04
2020   4   8   0 -22.95  -45.60  0.71E-04
2020   4   8   0 -22.90  -45.60  0.23E-04
2020   4   8   0 -22.80  -45.60  0.46E-04
2020   4   8   0 -22.75  -45.60  0.46E-04
2020   4   8   0 -22.60  -45.60  0.23E-04
2020   4   8   0 -22.55  -45.60  0.23E-04
2020   4   8   0 -22.50  -45.60  0.60E-04
2020   4   8   0 -22.45  -45.60  0.24E-04
2020   4   8   0 -22.35  -45.60  0.75E-04
2020   4   8   0 -22.30  -45.60  0.99E-04
2020   4   8   0 -22.25  -45.60  0.38E-04
2020   4   8   0 -23.65  -45.55  0.24E-04
2020   4   8   0 -23.60  -45.55  0.24E-04
2020   4   8   0 -23.55  -45.55  0.21E-04
2020   4   8   0 -23.50  -45.55  0.21E-04
2020   4   8   0 -23.45  -45.55  0.24E-04
2020   4   8   0 -23.40  -45.55  0.23E-04
2020   4   8   0 -23.35  -45.55  0.44E-04
2020   4   8   0 -23.30  -45.55  0.23E-04
2020   4   8   0 -23.20  -45.55  0.48E-04
2020   4   8   0 -23.15  -45.55  0.24E-04
2020   4   8   0 -23.10  -45.55  0.23E-04
2020   4   8   0 -23.05  -45.55  0.23E-04
2020   4   8   0 -23.00  -45.55  0.24E-04
2020   4   8   0 -22.95  -45.55  0.23E-04
2020   4   8   0 -22.85  -45.55  0.44E-04
2020   4   8   0 -22.80  -45.55  0.23E-04
2020   4   8   0 -22.75  -45.55  0.43E-04
2020   4   8   0 -22.70  -45.55  0.47E-04
2020   4   8   0 -22.65  -45.55  0.46E-04
2020   4   8   0 -22.60  -45.55  0.23E-04
2020   4   8   0 -22.55  -45.55  0.22E-04
2020   4   8   0 -22.50  -45.55  0.10E-03
2020   4   8   0 -22.35  -45.55  0.60E-04
2020   4   8   0 -22.30  -45.55  0.59E-04
2020   4   8   0 -22.25  -45.55  0.45E-04
