YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   9  12 -23.40  -47.35  0.22E-03
2021   6   9  12 -23.35  -47.35  0.30E-03
2021   6   9  12 -23.30  -47.35  0.93E-04
2021   6   9  12 -23.25  -47.35  0.49E-04
2021   6   9  12 -23.55  -47.30  0.11E-03
2021   6   9  12 -23.50  -47.30  0.74E-04
2021   6   9  12 -23.45  -47.30  0.23E-03
2021   6   9  12 -23.40  -47.30  0.19E-03
2021   6   9  12 -23.35  -47.30  0.27E-03
2021   6   9  12 -23.30  -47.30  0.18E-03
2021   6   9  12 -23.25  -47.30  0.49E-04
2021   6   9  12 -23.60  -47.25  0.40E-04
2021   6   9  12 -23.55  -47.25  0.27E-03
2021   6   9  12 -23.50  -47.25  0.29E-03
2021   6   9  12 -23.45  -47.25  0.28E-03
2021   6   9  12 -23.40  -47.25  0.31E-03
2021   6   9  12 -23.35  -47.25  0.12E-03
2021   6   9  12 -23.30  -47.25  0.74E-04
2021   6   9  12 -23.20  -47.25  0.44E-04
2021   6   9  12 -23.60  -47.20  0.81E-04
2021   6   9  12 -23.55  -47.20  0.16E-03
2021   6   9  12 -23.50  -47.20  0.41E-03
2021   6   9  12 -23.45  -47.20  0.24E-03
2021   6   9  12 -23.40  -47.20  0.36E-03
2021   6   9  12 -23.35  -47.20  0.47E-04
2021   6   9  12 -23.25  -47.20  0.22E-04
2021   6   9  12 -23.60  -47.15  0.25E-04
2021   6   9  12 -23.55  -47.15  0.36E-03
2021   6   9  12 -23.50  -47.15  0.59E-03
2021   6   9  12 -23.45  -47.15  0.32E-03
2021   6   9  12 -23.40  -47.15  0.14E-03
2021   6   9  12 -23.35  -47.15  0.10E-03
2021   6   9  12 -23.30  -47.15  0.25E-04
2021   6   9  12 -23.65  -47.10  0.50E-04
2021   6   9  12 -23.60  -47.10  0.51E-03
2021   6   9  12 -23.55  -47.10  0.39E-03
2021   6   9  12 -23.50  -47.10  0.49E-03
2021   6   9  12 -23.45  -47.10  0.17E-03
2021   6   9  12 -23.40  -47.10  0.20E-03
2021   6   9  12 -23.65  -47.05  0.98E-04
2021   6   9  12 -23.60  -47.05  0.59E-03
2021   6   9  12 -23.55  -47.05  0.86E-03
2021   6   9  12 -23.50  -47.05  0.60E-03
2021   6   9  12 -23.45  -47.05  0.24E-03
2021   6   9  12 -23.40  -47.05  0.20E-03
2021   6   9  12 -23.75  -47.00  0.41E-04
2021   6   9  12 -23.70  -47.00  0.17E-03
2021   6   9  12 -23.65  -47.00  0.49E-03
2021   6   9  12 -23.60  -47.00  0.62E-03
2021   6   9  12 -23.55  -47.00  0.87E-03
2021   6   9  12 -23.50  -47.00  0.50E-03
2021   6   9  12 -23.45  -47.00  0.18E-03
2021   6   9  12 -23.40  -47.00  0.75E-04
2021   6   9  12 -23.35  -47.00  0.37E-04
2021   6   9  12 -23.75  -46.95  0.41E-04
2021   6   9  12 -23.70  -46.95  0.29E-03
2021   6   9  12 -23.65  -46.95  0.65E-03
2021   6   9  12 -23.60  -46.95  0.78E-03
2021   6   9  12 -23.55  -46.95  0.92E-03
2021   6   9  12 -23.50  -46.95  0.29E-03
2021   6   9  12 -23.45  -46.95  0.13E-03
2021   6   9  12 -23.70  -46.90  0.50E-03
2021   6   9  12 -23.65  -46.90  0.86E-03
2021   6   9  12 -23.60  -46.90  0.82E-03
2021   6   9  12 -23.55  -46.90  0.55E-03
2021   6   9  12 -23.50  -46.90  0.31E-03
2021   6   9  12 -23.45  -46.90  0.75E-04
2021   6   9  12 -23.75  -46.85  0.99E-04
2021   6   9  12 -23.70  -46.85  0.91E-03
2021   6   9  12 -23.65  -46.85  0.17E-02
2021   6   9  12 -23.60  -46.85  0.98E-03
2021   6   9  12 -23.55  -46.85  0.36E-03
2021   6   9  12 -23.50  -46.85  0.14E-03
2021   6   9  12 -23.45  -46.85  0.37E-04
2021   6   9  12 -23.75  -46.80  0.30E-03
2021   6   9  12 -23.70  -46.80  0.14E-02
2021   6   9  12 -23.65  -46.80  0.14E-02
2021   6   9  12 -23.60  -46.80  0.98E-03
2021   6   9  12 -23.55  -46.80  0.21E-03
2021   6   9  12 -23.80  -46.75  0.50E-04
2021   6   9  12 -23.75  -46.75  0.63E-03
2021   6   9  12 -23.70  -46.75  0.23E-02
2021   6   9  12 -23.65  -46.75  0.14E-02
2021   6   9  12 -23.60  -46.75  0.54E-03
2021   6   9  12 -23.80  -46.70  0.50E-04
2021   6   9  12 -23.75  -46.70  0.16E-02
2021   6   9  12 -23.70  -46.70  0.26E-02
2021   6   9  12 -23.65  -46.70  0.12E-02
2021   6   9  12 -23.60  -46.70  0.15E-03
2021   6   9  12 -23.55  -46.70  0.43E-04
2021   6   9  12 -23.80  -46.65  0.29E-03
2021   6   9  12 -23.75  -46.65  0.22E-02
2021   6   9  12 -23.70  -46.65  0.22E-02
2021   6   9  12 -23.65  -46.65  0.63E-03
2021   6   9  12 -23.80  -46.60  0.11E-02
2021   6   9  12 -23.75  -46.60  0.43E-02
2021   6   9  12 -23.70  -46.60  0.16E-02
2021   6   9  12 -23.65  -46.60  0.43E-04
2021   6   9  12 -23.80  -46.55  0.31E-02
2021   6   9  12 -23.75  -46.55  0.56E-02
2021   6   9  12 -23.70  -46.55  0.34E-03
2021   6   9  12 -23.80  -46.50  0.81E-02
2021   6   9  12 -23.75  -46.50  0.27E-02
2021   6   9  12 -23.85  -46.45  0.65E-03
2021   6   9  12 -23.80  -46.45  0.13E-01
2021   6   9  12 -23.75  -46.45  0.18E-03
2021   6   9  12 -23.85  -46.40  0.92E-02
2021   6   9  12 -23.80  -46.40  0.61E-02
2021   6  10   0 -23.60  -49.05  0.37E-04
2021   6  10   0 -23.90  -48.95  0.38E-04
2021   6  10   0 -23.75  -48.95  0.38E-04
2021   6  10   0 -23.45  -48.90  0.38E-04
2021   6  10   0 -23.90  -48.85  0.33E-04
2021   6  10   0 -23.65  -48.85  0.38E-04
2021   6  10   0 -23.05  -48.85  0.65E-04
2021   6  10   0 -23.50  -48.80  0.38E-04
2021   6  10   0 -23.35  -48.80  0.33E-04
2021   6  10   0 -23.30  -48.80  0.38E-04
2021   6  10   0 -24.10  -48.75  0.37E-04
2021   6  10   0 -23.85  -48.75  0.46E-04
2021   6  10   0 -23.50  -48.75  0.91E-04
2021   6  10   0 -23.90  -48.70  0.58E-04
2021   6  10   0 -23.55  -48.70  0.46E-04
2021   6  10   0 -23.40  -48.70  0.51E-04
2021   6  10   0 -23.60  -48.65  0.46E-04
2021   6  10   0 -23.40  -48.65  0.40E-04
2021   6  10   0 -23.05  -48.65  0.40E-04
2021   6  10   0 -23.35  -48.60  0.37E-04
2021   6  10   0 -23.25  -48.60  0.38E-04
2021   6  10   0 -23.15  -48.60  0.73E-04
2021   6  10   0 -23.10  -48.60  0.50E-04
2021   6  10   0 -24.15  -48.55  0.90E-04
2021   6  10   0 -23.80  -48.55  0.58E-04
2021   6  10   0 -23.70  -48.55  0.12E-03
2021   6  10   0 -23.65  -48.55  0.58E-04
2021   6  10   0 -23.60  -48.55  0.37E-04
2021   6  10   0 -23.50  -48.55  0.88E-04
2021   6  10   0 -23.35  -48.55  0.37E-04
2021   6  10   0 -23.15  -48.55  0.46E-04
2021   6  10   0 -23.05  -48.55  0.46E-04
2021   6  10   0 -22.75  -48.55  0.37E-04
2021   6  10   0 -24.30  -48.50  0.37E-04
2021   6  10   0 -24.05  -48.50  0.37E-04
2021   6  10   0 -23.80  -48.50  0.37E-04
2021   6  10   0 -23.65  -48.50  0.15E-03
2021   6  10   0 -23.35  -48.50  0.35E-04
2021   6  10   0 -24.00  -48.45  0.45E-04
2021   6  10   0 -23.80  -48.45  0.58E-04
2021   6  10   0 -23.65  -48.45  0.58E-04
2021   6  10   0 -23.45  -48.45  0.37E-04
2021   6  10   0 -23.35  -48.45  0.47E-04
2021   6  10   0 -23.10  -48.45  0.45E-04
2021   6  10   0 -24.00  -48.40  0.45E-04
2021   6  10   0 -23.70  -48.40  0.37E-04
2021   6  10   0 -23.65  -48.40  0.37E-04
2021   6  10   0 -23.55  -48.40  0.37E-04
2021   6  10   0 -23.25  -48.40  0.46E-04
2021   6  10   0 -23.20  -48.40  0.46E-04
2021   6  10   0 -23.15  -48.40  0.46E-04
2021   6  10   0 -22.95  -48.40  0.35E-04
2021   6  10   0 -22.90  -48.40  0.34E-04
2021   6  10   0 -23.70  -48.35  0.37E-04
2021   6  10   0 -23.65  -48.35  0.82E-04
2021   6  10   0 -23.50  -48.35  0.35E-04
2021   6  10   0 -24.05  -48.30  0.57E-04
2021   6  10   0 -23.95  -48.30  0.75E-04
2021   6  10   0 -23.75  -48.30  0.37E-04
2021   6  10   0 -23.65  -48.30  0.37E-04
2021   6  10   0 -23.55  -48.30  0.82E-04
2021   6  10   0 -23.45  -48.30  0.11E-03
2021   6  10   0 -23.20  -48.30  0.45E-04
2021   6  10   0 -24.00  -48.25  0.37E-04
2021   6  10   0 -23.80  -48.25  0.82E-04
2021   6  10   0 -23.75  -48.25  0.37E-04
2021   6  10   0 -23.70  -48.25  0.47E-04
2021   6  10   0 -23.65  -48.25  0.37E-04
2021   6  10   0 -23.55  -48.25  0.45E-04
2021   6  10   0 -23.25  -48.25  0.45E-04
2021   6  10   0 -24.35  -48.20  0.45E-04
2021   6  10   0 -24.15  -48.20  0.46E-04
2021   6  10   0 -23.95  -48.20  0.37E-04
2021   6  10   0 -23.70  -48.20  0.74E-04
2021   6  10   0 -23.55  -48.20  0.40E-04
2021   6  10   0 -23.45  -48.20  0.37E-04
2021   6  10   0 -24.15  -48.15  0.46E-04
2021   6  10   0 -23.85  -48.15  0.37E-04
2021   6  10   0 -23.80  -48.15  0.57E-04
2021   6  10   0 -23.75  -48.15  0.38E-04
2021   6  10   0 -23.70  -48.15  0.12E-03
2021   6  10   0 -23.55  -48.15  0.45E-04
2021   6  10   0 -23.50  -48.15  0.11E-03
2021   6  10   0 -23.45  -48.15  0.41E-04
2021   6  10   0 -23.35  -48.15  0.59E-04
2021   6  10   0 -23.20  -48.15  0.58E-04
2021   6  10   0 -23.15  -48.15  0.58E-04
2021   6  10   0 -23.95  -48.10  0.75E-04
2021   6  10   0 -23.80  -48.10  0.38E-04
2021   6  10   0 -23.75  -48.10  0.46E-04
2021   6  10   0 -23.50  -48.10  0.84E-04
2021   6  10   0 -23.45  -48.10  0.41E-04
2021   6  10   0 -23.30  -48.10  0.98E-04
2021   6  10   0 -23.25  -48.10  0.58E-04
2021   6  10   0 -23.20  -48.10  0.11E-03
2021   6  10   0 -23.00  -48.10  0.59E-04
2021   6  10   0 -23.95  -48.05  0.16E-03
2021   6  10   0 -23.85  -48.05  0.75E-04
2021   6  10   0 -23.80  -48.05  0.16E-03
2021   6  10   0 -23.55  -48.05  0.11E-03
2021   6  10   0 -23.50  -48.05  0.98E-04
2021   6  10   0 -23.40  -48.05  0.57E-04
2021   6  10   0 -23.20  -48.05  0.12E-03
2021   6  10   0 -23.15  -48.05  0.47E-04
2021   6  10   0 -23.05  -48.05  0.40E-04
2021   6  10   0 -24.05  -48.00  0.38E-04
2021   6  10   0 -23.95  -48.00  0.83E-04
2021   6  10   0 -23.85  -48.00  0.38E-04
2021   6  10   0 -23.80  -48.00  0.76E-04
2021   6  10   0 -23.75  -48.00  0.38E-04
2021   6  10   0 -23.70  -48.00  0.94E-04
2021   6  10   0 -23.65  -48.00  0.45E-04
2021   6  10   0 -23.60  -48.00  0.28E-03
2021   6  10   0 -23.55  -48.00  0.45E-04
2021   6  10   0 -23.50  -48.00  0.45E-04
2021   6  10   0 -23.45  -48.00  0.39E-04
2021   6  10   0 -23.40  -48.00  0.37E-04
2021   6  10   0 -23.30  -48.00  0.57E-04
2021   6  10   0 -23.25  -48.00  0.58E-04
2021   6  10   0 -23.20  -48.00  0.41E-04
2021   6  10   0 -23.15  -48.00  0.13E-03
2021   6  10   0 -23.10  -48.00  0.40E-04
2021   6  10   0 -23.00  -48.00  0.48E-04
2021   6  10   0 -23.95  -47.95  0.38E-04
2021   6  10   0 -23.90  -47.95  0.76E-04
2021   6  10   0 -23.80  -47.95  0.75E-04
2021   6  10   0 -23.70  -47.95  0.83E-04
2021   6  10   0 -23.65  -47.95  0.45E-04
2021   6  10   0 -23.60  -47.95  0.10E-03
2021   6  10   0 -23.55  -47.95  0.58E-04
2021   6  10   0 -23.40  -47.95  0.58E-04
2021   6  10   0 -23.20  -47.95  0.47E-04
2021   6  10   0 -23.15  -47.95  0.47E-04
2021   6  10   0 -23.10  -47.95  0.17E-03
2021   6  10   0 -23.05  -47.95  0.41E-04
2021   6  10   0 -24.30  -47.90  0.46E-04
2021   6  10   0 -24.00  -47.90  0.78E-04
2021   6  10   0 -23.85  -47.90  0.46E-04
2021   6  10   0 -23.80  -47.90  0.84E-04
2021   6  10   0 -23.75  -47.90  0.75E-04
2021   6  10   0 -23.70  -47.90  0.10E-03
2021   6  10   0 -23.60  -47.90  0.83E-04
2021   6  10   0 -23.35  -47.90  0.58E-04
2021   6  10   0 -23.30  -47.90  0.97E-04
2021   6  10   0 -23.20  -47.90  0.94E-04
2021   6  10   0 -23.15  -47.90  0.40E-04
2021   6  10   0 -24.10  -47.85  0.40E-04
2021   6  10   0 -24.05  -47.85  0.16E-03
2021   6  10   0 -24.00  -47.85  0.86E-04
2021   6  10   0 -23.95  -47.85  0.76E-04
2021   6  10   0 -23.90  -47.85  0.76E-04
2021   6  10   0 -23.85  -47.85  0.25E-03
2021   6  10   0 -23.70  -47.85  0.58E-04
2021   6  10   0 -23.65  -47.85  0.92E-04
2021   6  10   0 -23.60  -47.85  0.10E-03
2021   6  10   0 -23.55  -47.85  0.80E-04
2021   6  10   0 -23.50  -47.85  0.47E-04
2021   6  10   0 -23.35  -47.85  0.47E-04
2021   6  10   0 -23.20  -47.85  0.81E-04
2021   6  10   0 -23.10  -47.85  0.41E-04
2021   6  10   0 -24.10  -47.80  0.39E-04
2021   6  10   0 -24.05  -47.80  0.98E-04
2021   6  10   0 -24.00  -47.80  0.38E-04
2021   6  10   0 -23.90  -47.80  0.92E-04
2021   6  10   0 -23.80  -47.80  0.76E-04
2021   6  10   0 -23.60  -47.80  0.86E-04
2021   6  10   0 -23.45  -47.80  0.97E-04
2021   6  10   0 -23.40  -47.80  0.47E-04
2021   6  10   0 -23.30  -47.80  0.39E-04
2021   6  10   0 -23.20  -47.80  0.41E-04
2021   6  10   0 -23.05  -47.80  0.40E-04
2021   6  10   0 -24.15  -47.75  0.40E-04
2021   6  10   0 -24.10  -47.75  0.79E-04
2021   6  10   0 -24.05  -47.75  0.13E-03
2021   6  10   0 -24.00  -47.75  0.39E-04
2021   6  10   0 -23.95  -47.75  0.85E-04
2021   6  10   0 -23.90  -47.75  0.38E-04
2021   6  10   0 -23.85  -47.75  0.12E-03
2021   6  10   0 -23.65  -47.75  0.47E-04
2021   6  10   0 -23.50  -47.75  0.57E-04
2021   6  10   0 -23.20  -47.75  0.41E-04
2021   6  10   0 -23.15  -47.75  0.80E-04
2021   6  10   0 -23.10  -47.75  0.81E-04
2021   6  10   0 -24.20  -47.70  0.40E-04
2021   6  10   0 -24.15  -47.70  0.40E-04
2021   6  10   0 -24.10  -47.70  0.40E-04
2021   6  10   0 -24.05  -47.70  0.18E-03
2021   6  10   0 -24.00  -47.70  0.13E-03
2021   6  10   0 -23.95  -47.70  0.22E-03
2021   6  10   0 -23.85  -47.70  0.18E-03
2021   6  10   0 -23.80  -47.70  0.46E-04
2021   6  10   0 -23.70  -47.70  0.46E-04
2021   6  10   0 -23.65  -47.70  0.47E-04
2021   6  10   0 -23.60  -47.70  0.57E-04
2021   6  10   0 -23.55  -47.70  0.47E-04
2021   6  10   0 -23.50  -47.70  0.10E-03
2021   6  10   0 -23.45  -47.70  0.58E-04
2021   6  10   0 -23.40  -47.70  0.47E-04
2021   6  10   0 -23.20  -47.70  0.81E-04
2021   6  10   0 -23.15  -47.70  0.41E-04
2021   6  10   0 -23.10  -47.70  0.41E-04
2021   6  10   0 -24.10  -47.65  0.16E-03
2021   6  10   0 -24.05  -47.65  0.21E-03
2021   6  10   0 -24.00  -47.65  0.13E-03
2021   6  10   0 -23.95  -47.65  0.16E-03
2021   6  10   0 -23.90  -47.65  0.14E-03
2021   6  10   0 -23.80  -47.65  0.58E-04
2021   6  10   0 -23.75  -47.65  0.14E-03
2021   6  10   0 -23.65  -47.65  0.47E-04
2021   6  10   0 -23.60  -47.65  0.12E-03
2021   6  10   0 -23.55  -47.65  0.13E-03
2021   6  10   0 -23.50  -47.65  0.39E-04
2021   6  10   0 -23.40  -47.65  0.12E-03
2021   6  10   0 -23.30  -47.65  0.80E-04
2021   6  10   0 -23.25  -47.65  0.41E-04
2021   6  10   0 -23.20  -47.65  0.41E-04
2021   6  10   0 -23.15  -47.65  0.40E-04
2021   6  10   0 -23.05  -47.65  0.40E-04
2021   6  10   0 -24.10  -47.60  0.88E-04
2021   6  10   0 -24.05  -47.60  0.14E-03
2021   6  10   0 -24.00  -47.60  0.86E-04
2021   6  10   0 -23.95  -47.60  0.82E-04
2021   6  10   0 -23.90  -47.60  0.12E-03
2021   6  10   0 -23.85  -47.60  0.15E-03
2021   6  10   0 -23.75  -47.60  0.22E-03
2021   6  10   0 -23.70  -47.60  0.22E-03
2021   6  10   0 -23.65  -47.60  0.98E-04
2021   6  10   0 -23.60  -47.60  0.58E-04
2021   6  10   0 -23.50  -47.60  0.58E-04
2021   6  10   0 -23.45  -47.60  0.40E-04
2021   6  10   0 -23.35  -47.60  0.40E-04
2021   6  10   0 -23.30  -47.60  0.40E-04
2021   6  10   0 -23.20  -47.60  0.40E-04
2021   6  10   0 -24.10  -47.55  0.14E-03
2021   6  10   0 -24.05  -47.55  0.35E-03
2021   6  10   0 -24.00  -47.55  0.18E-03
2021   6  10   0 -23.95  -47.55  0.42E-03
2021   6  10   0 -23.90  -47.55  0.40E-04
2021   6  10   0 -23.80  -47.55  0.59E-04
2021   6  10   0 -23.75  -47.55  0.10E-03
2021   6  10   0 -23.65  -47.55  0.99E-04
2021   6  10   0 -23.60  -47.55  0.47E-04
2021   6  10   0 -23.55  -47.55  0.47E-04
2021   6  10   0 -23.50  -47.55  0.12E-03
2021   6  10   0 -23.45  -47.55  0.47E-04
2021   6  10   0 -23.35  -47.55  0.40E-04
2021   6  10   0 -23.30  -47.55  0.40E-04
2021   6  10   0 -23.20  -47.55  0.40E-04
2021   6  10   0 -24.15  -47.50  0.90E-04
2021   6  10   0 -24.10  -47.50  0.40E-04
2021   6  10   0 -24.05  -47.50  0.23E-03
2021   6  10   0 -24.00  -47.50  0.19E-03
2021   6  10   0 -23.95  -47.50  0.17E-03
2021   6  10   0 -23.90  -47.50  0.24E-03
2021   6  10   0 -23.85  -47.50  0.11E-03
2021   6  10   0 -23.80  -47.50  0.16E-03
2021   6  10   0 -23.75  -47.50  0.98E-04
2021   6  10   0 -23.70  -47.50  0.12E-03
2021   6  10   0 -23.65  -47.50  0.47E-04
2021   6  10   0 -23.60  -47.50  0.47E-04
2021   6  10   0 -23.55  -47.50  0.16E-03
2021   6  10   0 -23.45  -47.50  0.12E-03
2021   6  10   0 -23.40  -47.50  0.47E-04
2021   6  10   0 -24.20  -47.45  0.81E-04
2021   6  10   0 -24.10  -47.45  0.14E-03
2021   6  10   0 -24.05  -47.45  0.27E-03
2021   6  10   0 -24.00  -47.45  0.40E-03
2021   6  10   0 -23.95  -47.45  0.25E-03
2021   6  10   0 -23.90  -47.45  0.42E-04
2021   6  10   0 -23.85  -47.45  0.42E-04
2021   6  10   0 -23.80  -47.45  0.10E-03
2021   6  10   0 -23.70  -47.45  0.40E-04
2021   6  10   0 -23.60  -47.45  0.14E-03
2021   6  10   0 -23.55  -47.45  0.12E-03
2021   6  10   0 -23.50  -47.45  0.40E-04
2021   6  10   0 -23.45  -47.45  0.16E-03
2021   6  10   0 -23.35  -47.45  0.39E-04
2021   6  10   0 -23.30  -47.45  0.80E-04
2021   6  10   0 -23.20  -47.45  0.40E-04
2021   6  10   0 -24.20  -47.40  0.41E-04
2021   6  10   0 -24.10  -47.40  0.15E-03
2021   6  10   0 -24.05  -47.40  0.17E-03
2021   6  10   0 -24.00  -47.40  0.24E-03
2021   6  10   0 -23.95  -47.40  0.90E-04
2021   6  10   0 -23.90  -47.40  0.10E-03
2021   6  10   0 -23.85  -47.40  0.20E-03
2021   6  10   0 -23.80  -47.40  0.11E-03
2021   6  10   0 -23.75  -47.40  0.48E-04
2021   6  10   0 -23.70  -47.40  0.11E-03
2021   6  10   0 -23.65  -47.40  0.40E-04
2021   6  10   0 -23.60  -47.40  0.12E-03
2021   6  10   0 -23.55  -47.40  0.20E-03
2021   6  10   0 -23.45  -47.40  0.13E-03
2021   6  10   0 -23.40  -47.40  0.39E-04
2021   6  10   0 -23.35  -47.40  0.40E-04
2021   6  10   0 -24.15  -47.35  0.49E-04
2021   6  10   0 -24.10  -47.35  0.49E-04
2021   6  10   0 -24.05  -47.35  0.36E-03
2021   6  10   0 -24.00  -47.35  0.28E-03
2021   6  10   0 -23.95  -47.35  0.34E-03
2021   6  10   0 -23.90  -47.35  0.19E-03
2021   6  10   0 -23.85  -47.35  0.26E-03
2021   6  10   0 -23.80  -47.35  0.48E-04
2021   6  10   0 -23.70  -47.35  0.95E-04
2021   6  10   0 -23.65  -47.35  0.87E-04
2021   6  10   0 -23.60  -47.35  0.48E-04
2021   6  10   0 -23.55  -47.35  0.40E-04
2021   6  10   0 -23.50  -47.35  0.87E-04
2021   6  10   0 -23.40  -47.35  0.40E-04
2021   6  10   0 -23.35  -47.35  0.40E-04
2021   6  10   0 -24.20  -47.30  0.49E-04
2021   6  10   0 -24.15  -47.30  0.61E-04
2021   6  10   0 -24.10  -47.30  0.98E-04
2021   6  10   0 -24.05  -47.30  0.48E-04
2021   6  10   0 -24.00  -47.30  0.39E-03
2021   6  10   0 -23.95  -47.30  0.17E-03
2021   6  10   0 -23.90  -47.30  0.17E-03
2021   6  10   0 -23.85  -47.30  0.59E-04
2021   6  10   0 -23.80  -47.30  0.60E-04
2021   6  10   0 -23.75  -47.30  0.19E-03
2021   6  10   0 -23.70  -47.30  0.48E-04
2021   6  10   0 -23.65  -47.30  0.40E-04
2021   6  10   0 -23.60  -47.30  0.12E-03
2021   6  10   0 -23.55  -47.30  0.28E-03
2021   6  10   0 -24.10  -47.25  0.20E-03
2021   6  10   0 -24.05  -47.25  0.19E-03
2021   6  10   0 -24.00  -47.25  0.13E-03
2021   6  10   0 -23.95  -47.25  0.17E-03
2021   6  10   0 -23.90  -47.25  0.16E-03
2021   6  10   0 -23.85  -47.25  0.38E-03
2021   6  10   0 -23.80  -47.25  0.48E-04
2021   6  10   0 -23.75  -47.25  0.18E-03
2021   6  10   0 -23.65  -47.25  0.16E-03
2021   6  10   0 -23.60  -47.25  0.12E-03
2021   6  10   0 -23.55  -47.25  0.20E-03
2021   6  10   0 -24.10  -47.20  0.21E-03
2021   6  10   0 -24.05  -47.20  0.20E-03
2021   6  10   0 -24.00  -47.20  0.38E-03
2021   6  10   0 -23.95  -47.20  0.25E-03
2021   6  10   0 -23.90  -47.20  0.48E-04
2021   6  10   0 -23.85  -47.20  0.26E-03
2021   6  10   0 -23.80  -47.20  0.14E-03
2021   6  10   0 -23.75  -47.20  0.13E-03
2021   6  10   0 -23.70  -47.20  0.26E-03
2021   6  10   0 -23.65  -47.20  0.16E-03
2021   6  10   0 -23.60  -47.20  0.40E-04
2021   6  10   0 -23.55  -47.20  0.28E-03
2021   6  10   0 -23.50  -47.20  0.12E-03
2021   6  10   0 -23.45  -47.20  0.80E-04
2021   6  10   0 -24.05  -47.15  0.16E-03
2021   6  10   0 -24.00  -47.15  0.40E-03
2021   6  10   0 -23.95  -47.15  0.22E-03
2021   6  10   0 -23.90  -47.15  0.20E-03
2021   6  10   0 -23.80  -47.15  0.14E-03
2021   6  10   0 -23.75  -47.15  0.81E-04
2021   6  10   0 -23.70  -47.15  0.12E-03
2021   6  10   0 -23.65  -47.15  0.24E-03
2021   6  10   0 -23.60  -47.15  0.24E-03
2021   6  10   0 -23.55  -47.15  0.24E-03
