YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  13  12 -23.65  -45.95  0.12E-03
2019   9  13  12 -22.65  -45.95  0.11E-03
2019   9  13  12 -22.90  -45.90  0.60E-04
2019   9  13  12 -22.85  -45.90  0.12E-03
2019   9  14   0 -22.70  -47.85  0.39E-04
2019   9  14   0 -22.45  -47.70  0.45E-04
2019   9  14   0 -22.40  -47.70  0.46E-04
2019   9  14   0 -22.20  -47.55  0.46E-04
2019   9  14   0 -22.30  -47.50  0.45E-04
2019   9  14   0 -22.10  -47.50  0.44E-04
2019   9  14   0 -22.45  -47.45  0.44E-04
2019   9  14   0 -22.50  -47.40  0.46E-04
2019   9  14   0 -22.45  -47.40  0.45E-04
2019   9  14   0 -22.20  -47.40  0.45E-04
2019   9  14   0 -22.90  -47.35  0.48E-04
2019   9  14   0 -22.70  -47.35  0.38E-04
2019   9  14   0 -22.40  -47.35  0.92E-04
2019   9  14   0 -22.35  -47.35  0.90E-04
2019   9  14   0 -22.25  -47.35  0.44E-04
2019   9  14   0 -22.90  -47.30  0.46E-04
2019   9  14   0 -22.45  -47.30  0.83E-04
2019   9  14   0 -22.20  -47.30  0.44E-04
2019   9  14   0 -23.00  -47.25  0.48E-04
2019   9  14   0 -22.80  -47.25  0.47E-04
2019   9  14   0 -22.75  -47.25  0.39E-04
2019   9  14   0 -22.50  -47.25  0.46E-04
2019   9  14   0 -22.15  -47.25  0.44E-04
2019   9  14   0 -22.05  -47.25  0.46E-04
2019   9  14   0 -22.90  -47.20  0.47E-04
2019   9  14   0 -22.75  -47.20  0.78E-04
2019   9  14   0 -22.70  -47.20  0.13E-03
2019   9  14   0 -22.65  -47.20  0.39E-04
2019   9  14   0 -22.60  -47.20  0.48E-04
2019   9  14   0 -22.25  -47.20  0.85E-04
2019   9  14   0 -22.85  -47.15  0.48E-04
2019   9  14   0 -22.65  -47.15  0.40E-04
2019   9  14   0 -22.55  -47.15  0.45E-04
2019   9  14   0 -22.50  -47.15  0.46E-04
2019   9  14   0 -22.35  -47.15  0.44E-04
2019   9  14   0 -22.25  -47.15  0.46E-04
2019   9  14   0 -23.30  -47.10  0.49E-04
2019   9  14   0 -23.05  -47.10  0.40E-04
2019   9  14   0 -22.80  -47.10  0.39E-04
2019   9  14   0 -22.60  -47.10  0.46E-04
2019   9  14   0 -22.50  -47.10  0.39E-04
2019   9  14   0 -22.35  -47.10  0.37E-04
2019   9  14   0 -22.30  -47.10  0.83E-04
2019   9  14   0 -22.25  -47.10  0.44E-04
2019   9  14   0 -22.05  -47.10  0.18E-03
2019   9  14   0 -23.30  -47.05  0.97E-04
2019   9  14   0 -23.20  -47.05  0.48E-04
2019   9  14   0 -23.15  -47.05  0.40E-04
2019   9  14   0 -23.10  -47.05  0.41E-04
2019   9  14   0 -23.05  -47.05  0.49E-04
2019   9  14   0 -23.00  -47.05  0.40E-04
2019   9  14   0 -22.95  -47.05  0.40E-04
2019   9  14   0 -22.90  -47.05  0.40E-04
2019   9  14   0 -22.85  -47.05  0.40E-04
2019   9  14   0 -22.80  -47.05  0.78E-04
2019   9  14   0 -22.75  -47.05  0.79E-04
2019   9  14   0 -22.70  -47.05  0.46E-04
2019   9  14   0 -22.65  -47.05  0.85E-04
2019   9  14   0 -22.60  -47.05  0.79E-04
2019   9  14   0 -22.55  -47.05  0.44E-04
2019   9  14   0 -22.50  -47.05  0.44E-04
2019   9  14   0 -22.45  -47.05  0.44E-04
2019   9  14   0 -22.35  -47.05  0.38E-04
2019   9  14   0 -22.20  -47.05  0.45E-04
2019   9  14   0 -22.15  -47.05  0.90E-04
2019   9  14   0 -21.95  -47.05  0.45E-04
2019   9  14   0 -23.35  -47.00  0.99E-04
2019   9  14   0 -23.25  -47.00  0.61E-04
2019   9  14   0 -23.10  -47.00  0.79E-04
2019   9  14   0 -23.05  -47.00  0.12E-03
2019   9  14   0 -22.95  -47.00  0.78E-04
2019   9  14   0 -22.85  -47.00  0.13E-03
2019   9  14   0 -22.75  -47.00  0.13E-03
2019   9  14   0 -22.65  -47.00  0.40E-04
2019   9  14   0 -22.60  -47.00  0.46E-04
2019   9  14   0 -22.45  -47.00  0.45E-04
2019   9  14   0 -22.40  -47.00  0.83E-04
2019   9  14   0 -22.25  -47.00  0.44E-04
2019   9  14   0 -22.20  -47.00  0.46E-04
2019   9  14   0 -22.05  -47.00  0.37E-04
2019   9  14   0 -23.40  -46.95  0.98E-04
2019   9  14   0 -23.25  -46.95  0.18E-03
2019   9  14   0 -23.20  -46.95  0.61E-04
2019   9  14   0 -23.15  -46.95  0.49E-04
2019   9  14   0 -23.00  -46.95  0.40E-04
2019   9  14   0 -22.95  -46.95  0.40E-04
2019   9  14   0 -22.90  -46.95  0.39E-04
2019   9  14   0 -22.85  -46.95  0.39E-04
2019   9  14   0 -22.75  -46.95  0.18E-03
2019   9  14   0 -22.70  -46.95  0.78E-04
2019   9  14   0 -22.45  -46.95  0.13E-03
2019   9  14   0 -22.35  -46.95  0.37E-04
2019   9  14   0 -22.30  -46.95  0.47E-04
2019   9  14   0 -22.25  -46.95  0.38E-04
2019   9  14   0 -22.20  -46.95  0.76E-04
2019   9  14   0 -22.05  -46.95  0.46E-04
2019   9  14   0 -22.00  -46.95  0.33E-04
2019   9  14   0 -23.40  -46.90  0.41E-04
2019   9  14   0 -23.35  -46.90  0.40E-04
2019   9  14   0 -23.30  -46.90  0.49E-04
2019   9  14   0 -23.25  -46.90  0.16E-03
2019   9  14   0 -23.20  -46.90  0.15E-03
2019   9  14   0 -23.15  -46.90  0.79E-04
2019   9  14   0 -23.10  -46.90  0.49E-04
2019   9  14   0 -23.05  -46.90  0.80E-04
2019   9  14   0 -23.00  -46.90  0.79E-04
2019   9  14   0 -22.95  -46.90  0.49E-04
2019   9  14   0 -22.90  -46.90  0.39E-04
2019   9  14   0 -22.85  -46.90  0.17E-03
2019   9  14   0 -22.80  -46.90  0.87E-04
2019   9  14   0 -22.75  -46.90  0.12E-03
2019   9  14   0 -22.70  -46.90  0.39E-04
2019   9  14   0 -22.65  -46.90  0.85E-04
2019   9  14   0 -22.60  -46.90  0.46E-04
2019   9  14   0 -22.55  -46.90  0.37E-04
2019   9  14   0 -22.50  -46.90  0.38E-04
2019   9  14   0 -22.45  -46.90  0.18E-03
2019   9  14   0 -22.40  -46.90  0.84E-04
2019   9  14   0 -22.35  -46.90  0.47E-04
2019   9  14   0 -22.30  -46.90  0.12E-03
2019   9  14   0 -22.20  -46.90  0.44E-04
2019   9  14   0 -22.15  -46.90  0.44E-04
2019   9  14   0 -23.40  -46.85  0.62E-04
2019   9  14   0 -23.35  -46.85  0.14E-03
2019   9  14   0 -23.30  -46.85  0.12E-03
2019   9  14   0 -23.25  -46.85  0.33E-03
2019   9  14   0 -23.20  -46.85  0.41E-04
2019   9  14   0 -23.15  -46.85  0.90E-04
2019   9  14   0 -23.10  -46.85  0.10E-03
2019   9  14   0 -23.05  -46.85  0.12E-03
2019   9  14   0 -22.95  -46.85  0.40E-04
2019   9  14   0 -22.90  -46.85  0.13E-03
2019   9  14   0 -22.85  -46.85  0.17E-03
2019   9  14   0 -22.80  -46.85  0.13E-03
2019   9  14   0 -22.75  -46.85  0.13E-03
2019   9  14   0 -22.70  -46.85  0.13E-03
2019   9  14   0 -22.65  -46.85  0.12E-03
2019   9  14   0 -22.60  -46.85  0.46E-04
2019   9  14   0 -22.55  -46.85  0.93E-04
2019   9  14   0 -22.50  -46.85  0.78E-04
2019   9  14   0 -22.45  -46.85  0.39E-04
2019   9  14   0 -22.40  -46.85  0.39E-04
2019   9  14   0 -22.35  -46.85  0.46E-04
2019   9  14   0 -22.30  -46.85  0.45E-04
2019   9  14   0 -22.20  -46.85  0.45E-04
2019   9  14   0 -22.00  -46.85  0.43E-04
2019   9  14   0 -21.85  -46.85  0.44E-04
2019   9  14   0 -21.70  -46.85  0.39E-04
2019   9  14   0 -23.55  -46.80  0.41E-04
2019   9  14   0 -23.50  -46.80  0.90E-04
2019   9  14   0 -23.45  -46.80  0.11E-03
2019   9  14   0 -23.40  -46.80  0.50E-04
2019   9  14   0 -23.35  -46.80  0.91E-04
2019   9  14   0 -23.30  -46.80  0.10E-03
2019   9  14   0 -23.25  -46.80  0.14E-03
2019   9  14   0 -23.20  -46.80  0.89E-04
2019   9  14   0 -23.05  -46.80  0.99E-04
2019   9  14   0 -23.00  -46.80  0.12E-03
2019   9  14   0 -22.95  -46.80  0.12E-03
2019   9  14   0 -22.90  -46.80  0.86E-04
2019   9  14   0 -22.85  -46.80  0.12E-03
2019   9  14   0 -22.80  -46.80  0.13E-03
2019   9  14   0 -22.75  -46.80  0.38E-04
2019   9  14   0 -22.70  -46.80  0.39E-04
2019   9  14   0 -22.65  -46.80  0.15E-03
2019   9  14   0 -22.60  -46.80  0.39E-04
2019   9  14   0 -22.55  -46.80  0.38E-04
2019   9  14   0 -22.50  -46.80  0.16E-03
2019   9  14   0 -22.45  -46.80  0.13E-03
2019   9  14   0 -22.35  -46.80  0.44E-04
2019   9  14   0 -22.30  -46.80  0.76E-04
2019   9  14   0 -22.20  -46.80  0.43E-04
2019   9  14   0 -22.15  -46.80  0.38E-04
2019   9  14   0 -22.00  -46.80  0.43E-04
2019   9  14   0 -21.90  -46.80  0.43E-04
2019   9  14   0 -21.85  -46.80  0.43E-04
2019   9  14   0 -21.35  -46.80  0.43E-04
2019   9  14   0 -23.55  -46.75  0.50E-04
2019   9  14   0 -23.50  -46.75  0.63E-04
2019   9  14   0 -23.45  -46.75  0.10E-03
2019   9  14   0 -23.40  -46.75  0.13E-03
2019   9  14   0 -23.35  -46.75  0.17E-03
2019   9  14   0 -23.25  -46.75  0.97E-04
2019   9  14   0 -23.20  -46.75  0.18E-03
2019   9  14   0 -23.15  -46.75  0.13E-03
2019   9  14   0 -23.10  -46.75  0.14E-03
2019   9  14   0 -23.05  -46.75  0.31E-03
2019   9  14   0 -23.00  -46.75  0.21E-03
2019   9  14   0 -22.95  -46.75  0.39E-04
2019   9  14   0 -22.90  -46.75  0.14E-03
2019   9  14   0 -22.85  -46.75  0.77E-04
2019   9  14   0 -22.80  -46.75  0.18E-03
2019   9  14   0 -22.75  -46.75  0.48E-04
2019   9  14   0 -22.70  -46.75  0.16E-03
2019   9  14   0 -22.60  -46.75  0.16E-03
2019   9  14   0 -22.50  -46.75  0.82E-04
2019   9  14   0 -22.45  -46.75  0.12E-03
2019   9  14   0 -22.40  -46.75  0.38E-04
2019   9  14   0 -22.35  -46.75  0.44E-04
2019   9  14   0 -22.20  -46.75  0.37E-04
2019   9  14   0 -22.10  -46.75  0.86E-04
2019   9  14   0 -22.00  -46.75  0.44E-04
2019   9  14   0 -21.75  -46.75  0.43E-04
2019   9  14   0 -23.60  -46.70  0.50E-04
2019   9  14   0 -23.55  -46.70  0.42E-04
2019   9  14   0 -23.50  -46.70  0.50E-04
2019   9  14   0 -23.45  -46.70  0.10E-03
2019   9  14   0 -23.40  -46.70  0.20E-03
2019   9  14   0 -23.35  -46.70  0.20E-03
2019   9  14   0 -23.30  -46.70  0.10E-03
2019   9  14   0 -23.25  -46.70  0.90E-04
2019   9  14   0 -23.20  -46.70  0.14E-03
2019   9  14   0 -23.15  -46.70  0.15E-03
2019   9  14   0 -23.10  -46.70  0.17E-03
2019   9  14   0 -23.05  -46.70  0.17E-03
2019   9  14   0 -23.00  -46.70  0.17E-03
2019   9  14   0 -22.95  -46.70  0.22E-03
2019   9  14   0 -22.90  -46.70  0.50E-04
2019   9  14   0 -22.85  -46.70  0.95E-04
2019   9  14   0 -22.80  -46.70  0.35E-03
2019   9  14   0 -22.70  -46.70  0.40E-04
2019   9  14   0 -22.65  -46.70  0.13E-03
2019   9  14   0 -22.60  -46.70  0.15E-03
2019   9  14   0 -22.55  -46.70  0.33E-04
2019   9  14   0 -22.45  -46.70  0.77E-04
2019   9  14   0 -22.40  -46.70  0.16E-03
2019   9  14   0 -22.35  -46.70  0.38E-04
2019   9  14   0 -22.30  -46.70  0.39E-04
2019   9  14   0 -22.25  -46.70  0.38E-04
2019   9  14   0 -22.15  -46.70  0.45E-04
2019   9  14   0 -22.10  -46.70  0.45E-04
2019   9  14   0 -23.65  -46.65  0.63E-04
2019   9  14   0 -23.60  -46.65  0.92E-04
2019   9  14   0 -23.50  -46.65  0.11E-03
2019   9  14   0 -23.45  -46.65  0.22E-03
2019   9  14   0 -23.40  -46.65  0.22E-03
2019   9  14   0 -23.35  -46.65  0.13E-03
2019   9  14   0 -23.30  -46.65  0.52E-03
2019   9  14   0 -23.25  -46.65  0.92E-04
2019   9  14   0 -23.20  -46.65  0.41E-04
2019   9  14   0 -23.15  -46.65  0.88E-04
2019   9  14   0 -23.10  -46.65  0.35E-03
2019   9  14   0 -23.05  -46.65  0.33E-03
2019   9  14   0 -23.00  -46.65  0.24E-03
2019   9  14   0 -22.95  -46.65  0.20E-03
2019   9  14   0 -22.90  -46.65  0.93E-04
2019   9  14   0 -22.85  -46.65  0.28E-03
2019   9  14   0 -22.80  -46.65  0.20E-03
2019   9  14   0 -22.75  -46.65  0.14E-03
2019   9  14   0 -22.70  -46.65  0.13E-03
2019   9  14   0 -22.65  -46.65  0.49E-04
2019   9  14   0 -22.60  -46.65  0.17E-03
2019   9  14   0 -22.55  -46.65  0.20E-03
2019   9  14   0 -22.50  -46.65  0.38E-04
2019   9  14   0 -22.45  -46.65  0.12E-03
2019   9  14   0 -22.40  -46.65  0.14E-03
2019   9  14   0 -22.25  -46.65  0.37E-04
2019   9  14   0 -22.20  -46.65  0.45E-04
2019   9  14   0 -22.10  -46.65  0.45E-04
2019   9  14   0 -22.05  -46.65  0.88E-04
2019   9  14   0 -22.00  -46.65  0.44E-04
2019   9  14   0 -23.65  -46.60  0.12E-03
2019   9  14   0 -23.60  -46.60  0.28E-03
2019   9  14   0 -23.55  -46.60  0.12E-03
2019   9  14   0 -23.50  -46.60  0.33E-03
2019   9  14   0 -23.45  -46.60  0.39E-03
2019   9  14   0 -23.40  -46.60  0.24E-03
2019   9  14   0 -23.30  -46.60  0.15E-03
2019   9  14   0 -23.25  -46.60  0.11E-03
2019   9  14   0 -23.20  -46.60  0.20E-03
2019   9  14   0 -23.15  -46.60  0.13E-03
2019   9  14   0 -23.10  -46.60  0.82E-04
2019   9  14   0 -23.00  -46.60  0.31E-03
2019   9  14   0 -22.95  -46.60  0.40E-04
2019   9  14   0 -22.90  -46.60  0.39E-04
2019   9  14   0 -22.85  -46.60  0.79E-04
2019   9  14   0 -22.80  -46.60  0.97E-04
2019   9  14   0 -22.75  -46.60  0.34E-04
2019   9  14   0 -22.70  -46.60  0.88E-04
2019   9  14   0 -22.65  -46.60  0.91E-04
2019   9  14   0 -22.60  -46.60  0.11E-03
2019   9  14   0 -22.55  -46.60  0.13E-03
2019   9  14   0 -22.50  -46.60  0.37E-04
2019   9  14   0 -22.45  -46.60  0.91E-04
2019   9  14   0 -22.40  -46.60  0.82E-04
2019   9  14   0 -22.35  -46.60  0.17E-03
2019   9  14   0 -22.30  -46.60  0.46E-04
2019   9  14   0 -22.20  -46.60  0.17E-03
2019   9  14   0 -22.15  -46.60  0.13E-03
2019   9  14   0 -22.10  -46.60  0.45E-04
2019   9  14   0 -22.05  -46.60  0.37E-04
2019   9  14   0 -21.95  -46.60  0.38E-04
2019   9  14   0 -23.70  -46.55  0.11E-03
2019   9  14   0 -23.65  -46.55  0.29E-03
2019   9  14   0 -23.60  -46.55  0.63E-03
2019   9  14   0 -23.55  -46.55  0.30E-03
2019   9  14   0 -23.50  -46.55  0.51E-03
2019   9  14   0 -23.45  -46.55  0.30E-03
2019   9  14   0 -23.40  -46.55  0.93E-04
2019   9  14   0 -23.35  -46.55  0.89E-04
2019   9  14   0 -23.30  -46.55  0.25E-03
2019   9  14   0 -23.25  -46.55  0.17E-03
2019   9  14   0 -23.20  -46.55  0.23E-03
2019   9  14   0 -23.15  -46.55  0.30E-03
2019   9  14   0 -23.10  -46.55  0.19E-03
2019   9  14   0 -23.05  -46.55  0.27E-03
2019   9  14   0 -23.00  -46.55  0.26E-03
2019   9  14   0 -22.95  -46.55  0.15E-03
2019   9  14   0 -22.90  -46.55  0.85E-04
2019   9  14   0 -22.85  -46.55  0.22E-03
2019   9  14   0 -22.80  -46.55  0.13E-03
2019   9  14   0 -22.75  -46.55  0.13E-03
2019   9  14   0 -22.70  -46.55  0.50E-04
2019   9  14   0 -22.65  -46.55  0.47E-04
2019   9  14   0 -22.60  -46.55  0.25E-03
2019   9  14   0 -22.55  -46.55  0.84E-04
2019   9  14   0 -22.50  -46.55  0.37E-04
2019   9  14   0 -22.45  -46.55  0.82E-04
2019   9  14   0 -22.40  -46.55  0.38E-04
2019   9  14   0 -22.35  -46.55  0.12E-03
2019   9  14   0 -22.30  -46.55  0.38E-04
2019   9  14   0 -22.20  -46.55  0.44E-04
2019   9  14   0 -22.05  -46.55  0.82E-04
2019   9  14   0 -23.70  -46.50  0.23E-03
2019   9  14   0 -23.65  -46.50  0.60E-03
2019   9  14   0 -23.60  -46.50  0.53E-03
2019   9  14   0 -23.55  -46.50  0.66E-03
2019   9  14   0 -23.50  -46.50  0.40E-03
2019   9  14   0 -23.45  -46.50  0.92E-04
2019   9  14   0 -23.40  -46.50  0.35E-03
2019   9  14   0 -23.35  -46.50  0.26E-03
2019   9  14   0 -23.30  -46.50  0.50E-04
2019   9  14   0 -23.25  -46.50  0.99E-04
2019   9  14   0 -23.20  -46.50  0.24E-03
2019   9  14   0 -23.15  -46.50  0.14E-03
2019   9  14   0 -23.00  -46.50  0.24E-03
2019   9  14   0 -22.95  -46.50  0.20E-03
2019   9  14   0 -22.90  -46.50  0.29E-03
2019   9  14   0 -22.85  -46.50  0.14E-03
2019   9  14   0 -22.80  -46.50  0.99E-04
2019   9  14   0 -22.75  -46.50  0.88E-04
2019   9  14   0 -22.70  -46.50  0.96E-04
2019   9  14   0 -22.65  -46.50  0.12E-03
2019   9  14   0 -22.50  -46.50  0.86E-04
2019   9  14   0 -22.45  -46.50  0.87E-04
2019   9  14   0 -22.40  -46.50  0.39E-04
2019   9  14   0 -22.15  -46.50  0.39E-04
2019   9  14   0 -23.75  -46.45  0.16E-02
2019   9  14   0 -23.70  -46.45  0.20E-02
2019   9  14   0 -23.65  -46.45  0.11E-02
2019   9  14   0 -23.60  -46.45  0.52E-03
2019   9  14   0 -23.55  -46.45  0.40E-03
2019   9  14   0 -23.50  -46.45  0.15E-03
2019   9  14   0 -23.45  -46.45  0.32E-03
2019   9  14   0 -23.40  -46.45  0.23E-03
2019   9  14   0 -23.35  -46.45  0.93E-04
2019   9  14   0 -23.30  -46.45  0.84E-04
2019   9  14   0 -23.25  -46.45  0.41E-04
2019   9  14   0 -23.20  -46.45  0.14E-03
2019   9  14   0 -23.15  -46.45  0.21E-03
2019   9  14   0 -23.10  -46.45  0.25E-03
2019   9  14   0 -23.05  -46.45  0.15E-03
2019   9  14   0 -23.00  -46.45  0.22E-03
2019   9  14   0 -22.95  -46.45  0.19E-03
2019   9  14   0 -22.90  -46.45  0.83E-04
2019   9  14   0 -22.85  -46.45  0.11E-03
2019   9  14   0 -22.80  -46.45  0.12E-03
2019   9  14   0 -22.75  -46.45  0.25E-03
2019   9  14   0 -22.70  -46.45  0.39E-04
2019   9  14   0 -22.60  -46.45  0.40E-04
2019   9  14   0 -22.55  -46.45  0.16E-03
2019   9  14   0 -22.45  -46.45  0.47E-04
2019   9  14   0 -22.35  -46.45  0.44E-04
2019   9  14   0 -22.30  -46.45  0.89E-04
2019   9  14   0 -22.25  -46.45  0.37E-04
2019   9  14   0 -22.15  -46.45  0.44E-04
2019   9  14   0 -23.80  -46.40  0.60E-02
2019   9  14   0 -23.75  -46.40  0.29E-02
2019   9  14   0 -23.70  -46.40  0.47E-03
2019   9  14   0 -23.65  -46.40  0.22E-03
2019   9  14   0 -23.60  -46.40  0.13E-03
2019   9  14   0 -23.55  -46.40  0.35E-03
2019   9  14   0 -23.50  -46.40  0.14E-03
2019   9  14   0 -23.45  -46.40  0.13E-03
2019   9  14   0 -23.35  -46.40  0.28E-03
2019   9  14   0 -23.30  -46.40  0.14E-03
2019   9  14   0 -23.25  -46.40  0.41E-04
2019   9  14   0 -23.20  -46.40  0.62E-04
2019   9  14   0 -23.15  -46.40  0.12E-03
2019   9  14   0 -23.10  -46.40  0.41E-04
2019   9  14   0 -23.00  -46.40  0.96E-04
2019   9  14   0 -22.95  -46.40  0.15E-03
2019   9  14   0 -22.90  -46.40  0.10E-03
2019   9  14   0 -22.85  -46.40  0.97E-04
2019   9  14   0 -22.80  -46.40  0.17E-03
2019   9  14   0 -22.75  -46.40  0.93E-04
2019   9  14   0 -22.65  -46.40  0.33E-04
2019   9  14   0 -22.60  -46.40  0.75E-04
2019   9  14   0 -22.50  -46.40  0.33E-04
2019   9  14   0 -22.45  -46.40  0.33E-04
2019   9  14   0 -22.40  -46.40  0.71E-04
2019   9  14   0 -22.35  -46.40  0.33E-04
2019   9  14   0 -22.15  -46.40  0.38E-04
2019   9  14   0 -22.10  -46.40  0.39E-04
2019   9  14   0 -22.05  -46.40  0.86E-04
2019   9  14   0 -23.50  -46.35  0.15E-03
2019   9  14   0 -23.45  -46.35  0.42E-04
2019   9  14   0 -23.35  -46.35  0.42E-04
