YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8   1   0 -24.40  -47.00  0.12E-03
2022   8   1   0 -24.35  -47.00  0.23E-03
2022   8   1   0 -24.30  -47.00  0.12E-03
2022   8   1   0 -24.25  -47.00  0.11E-03
2022   8   1   0 -24.20  -47.00  0.18E-03
2022   8   1   0 -24.15  -47.00  0.50E-04
2022   8   1   0 -24.10  -47.00  0.15E-03
2022   8   1   0 -24.05  -47.00  0.11E-03
2022   8   1   0 -24.00  -47.00  0.15E-03
2022   8   1   0 -23.90  -47.00  0.82E-04
2022   8   1   0 -23.85  -47.00  0.83E-04
2022   8   1   0 -23.80  -47.00  0.82E-04
2022   8   1   0 -23.75  -47.00  0.81E-04
2022   8   1   0 -23.70  -47.00  0.31E-03
2022   8   1   0 -23.60  -47.00  0.21E-03
2022   8   1   0 -24.90  -46.95  0.12E-03
2022   8   1   0 -24.85  -46.95  0.12E-03
2022   8   1   0 -24.75  -46.95  0.12E-03
2022   8   1   0 -24.70  -46.95  0.57E-04
2022   8   1   0 -24.65  -46.95  0.60E-04
2022   8   1   0 -24.60  -46.95  0.62E-04
2022   8   1   0 -24.55  -46.95  0.57E-04
2022   8   1   0 -24.50  -46.95  0.12E-03
2022   8   1   0 -24.40  -46.95  0.12E-03
2022   8   1   0 -24.30  -46.95  0.30E-03
2022   8   1   0 -24.25  -46.95  0.12E-03
2022   8   1   0 -24.20  -46.95  0.11E-03
2022   8   1   0 -24.15  -46.95  0.80E-04
2022   8   1   0 -24.10  -46.95  0.56E-03
2022   8   1   0 -24.05  -46.95  0.26E-03
2022   8   1   0 -24.00  -46.95  0.59E-04
2022   8   1   0 -23.95  -46.95  0.20E-03
2022   8   1   0 -23.90  -46.95  0.82E-04
2022   8   1   0 -23.85  -46.95  0.36E-03
2022   8   1   0 -23.75  -46.95  0.14E-03
2022   8   1   0 -23.70  -46.95  0.83E-04
2022   8   1   0 -23.65  -46.95  0.32E-03
2022   8   1   0 -23.55  -46.95  0.79E-04
2022   8   1   0 -24.95  -46.90  0.59E-04
2022   8   1   0 -24.90  -46.90  0.60E-04
2022   8   1   0 -24.80  -46.90  0.56E-04
2022   8   1   0 -24.65  -46.90  0.61E-04
2022   8   1   0 -24.50  -46.90  0.51E-04
2022   8   1   0 -24.45  -46.90  0.62E-04
2022   8   1   0 -24.40  -46.90  0.18E-03
2022   8   1   0 -24.35  -46.90  0.24E-03
2022   8   1   0 -24.30  -46.90  0.11E-03
2022   8   1   0 -24.20  -46.90  0.18E-03
2022   8   1   0 -24.10  -46.90  0.13E-03
2022   8   1   0 -24.05  -46.90  0.21E-03
2022   8   1   0 -24.00  -46.90  0.83E-04
2022   8   1   0 -23.90  -46.90  0.56E-03
2022   8   1   0 -23.85  -46.90  0.23E-03
2022   8   1   0 -23.80  -46.90  0.84E-04
2022   8   1   0 -23.75  -46.90  0.25E-03
2022   8   1   0 -23.70  -46.90  0.16E-03
2022   8   1   0 -23.55  -46.90  0.23E-03
2022   8   1   0 -24.95  -46.85  0.12E-03
2022   8   1   0 -24.90  -46.85  0.12E-03
2022   8   1   0 -24.75  -46.85  0.62E-04
2022   8   1   0 -24.60  -46.85  0.62E-04
2022   8   1   0 -24.55  -46.85  0.18E-03
2022   8   1   0 -24.45  -46.85  0.59E-04
2022   8   1   0 -24.40  -46.85  0.60E-04
2022   8   1   0 -24.35  -46.85  0.12E-03
2022   8   1   0 -24.30  -46.85  0.12E-03
2022   8   1   0 -24.25  -46.85  0.35E-03
2022   8   1   0 -24.20  -46.85  0.20E-03
2022   8   1   0 -24.15  -46.85  0.82E-04
2022   8   1   0 -24.10  -46.85  0.34E-03
2022   8   1   0 -24.05  -46.85  0.27E-03
2022   8   1   0 -24.00  -46.85  0.36E-03
2022   8   1   0 -23.95  -46.85  0.44E-03
2022   8   1   0 -23.90  -46.85  0.21E-03
2022   8   1   0 -23.85  -46.85  0.16E-03
2022   8   1   0 -23.80  -46.85  0.17E-03
2022   8   1   0 -23.75  -46.85  0.15E-03
2022   8   1   0 -23.70  -46.85  0.83E-04
2022   8   1   0 -23.65  -46.85  0.59E-04
2022   8   1   0 -24.95  -46.80  0.60E-04
2022   8   1   0 -24.80  -46.80  0.50E-04
2022   8   1   0 -24.75  -46.80  0.60E-04
2022   8   1   0 -24.70  -46.80  0.63E-04
2022   8   1   0 -24.65  -46.80  0.12E-03
2022   8   1   0 -24.60  -46.80  0.60E-04
2022   8   1   0 -24.55  -46.80  0.12E-03
2022   8   1   0 -24.50  -46.80  0.18E-03
2022   8   1   0 -24.40  -46.80  0.12E-03
2022   8   1   0 -24.35  -46.80  0.19E-03
2022   8   1   0 -24.30  -46.80  0.39E-03
2022   8   1   0 -24.25  -46.80  0.63E-04
2022   8   1   0 -24.20  -46.80  0.82E-04
2022   8   1   0 -24.15  -46.80  0.32E-03
2022   8   1   0 -24.10  -46.80  0.14E-03
2022   8   1   0 -24.05  -46.80  0.61E-04
2022   8   1   0 -24.00  -46.80  0.29E-03
2022   8   1   0 -23.95  -46.80  0.31E-03
2022   8   1   0 -23.90  -46.80  0.14E-03
2022   8   1   0 -23.85  -46.80  0.33E-03
2022   8   1   0 -23.80  -46.80  0.33E-03
2022   8   1   0 -23.75  -46.80  0.34E-03
2022   8   1   0 -23.70  -46.80  0.22E-03
2022   8   1   0 -23.55  -46.80  0.80E-04
2022   8   1   0 -24.75  -46.75  0.50E-04
2022   8   1   0 -24.65  -46.75  0.58E-04
2022   8   1   0 -24.60  -46.75  0.24E-03
2022   8   1   0 -24.50  -46.75  0.12E-03
2022   8   1   0 -24.45  -46.75  0.14E-03
2022   8   1   0 -24.40  -46.75  0.12E-03
2022   8   1   0 -24.35  -46.75  0.18E-03
2022   8   1   0 -24.30  -46.75  0.12E-03
2022   8   1   0 -24.25  -46.75  0.26E-03
2022   8   1   0 -24.20  -46.75  0.37E-03
2022   8   1   0 -24.15  -46.75  0.35E-03
2022   8   1   0 -24.00  -46.75  0.83E-04
2022   8   1   0 -23.95  -46.75  0.21E-03
2022   8   1   0 -23.90  -46.75  0.83E-04
2022   8   1   0 -23.85  -46.75  0.17E-03
2022   8   1   0 -23.80  -46.75  0.14E-03
2022   8   1   0 -23.70  -46.75  0.17E-03
2022   8   1   0 -23.65  -46.75  0.50E-04
2022   8   1   0 -24.65  -46.70  0.58E-04
2022   8   1   0 -24.60  -46.70  0.61E-04
2022   8   1   0 -24.55  -46.70  0.11E-03
2022   8   1   0 -24.50  -46.70  0.12E-03
2022   8   1   0 -24.45  -46.70  0.62E-04
2022   8   1   0 -24.40  -46.70  0.12E-03
2022   8   1   0 -24.30  -46.70  0.21E-03
2022   8   1   0 -24.25  -46.70  0.61E-04
2022   8   1   0 -24.20  -46.70  0.64E-04
2022   8   1   0 -24.15  -46.70  0.62E-04
2022   8   1   0 -24.10  -46.70  0.37E-03
2022   8   1   0 -24.05  -46.70  0.14E-03
2022   8   1   0 -24.00  -46.70  0.13E-03
2022   8   1   0 -23.95  -46.70  0.55E-03
2022   8   1   0 -23.90  -46.70  0.16E-03
2022   8   1   0 -23.85  -46.70  0.50E-03
2022   8   1   0 -23.80  -46.70  0.26E-03
2022   8   1   0 -23.75  -46.70  0.17E-03
2022   8   1   0 -23.65  -46.70  0.82E-04
2022   8   1   0 -24.65  -46.65  0.59E-04
2022   8   1   0 -24.55  -46.65  0.12E-03
2022   8   1   0 -24.50  -46.65  0.64E-04
2022   8   1   0 -24.45  -46.65  0.11E-03
2022   8   1   0 -24.40  -46.65  0.64E-04
2022   8   1   0 -24.35  -46.65  0.13E-03
2022   8   1   0 -24.30  -46.65  0.63E-04
2022   8   1   0 -24.25  -46.65  0.62E-04
2022   8   1   0 -24.20  -46.65  0.64E-04
2022   8   1   0 -24.15  -46.65  0.15E-03
2022   8   1   0 -24.10  -46.65  0.13E-03
2022   8   1   0 -24.05  -46.65  0.21E-03
2022   8   1   0 -24.00  -46.65  0.26E-03
2022   8   1   0 -23.95  -46.65  0.17E-03
2022   8   1   0 -23.90  -46.65  0.34E-03
2022   8   1   0 -23.85  -46.65  0.86E-04
2022   8   1   0 -23.80  -46.65  0.81E-04
2022   8   1   0 -23.70  -46.65  0.22E-03
2022   8   1   0 -23.60  -46.65  0.80E-04
2022   8   1   0 -24.85  -46.60  0.62E-04
2022   8   1   0 -24.70  -46.60  0.62E-04
2022   8   1   0 -24.60  -46.60  0.62E-04
2022   8   1   0 -24.45  -46.60  0.60E-04
2022   8   1   0 -24.40  -46.60  0.64E-04
2022   8   1   0 -24.35  -46.60  0.63E-04
2022   8   1   0 -24.30  -46.60  0.12E-03
2022   8   1   0 -24.25  -46.60  0.12E-03
2022   8   1   0 -24.20  -46.60  0.19E-03
2022   8   1   0 -24.15  -46.60  0.21E-03
2022   8   1   0 -24.10  -46.60  0.28E-03
2022   8   1   0 -24.05  -46.60  0.15E-03
2022   8   1   0 -24.00  -46.60  0.60E-03
2022   8   1   0 -23.95  -46.60  0.12E-03
2022   8   1   0 -23.90  -46.60  0.34E-03
2022   8   1   0 -23.85  -46.60  0.33E-03
2022   8   1   0 -23.80  -46.60  0.71E-03
2022   8   1   0 -23.60  -46.60  0.81E-04
2022   8   1   0 -24.80  -46.55  0.58E-04
2022   8   1   0 -24.75  -46.55  0.62E-04
2022   8   1   0 -24.60  -46.55  0.64E-04
2022   8   1   0 -24.55  -46.55  0.62E-04
2022   8   1   0 -24.50  -46.55  0.12E-03
2022   8   1   0 -24.40  -46.55  0.62E-04
2022   8   1   0 -24.35  -46.55  0.61E-04
2022   8   1   0 -24.30  -46.55  0.12E-03
2022   8   1   0 -24.25  -46.55  0.12E-03
2022   8   1   0 -24.20  -46.55  0.62E-04
2022   8   1   0 -24.15  -46.55  0.28E-03
2022   8   1   0 -24.10  -46.55  0.65E-04
2022   8   1   0 -24.05  -46.55  0.13E-03
2022   8   1   0 -24.00  -46.55  0.51E-03
2022   8   1   0 -23.95  -46.55  0.15E-03
2022   8   1   0 -23.90  -46.55  0.51E-03
2022   8   1   0 -23.85  -46.55  0.82E-03
2022   8   1   0 -23.80  -46.55  0.32E-03
2022   8   1   0 -23.75  -46.55  0.84E-04
2022   8   1   0 -24.65  -46.50  0.62E-04
2022   8   1   0 -24.60  -46.50  0.63E-04
2022   8   1   0 -24.55  -46.50  0.63E-04
2022   8   1   0 -24.40  -46.50  0.63E-04
2022   8   1   0 -24.30  -46.50  0.62E-04
2022   8   1   0 -24.25  -46.50  0.63E-04
2022   8   1   0 -24.20  -46.50  0.12E-03
2022   8   1   0 -24.15  -46.50  0.64E-04
2022   8   1   0 -24.10  -46.50  0.19E-03
2022   8   1   0 -24.05  -46.50  0.65E-04
2022   8   1   0 -24.00  -46.50  0.25E-03
2022   8   1   0 -23.95  -46.50  0.13E-03
2022   8   1   0 -23.90  -46.50  0.84E-03
2022   8   1   0 -23.85  -46.50  0.82E-03
2022   8   1   0 -23.80  -46.50  0.39E-03
2022   8   1   0 -24.55  -46.45  0.12E-03
2022   8   1   0 -24.50  -46.45  0.63E-04
2022   8   1   0 -24.40  -46.45  0.63E-04
2022   8   1   0 -24.30  -46.45  0.12E-03
2022   8   1   0 -24.25  -46.45  0.62E-04
2022   8   1   0 -24.20  -46.45  0.19E-03
2022   8   1   0 -24.10  -46.45  0.27E-03
2022   8   1   0 -24.05  -46.45  0.26E-03
2022   8   1   0 -24.00  -46.45  0.45E-03
2022   8   1   0 -23.95  -46.45  0.24E-03
2022   8   1   0 -23.90  -46.45  0.79E-03
2022   8   1   0 -23.85  -46.45  0.24E-02
2022   8   1   0 -23.80  -46.45  0.15E-02
2022   8   1   0 -24.65  -46.40  0.61E-04
2022   8   1   0 -24.55  -46.40  0.60E-04
2022   8   1   0 -24.40  -46.40  0.65E-04
2022   8   1   0 -24.35  -46.40  0.63E-04
2022   8   1   0 -24.20  -46.40  0.62E-04
2022   8   1   0 -24.15  -46.40  0.19E-03
2022   8   1   0 -24.10  -46.40  0.19E-03
2022   8   1   0 -24.05  -46.40  0.63E-04
2022   8   1   0 -24.00  -46.40  0.64E-04
2022   8   1   0 -23.95  -46.40  0.53E-03
2022   8   1   0 -23.90  -46.40  0.10E-02
2022   8   1   0 -23.85  -46.40  0.49E-02
2022   8   1   0 -23.80  -46.40  0.15E-03
2022   8   1   0 -24.40  -46.35  0.64E-04
2022   8   1   0 -24.35  -46.35  0.63E-04
2022   8   1   0 -24.30  -46.35  0.65E-04
2022   8   1   0 -24.25  -46.35  0.13E-03
2022   8   1   0 -24.10  -46.35  0.19E-03
2022   8   1   0 -24.05  -46.35  0.63E-04
2022   8   1   0 -24.00  -46.35  0.21E-03
2022   8   1   0 -23.95  -46.35  0.19E-03
2022   8   1   0 -23.90  -46.35  0.13E-03
2022   8   1   0 -23.85  -46.35  0.13E-03
2022   8   1   0 -23.80  -46.35  0.13E-03
2022   8   1   0 -24.25  -46.30  0.63E-04
2022   8   1   0 -24.20  -46.30  0.13E-03
2022   8   1   0 -24.10  -46.30  0.62E-04
2022   8   1   0 -24.00  -46.30  0.13E-03
2022   8   1   0 -23.95  -46.30  0.13E-03
2022   8   1   0 -23.90  -46.30  0.19E-03
2022   8   1   0 -23.85  -46.30  0.64E-04
2022   8   1   0 -23.75  -46.30  0.64E-04
2022   8   1   0 -24.20  -46.25  0.63E-04
2022   8   1   0 -24.15  -46.25  0.63E-04
2022   8   1   0 -24.10  -46.25  0.63E-04
2022   8   1   0 -23.90  -46.25  0.63E-04
2022   8   1   0 -24.60  -46.20  0.62E-04
2022   8   1   0 -24.10  -46.20  0.12E-03
2022   8   1   0 -24.60  -46.15  0.62E-04
2022   8   1   0 -24.15  -46.15  0.62E-04
2022   8   1   0 -24.00  -46.05  0.62E-04
2022   8   1   0 -24.20  -46.00  0.63E-04
