YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  15  12 -22.85  -47.75  0.24E-04
2018   4  15  12 -22.80  -47.75  0.48E-04
2018   4  15  12 -22.75  -47.75  0.24E-04
2018   4  15  12 -22.70  -47.75  0.24E-04
2018   4  15  12 -22.60  -47.75  0.22E-04
2018   4  15  12 -23.00  -47.70  0.24E-04
2018   4  15  12 -22.90  -47.70  0.48E-04
2018   4  15  12 -22.85  -47.70  0.48E-04
2018   4  15  12 -22.80  -47.70  0.48E-04
2018   4  15  12 -22.70  -47.70  0.24E-04
2018   4  15  12 -22.65  -47.70  0.22E-04
2018   4  15  12 -22.95  -47.65  0.24E-04
2018   4  15  12 -22.90  -47.65  0.46E-04
2018   4  15  12 -22.85  -47.65  0.46E-04
2018   4  15  12 -22.80  -47.65  0.24E-04
2018   4  15  12 -22.75  -47.65  0.68E-04
2018   4  15  12 -23.10  -47.60  0.24E-04
2018   4  15  12 -23.00  -47.60  0.73E-04
2018   4  15  12 -22.95  -47.60  0.71E-04
2018   4  15  12 -22.85  -47.60  0.48E-04
2018   4  15  12 -22.80  -47.60  0.46E-04
2018   4  15  12 -22.75  -47.60  0.24E-04
2018   4  15  12 -23.00  -47.55  0.49E-04
2018   4  15  12 -22.95  -47.55  0.24E-04
2018   4  15  12 -22.90  -47.55  0.94E-04
2018   4  15  12 -22.85  -47.55  0.12E-03
2018   4  15  12 -23.10  -47.50  0.49E-04
2018   4  15  12 -23.05  -47.50  0.24E-04
2018   4  15  12 -23.00  -47.50  0.48E-04
2018   4  15  12 -22.95  -47.50  0.11E-03
2018   4  15  12 -22.90  -47.50  0.12E-03
2018   4  15  12 -22.85  -47.50  0.95E-04
2018   4  15  12 -22.80  -47.50  0.66E-04
2018   4  15  12 -23.10  -47.45  0.24E-04
2018   4  15  12 -23.00  -47.45  0.48E-04
2018   4  15  12 -22.95  -47.45  0.48E-04
2018   4  15  12 -22.90  -47.45  0.16E-03
2018   4  15  12 -22.85  -47.45  0.22E-04
2018   4  15  12 -23.15  -47.40  0.49E-04
2018   4  15  12 -23.10  -47.40  0.24E-04
2018   4  15  12 -23.05  -47.40  0.71E-04
2018   4  15  12 -23.00  -47.40  0.25E-04
2018   4  15  12 -22.95  -47.40  0.95E-04
2018   4  15  12 -22.90  -47.40  0.22E-04
2018   4  15  12 -22.85  -47.40  0.22E-04
2018   4  15  12 -23.20  -47.35  0.24E-04
2018   4  15  12 -23.15  -47.35  0.47E-04
2018   4  15  12 -23.10  -47.35  0.24E-04
2018   4  15  12 -23.05  -47.35  0.19E-03
2018   4  15  12 -23.00  -47.35  0.39E-03
2018   4  15  12 -22.95  -47.35  0.27E-03
2018   4  15  12 -22.90  -47.35  0.44E-04
2018   4  15  12 -23.25  -47.30  0.25E-04
2018   4  15  12 -23.20  -47.30  0.24E-04
2018   4  15  12 -23.15  -47.30  0.49E-04
2018   4  15  12 -23.10  -47.30  0.14E-03
2018   4  15  12 -23.05  -47.30  0.26E-03
2018   4  15  12 -23.00  -47.30  0.42E-03
2018   4  15  12 -22.95  -47.30  0.44E-04
2018   4  15  12 -23.20  -47.25  0.24E-04
2018   4  15  12 -23.15  -47.25  0.22E-03
2018   4  15  12 -23.10  -47.25  0.34E-03
2018   4  15  12 -23.05  -47.25  0.46E-03
2018   4  15  12 -23.00  -47.25  0.11E-03
2018   4  15  12 -23.25  -47.20  0.25E-04
2018   4  15  12 -23.20  -47.20  0.17E-03
2018   4  15  12 -23.15  -47.20  0.27E-03
2018   4  15  12 -23.10  -47.20  0.50E-03
2018   4  15  12 -23.05  -47.20  0.94E-04
2018   4  15  12 -23.30  -47.15  0.98E-04
2018   4  15  12 -23.25  -47.15  0.71E-04
2018   4  15  12 -23.20  -47.15  0.27E-03
2018   4  15  12 -23.15  -47.15  0.35E-03
2018   4  15  12 -23.10  -47.15  0.19E-03
2018   4  15  12 -23.25  -47.10  0.30E-03
2018   4  15  12 -23.20  -47.10  0.43E-03
2018   4  15  12 -23.15  -47.10  0.30E-03
2018   4  15  12 -23.10  -47.10  0.22E-04
2018   4  15  12 -23.40  -47.05  0.49E-04
2018   4  15  12 -23.30  -47.05  0.96E-04
2018   4  15  12 -23.25  -47.05  0.73E-03
2018   4  15  12 -23.20  -47.05  0.49E-03
2018   4  15  12 -23.15  -47.05  0.13E-03
2018   4  15  12 -23.40  -47.00  0.49E-04
2018   4  15  12 -23.35  -47.00  0.31E-03
2018   4  15  12 -23.30  -47.00  0.66E-03
2018   4  15  12 -23.25  -47.00  0.71E-03
2018   4  15  12 -23.20  -47.00  0.45E-04
2018   4  15  12 -23.45  -46.95  0.25E-04
2018   4  15  12 -23.40  -46.95  0.74E-04
2018   4  15  12 -23.35  -46.95  0.72E-03
2018   4  15  12 -23.30  -46.95  0.89E-03
2018   4  15  12 -23.25  -46.95  0.23E-03
2018   4  15  12 -23.45  -46.90  0.25E-03
2018   4  15  12 -23.40  -46.90  0.67E-03
2018   4  15  12 -23.35  -46.90  0.11E-02
2018   4  15  12 -23.30  -46.90  0.19E-03
2018   4  15  12 -23.50  -46.85  0.12E-03
2018   4  15  12 -23.45  -46.85  0.67E-03
2018   4  15  12 -23.40  -46.85  0.15E-02
2018   4  15  12 -23.35  -46.85  0.18E-03
2018   4  15  12 -23.50  -46.80  0.62E-03
2018   4  15  12 -23.45  -46.80  0.17E-02
2018   4  15  12 -23.40  -46.80  0.12E-02
2018   4  15  12 -23.55  -46.75  0.42E-03
2018   4  15  12 -23.50  -46.75  0.20E-02
2018   4  15  12 -23.45  -46.75  0.11E-02
2018   4  15  12 -23.40  -46.75  0.23E-04
2018   4  15  12 -23.60  -46.70  0.17E-03
2018   4  15  12 -23.55  -46.70  0.25E-02
2018   4  15  12 -23.50  -46.70  0.14E-02
2018   4  15  12 -23.45  -46.70  0.45E-04
2018   4  15  12 -23.65  -46.65  0.15E-03
2018   4  15  12 -23.60  -46.65  0.32E-02
2018   4  15  12 -23.55  -46.65  0.21E-02
2018   4  15  12 -23.70  -46.60  0.50E-04
2018   4  15  12 -23.65  -46.60  0.32E-02
2018   4  15  12 -23.60  -46.60  0.27E-02
2018   4  15  12 -23.55  -46.60  0.93E-04
2018   4  15  12 -23.70  -46.55  0.34E-02
2018   4  15  12 -23.65  -46.55  0.43E-02
2018   4  15  12 -23.60  -46.55  0.80E-04
2018   4  15  12 -23.75  -46.50  0.35E-02
2018   4  15  12 -23.70  -46.50  0.61E-02
2018   4  15  12 -23.65  -46.50  0.57E-04
2018   4  15  12 -23.80  -46.45  0.50E-02
2018   4  15  12 -23.75  -46.45  0.95E-02
2018   4  15  12 -23.70  -46.45  0.23E-04
2018   4  15  12 -23.85  -46.40  0.13E-02
2018   4  15  12 -23.80  -46.40  0.18E-01
2018   4  16   0 -21.05  -51.90  0.64E-04
2018   4  16   0 -21.05  -51.85  0.11E-03
2018   4  16   0 -21.45  -51.80  0.19E-04
2018   4  16   0 -21.10  -51.80  0.43E-04
2018   4  16   0 -21.15  -51.75  0.43E-04
2018   4  16   0 -21.10  -51.75  0.64E-04
2018   4  16   0 -21.55  -51.70  0.39E-04
2018   4  16   0 -21.15  -51.70  0.86E-04
2018   4  16   0 -21.70  -51.65  0.22E-04
2018   4  16   0 -21.60  -51.65  0.59E-04
2018   4  16   0 -21.55  -51.65  0.39E-04
2018   4  16   0 -21.20  -51.65  0.11E-03
2018   4  16   0 -21.70  -51.60  0.22E-04
2018   4  16   0 -21.65  -51.60  0.59E-04
2018   4  16   0 -21.25  -51.60  0.87E-04
2018   4  16   0 -21.20  -51.60  0.43E-04
2018   4  16   0 -21.75  -51.55  0.20E-04
2018   4  16   0 -21.70  -51.55  0.61E-04
2018   4  16   0 -21.30  -51.55  0.65E-04
2018   4  16   0 -21.25  -51.55  0.11E-03
2018   4  16   0 -20.95  -51.55  0.19E-04
2018   4  16   0 -21.75  -51.50  0.40E-04
2018   4  16   0 -21.30  -51.50  0.21E-04
2018   4  16   0 -21.25  -51.50  0.64E-04
2018   4  16   0 -21.65  -51.45  0.22E-04
2018   4  16   0 -21.30  -51.45  0.86E-04
2018   4  16   0 -21.35  -51.40  0.86E-04
2018   4  16   0 -20.85  -51.40  0.95E-04
2018   4  16   0 -21.40  -51.35  0.87E-04
2018   4  16   0 -21.35  -51.35  0.22E-04
2018   4  16   0 -20.85  -51.35  0.38E-04
2018   4  16   0 -21.45  -51.30  0.87E-04
2018   4  16   0 -21.50  -51.25  0.87E-04
2018   4  16   0 -21.60  -51.20  0.22E-04
2018   4  16   0 -21.55  -51.20  0.11E-03
2018   4  16   0 -21.40  -51.20  0.22E-04
2018   4  16   0 -21.35  -51.20  0.43E-04
2018   4  16   0 -21.00  -51.20  0.19E-04
2018   4  16   0 -20.75  -51.20  0.85E-04
2018   4  16   0 -21.60  -51.15  0.65E-04
2018   4  16   0 -21.40  -51.15  0.87E-04
2018   4  16   0 -20.80  -51.15  0.11E-03
2018   4  16   0 -21.95  -51.10  0.66E-04
2018   4  16   0 -21.45  -51.10  0.22E-04
2018   4  16   0 -21.40  -51.10  0.65E-04
2018   4  16   0 -20.85  -51.10  0.21E-04
2018   4  16   0 -20.80  -51.10  0.64E-04
2018   4  16   0 -22.00  -51.05  0.22E-04
2018   4  16   0 -21.95  -51.05  0.66E-04
2018   4  16   0 -21.45  -51.05  0.87E-04
2018   4  16   0 -20.90  -51.05  0.22E-04
2018   4  16   0 -20.85  -51.05  0.43E-04
2018   4  16   0 -22.00  -51.00  0.44E-04
2018   4  16   0 -21.50  -51.00  0.66E-04
2018   4  16   0 -21.45  -51.00  0.22E-04
2018   4  16   0 -20.95  -51.00  0.22E-04
2018   4  16   0 -20.90  -51.00  0.86E-04
2018   4  16   0 -21.70  -50.95  0.44E-04
2018   4  16   0 -21.55  -50.95  0.66E-04
2018   4  16   0 -21.50  -50.95  0.22E-04
2018   4  16   0 -21.00  -50.95  0.22E-04
2018   4  16   0 -20.95  -50.95  0.87E-04
2018   4  16   0 -21.60  -50.90  0.44E-04
2018   4  16   0 -21.55  -50.90  0.44E-04
2018   4  16   0 -21.05  -50.90  0.44E-04
2018   4  16   0 -21.00  -50.90  0.65E-04
2018   4  16   0 -21.10  -50.85  0.66E-04
2018   4  16   0 -21.05  -50.85  0.44E-04
2018   4  16   0 -21.20  -50.80  0.44E-04
2018   4  16   0 -21.15  -50.80  0.66E-04
2018   4  16   0 -21.25  -50.75  0.66E-04
2018   4  16   0 -21.20  -50.75  0.22E-04
2018   4  16   0 -21.35  -50.70  0.44E-04
2018   4  16   0 -21.30  -50.70  0.66E-04
2018   4  16   0 -21.45  -50.65  0.22E-04
2018   4  16   0 -21.40  -50.65  0.67E-04
2018   4  16   0 -20.95  -50.65  0.11E-03
2018   4  16   0 -20.45  -50.65  0.13E-03
2018   4  16   0 -21.55  -50.60  0.22E-04
2018   4  16   0 -21.50  -50.60  0.67E-04
2018   4  16   0 -21.45  -50.60  0.22E-04
2018   4  16   0 -21.00  -50.60  0.22E-04
2018   4  16   0 -20.95  -50.60  0.43E-04
2018   4  16   0 -20.50  -50.60  0.13E-03
2018   4  16   0 -20.45  -50.60  0.21E-04
2018   4  16   0 -21.65  -50.55  0.22E-04
2018   4  16   0 -21.60  -50.55  0.45E-04
2018   4  16   0 -21.55  -50.55  0.22E-04
2018   4  16   0 -20.55  -50.55  0.13E-03
2018   4  16   0 -20.50  -50.55  0.43E-04
2018   4  16   0 -21.70  -50.50  0.45E-04
2018   4  16   0 -21.65  -50.50  0.45E-04
2018   4  16   0 -21.00  -50.50  0.86E-04
2018   4  16   0 -20.95  -50.50  0.22E-04
2018   4  16   0 -20.60  -50.50  0.13E-03
2018   4  16   0 -20.55  -50.50  0.85E-04
2018   4  16   0 -21.80  -50.45  0.23E-04
2018   4  16   0 -21.75  -50.45  0.68E-04
2018   4  16   0 -21.00  -50.45  0.87E-04
2018   4  16   0 -20.75  -50.45  0.43E-04
2018   4  16   0 -20.70  -50.45  0.43E-04
2018   4  16   0 -20.65  -50.45  0.86E-04
2018   4  16   0 -20.60  -50.45  0.15E-03
2018   4  16   0 -20.30  -50.45  0.21E-04
2018   4  16   0 -20.25  -50.45  0.21E-04
2018   4  16   0 -21.85  -50.40  0.68E-04
2018   4  16   0 -21.80  -50.40  0.23E-04
2018   4  16   0 -21.50  -50.40  0.88E-04
2018   4  16   0 -21.10  -50.40  0.43E-04
2018   4  16   0 -21.05  -50.40  0.11E-03
2018   4  16   0 -20.75  -50.40  0.13E-03
2018   4  16   0 -20.65  -50.40  0.13E-03
2018   4  16   0 -20.55  -50.40  0.63E-04
2018   4  16   0 -20.30  -50.40  0.21E-04
2018   4  16   0 -21.90  -50.35  0.68E-04
2018   4  16   0 -21.55  -50.35  0.44E-04
2018   4  16   0 -21.50  -50.35  0.44E-04
2018   4  16   0 -21.15  -50.35  0.65E-04
2018   4  16   0 -21.10  -50.35  0.65E-04
2018   4  16   0 -20.80  -50.35  0.11E-03
2018   4  16   0 -20.75  -50.35  0.43E-04
2018   4  16   0 -20.70  -50.35  0.11E-03
2018   4  16   0 -20.55  -50.35  0.42E-04
2018   4  16   0 -20.35  -50.35  0.21E-04
2018   4  16   0 -20.30  -50.35  0.43E-04
2018   4  16   0 -22.00  -50.30  0.46E-04
2018   4  16   0 -21.95  -50.30  0.46E-04
2018   4  16   0 -21.55  -50.30  0.11E-03
2018   4  16   0 -21.45  -50.30  0.22E-04
2018   4  16   0 -21.40  -50.30  0.44E-04
2018   4  16   0 -21.20  -50.30  0.66E-04
2018   4  16   0 -21.15  -50.30  0.44E-04
2018   4  16   0 -20.85  -50.30  0.87E-04
2018   4  16   0 -20.80  -50.30  0.65E-04
2018   4  16   0 -20.75  -50.30  0.86E-04
2018   4  16   0 -20.40  -50.30  0.86E-04
2018   4  16   0 -20.35  -50.30  0.21E-04
2018   4  16   0 -22.05  -50.25  0.46E-04
2018   4  16   0 -22.00  -50.25  0.23E-04
2018   4  16   0 -21.60  -50.25  0.89E-04
2018   4  16   0 -21.55  -50.25  0.22E-04
2018   4  16   0 -21.50  -50.25  0.44E-04
2018   4  16   0 -21.45  -50.25  0.44E-04
2018   4  16   0 -21.25  -50.25  0.66E-04
2018   4  16   0 -21.20  -50.25  0.22E-04
2018   4  16   0 -20.90  -50.25  0.17E-03
2018   4  16   0 -20.85  -50.25  0.87E-04
2018   4  16   0 -20.80  -50.25  0.65E-04
2018   4  16   0 -20.50  -50.25  0.22E-04
2018   4  16   0 -20.45  -50.25  0.86E-04
2018   4  16   0 -20.40  -50.25  0.22E-04
2018   4  16   0 -22.15  -50.20  0.23E-04
2018   4  16   0 -22.10  -50.20  0.46E-04
2018   4  16   0 -22.05  -50.20  0.23E-04
2018   4  16   0 -21.65  -50.20  0.67E-04
2018   4  16   0 -21.60  -50.20  0.45E-04
2018   4  16   0 -21.55  -50.20  0.45E-04
2018   4  16   0 -21.50  -50.20  0.22E-04
2018   4  16   0 -21.35  -50.20  0.22E-04
2018   4  16   0 -21.30  -50.20  0.66E-04
2018   4  16   0 -21.25  -50.20  0.22E-04
2018   4  16   0 -21.00  -50.20  0.44E-04
2018   4  16   0 -20.95  -50.20  0.15E-03
2018   4  16   0 -20.90  -50.20  0.87E-04
2018   4  16   0 -20.70  -50.20  0.86E-04
2018   4  16   0 -20.65  -50.20  0.21E-04
2018   4  16   0 -20.55  -50.20  0.87E-04
2018   4  16   0 -20.50  -50.20  0.65E-04
2018   4  16   0 -22.20  -50.15  0.23E-04
2018   4  16   0 -22.15  -50.15  0.46E-04
2018   4  16   0 -21.75  -50.15  0.22E-04
2018   4  16   0 -21.70  -50.15  0.68E-04
2018   4  16   0 -21.65  -50.15  0.67E-04
2018   4  16   0 -21.60  -50.15  0.45E-04
2018   4  16   0 -21.50  -50.15  0.22E-04
2018   4  16   0 -21.40  -50.15  0.44E-04
2018   4  16   0 -21.35  -50.15  0.66E-04
2018   4  16   0 -21.15  -50.15  0.13E-03
2018   4  16   0 -21.05  -50.15  0.66E-04
2018   4  16   0 -21.00  -50.15  0.11E-03
2018   4  16   0 -20.95  -50.15  0.44E-04
2018   4  16   0 -20.75  -50.15  0.22E-04
2018   4  16   0 -20.70  -50.15  0.22E-04
2018   4  16   0 -20.65  -50.15  0.65E-04
2018   4  16   0 -20.60  -50.15  0.65E-04
2018   4  16   0 -22.25  -50.10  0.23E-04
2018   4  16   0 -22.20  -50.10  0.46E-04
2018   4  16   0 -21.75  -50.10  0.11E-03
2018   4  16   0 -21.70  -50.10  0.13E-03
2018   4  16   0 -21.50  -50.10  0.22E-04
2018   4  16   0 -21.45  -50.10  0.67E-04
2018   4  16   0 -21.40  -50.10  0.22E-04
2018   4  16   0 -21.25  -50.10  0.44E-04
2018   4  16   0 -21.20  -50.10  0.13E-03
2018   4  16   0 -21.15  -50.10  0.11E-03
2018   4  16   0 -21.10  -50.10  0.11E-03
2018   4  16   0 -21.05  -50.10  0.87E-04
2018   4  16   0 -20.85  -50.10  0.43E-04
2018   4  16   0 -20.80  -50.10  0.66E-04
2018   4  16   0 -20.75  -50.10  0.11E-03
2018   4  16   0 -20.70  -50.10  0.66E-04
2018   4  16   0 -22.30  -50.05  0.46E-04
2018   4  16   0 -22.25  -50.05  0.46E-04
2018   4  16   0 -21.80  -50.05  0.11E-03
2018   4  16   0 -21.75  -50.05  0.67E-04
2018   4  16   0 -21.55  -50.05  0.67E-04
2018   4  16   0 -21.50  -50.05  0.45E-04
2018   4  16   0 -21.25  -50.05  0.24E-03
2018   4  16   0 -21.20  -50.05  0.11E-03
2018   4  16   0 -21.15  -50.05  0.44E-04
2018   4  16   0 -21.10  -50.05  0.88E-04
2018   4  16   0 -21.05  -50.05  0.44E-04
2018   4  16   0 -20.90  -50.05  0.87E-04
2018   4  16   0 -20.85  -50.05  0.11E-03
2018   4  16   0 -20.80  -50.05  0.44E-04
2018   4  16   0 -22.35  -50.00  0.46E-04
2018   4  16   0 -21.85  -50.00  0.68E-04
2018   4  16   0 -21.80  -50.00  0.68E-04
2018   4  16   0 -21.70  -50.00  0.45E-04
2018   4  16   0 -21.65  -50.00  0.45E-04
2018   4  16   0 -21.60  -50.00  0.45E-04
2018   4  16   0 -21.40  -50.00  0.22E-04
2018   4  16   0 -21.35  -50.00  0.45E-04
2018   4  16   0 -21.30  -50.00  0.18E-03
2018   4  16   0 -21.25  -50.00  0.66E-04
2018   4  16   0 -21.20  -50.00  0.44E-04
2018   4  16   0 -21.15  -50.00  0.66E-04
2018   4  16   0 -21.10  -50.00  0.22E-04
2018   4  16   0 -21.00  -50.00  0.22E-04
2018   4  16   0 -20.95  -50.00  0.44E-04
2018   4  16   0 -22.00  -49.95  0.23E-04
2018   4  16   0 -21.90  -49.95  0.91E-04
2018   4  16   0 -21.85  -49.95  0.66E-04
2018   4  16   0 -21.75  -49.95  0.45E-04
2018   4  16   0 -21.70  -49.95  0.68E-04
2018   4  16   0 -21.65  -49.95  0.67E-04
2018   4  16   0 -21.60  -49.95  0.22E-04
2018   4  16   0 -21.55  -49.95  0.67E-04
2018   4  16   0 -21.40  -49.95  0.22E-04
2018   4  16   0 -21.35  -49.95  0.22E-04
2018   4  16   0 -21.30  -49.95  0.22E-04
2018   4  16   0 -21.25  -49.95  0.44E-04
2018   4  16   0 -21.20  -49.95  0.66E-04
2018   4  16   0 -21.15  -49.95  0.42E-04
2018   4  16   0 -21.05  -49.95  0.66E-04
2018   4  16   0 -21.00  -49.95  0.22E-04
2018   4  16   0 -20.95  -49.95  0.22E-04
2018   4  16   0 -22.25  -49.90  0.46E-04
2018   4  16   0 -22.20  -49.90  0.23E-04
2018   4  16   0 -21.90  -49.90  0.89E-04
2018   4  16   0 -21.80  -49.90  0.68E-04
2018   4  16   0 -21.75  -49.90  0.68E-04
2018   4  16   0 -21.70  -49.90  0.23E-04
2018   4  16   0 -21.65  -49.90  0.22E-04
2018   4  16   0 -21.60  -49.90  0.45E-04
2018   4  16   0 -21.55  -49.90  0.23E-04
2018   4  16   0 -21.50  -49.90  0.23E-04
2018   4  16   0 -21.45  -49.90  0.22E-04
2018   4  16   0 -21.40  -49.90  0.22E-04
2018   4  16   0 -21.35  -49.90  0.67E-04
2018   4  16   0 -21.30  -49.90  0.44E-04
2018   4  16   0 -21.25  -49.90  0.22E-04
2018   4  16   0 -21.10  -49.90  0.44E-04
2018   4  16   0 -22.05  -49.85  0.46E-04
2018   4  16   0 -21.90  -49.85  0.23E-04
2018   4  16   0 -21.80  -49.85  0.23E-04
2018   4  16   0 -21.70  -49.85  0.45E-04
2018   4  16   0 -21.65  -49.85  0.45E-04
2018   4  16   0 -21.45  -49.85  0.22E-04
2018   4  16   0 -21.40  -49.85  0.45E-04
2018   4  16   0 -21.35  -49.85  0.67E-04
2018   4  16   0 -21.15  -49.85  0.44E-04
2018   4  16   0 -21.10  -49.85  0.44E-04
2018   4  16   0 -21.05  -49.85  0.66E-04
2018   4  16   0 -20.90  -49.85  0.22E-04
2018   4  16   0 -21.95  -49.80  0.45E-04
2018   4  16   0 -21.90  -49.80  0.23E-04
2018   4  16   0 -21.80  -49.80  0.45E-04
2018   4  16   0 -21.75  -49.80  0.16E-03
2018   4  16   0 -21.70  -49.80  0.68E-04
2018   4  16   0 -21.60  -49.80  0.45E-04
2018   4  16   0 -21.55  -49.80  0.22E-04
2018   4  16   0 -21.50  -49.80  0.89E-04
2018   4  16   0 -21.35  -49.80  0.22E-04
2018   4  16   0 -21.30  -49.80  0.44E-04
2018   4  16   0 -21.20  -49.80  0.22E-04
2018   4  16   0 -21.15  -49.80  0.22E-04
2018   4  16   0 -20.90  -49.80  0.22E-04
2018   4  16   0 -22.10  -49.75  0.23E-04
2018   4  16   0 -21.95  -49.75  0.46E-04
2018   4  16   0 -21.80  -49.75  0.66E-04
2018   4  16   0 -21.75  -49.75  0.45E-04
2018   4  16   0 -21.70  -49.75  0.22E-04
2018   4  16   0 -21.55  -49.75  0.22E-04
2018   4  16   0 -21.50  -49.75  0.22E-04
2018   4  16   0 -21.45  -49.75  0.45E-04
2018   4  16   0 -21.40  -49.75  0.22E-04
2018   4  16   0 -21.35  -49.75  0.89E-04
2018   4  16   0 -21.30  -49.75  0.22E-04
2018   4  16   0 -21.25  -49.75  0.22E-04
2018   4  16   0 -21.20  -49.75  0.22E-04
2018   4  16   0 -21.15  -49.75  0.22E-04
2018   4  16   0 -22.05  -49.70  0.23E-04
2018   4  16   0 -21.95  -49.70  0.23E-04
2018   4  16   0 -21.85  -49.70  0.91E-04
2018   4  16   0 -21.80  -49.70  0.45E-04
2018   4  16   0 -21.75  -49.70  0.23E-04
2018   4  16   0 -21.70  -49.70  0.23E-04
2018   4  16   0 -21.65  -49.70  0.45E-04
2018   4  16   0 -21.60  -49.70  0.23E-04
2018   4  16   0 -21.55  -49.70  0.22E-04
2018   4  16   0 -21.50  -49.70  0.45E-04
2018   4  16   0 -21.35  -49.70  0.67E-04
2018   4  16   0 -21.30  -49.70  0.67E-04
2018   4  16   0 -22.10  -49.65  0.46E-04
2018   4  16   0 -21.85  -49.65  0.23E-04
2018   4  16   0 -21.80  -49.65  0.45E-04
2018   4  16   0 -21.75  -49.65  0.23E-04
2018   4  16   0 -21.70  -49.65  0.23E-04
2018   4  16   0 -21.65  -49.65  0.45E-04
2018   4  16   0 -21.55  -49.65  0.68E-04
2018   4  16   0 -21.50  -49.65  0.23E-04
2018   4  16   0 -21.40  -49.65  0.45E-04
2018   4  16   0 -21.20  -49.65  0.23E-04
2018   4  16   0 -22.15  -49.60  0.46E-04
2018   4  16   0 -22.10  -49.60  0.23E-04
2018   4  16   0 -22.00  -49.60  0.43E-04
2018   4  16   0 -21.90  -49.60  0.23E-04
2018   4  16   0 -21.85  -49.60  0.23E-04
2018   4  16   0 -21.80  -49.60  0.45E-04
2018   4  16   0 -21.75  -49.60  0.45E-04
2018   4  16   0 -21.70  -49.60  0.45E-04
2018   4  16   0 -21.65  -49.60  0.23E-04
2018   4  16   0 -21.60  -49.60  0.91E-04
2018   4  16   0 -21.55  -49.60  0.90E-04
2018   4  16   0 -21.45  -49.60  0.67E-04
2018   4  16   0 -21.40  -49.60  0.67E-04
2018   4  16   0 -21.35  -49.60  0.22E-04
2018   4  16   0 -21.30  -49.60  0.23E-04
2018   4  16   0 -21.15  -49.60  0.45E-04
2018   4  16   0 -22.20  -49.55  0.46E-04
2018   4  16   0 -22.15  -49.55  0.23E-04
2018   4  16   0 -22.05  -49.55  0.23E-04
2018   4  16   0 -21.95  -49.55  0.43E-04
2018   4  16   0 -21.80  -49.55  0.68E-04
2018   4  16   0 -21.75  -49.55  0.68E-04
2018   4  16   0 -21.70  -49.55  0.23E-04
2018   4  16   0 -21.65  -49.55  0.45E-04
2018   4  16   0 -21.50  -49.55  0.22E-04
2018   4  16   0 -21.45  -49.55  0.23E-04
2018   4  16   0 -21.40  -49.55  0.23E-04
2018   4  16   0 -22.30  -49.50  0.23E-04
2018   4  16   0 -22.25  -49.50  0.23E-04
2018   4  16   0 -22.20  -49.50  0.46E-04
2018   4  16   0 -22.05  -49.50  0.23E-04
2018   4  16   0 -21.95  -49.50  0.91E-04
2018   4  16   0 -21.70  -49.50  0.23E-04
2018   4  16   0 -21.60  -49.50  0.45E-04
2018   4  16   0 -21.50  -49.50  0.45E-04
2018   4  16   0 -21.45  -49.50  0.22E-04
2018   4  16   0 -21.20  -49.50  0.22E-04
2018   4  16   0 -22.25  -49.45  0.23E-04
2018   4  16   0 -22.15  -49.45  0.23E-04
2018   4  16   0 -22.05  -49.45  0.23E-04
2018   4  16   0 -22.00  -49.45  0.23E-04
2018   4  16   0 -21.90  -49.45  0.68E-04
2018   4  16   0 -21.85  -49.45  0.45E-04
