YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10   9  12 -23.55  -46.95  0.33E-03
2016  10   9  12 -23.50  -46.95  0.98E-03
2016  10   9  12 -23.45  -46.95  0.12E-02
2016  10   9  12 -23.40  -46.95  0.67E-03
2016  10   9  12 -23.35  -46.95  0.10E-02
2016  10   9  12 -23.30  -46.95  0.12E-03
2016  10   9  12 -23.60  -46.90  0.33E-03
2016  10   9  12 -23.55  -46.90  0.84E-03
2016  10   9  12 -23.50  -46.90  0.14E-02
2016  10   9  12 -23.45  -46.90  0.92E-03
2016  10   9  12 -23.40  -46.90  0.74E-03
2016  10   9  12 -23.35  -46.90  0.18E-03
2016  10   9  12 -23.30  -46.90  0.61E-04
2016  10   9  12 -23.65  -46.85  0.56E-04
2016  10   9  12 -23.60  -46.85  0.14E-02
2016  10   9  12 -23.55  -46.85  0.16E-02
2016  10   9  12 -23.50  -46.85  0.99E-03
2016  10   9  12 -23.45  -46.85  0.56E-03
2016  10   9  12 -23.40  -46.85  0.25E-03
2016  10   9  12 -23.65  -46.80  0.17E-02
2016  10   9  12 -23.60  -46.80  0.19E-02
2016  10   9  12 -23.55  -46.80  0.15E-02
2016  10   9  12 -23.50  -46.80  0.15E-02
2016  10   9  12 -23.45  -46.80  0.68E-03
2016  10   9  12 -23.40  -46.80  0.12E-03
2016  10   9  12 -23.70  -46.75  0.12E-02
2016  10   9  12 -23.65  -46.75  0.31E-02
2016  10   9  12 -23.60  -46.75  0.17E-02
2016  10   9  12 -23.55  -46.75  0.15E-02
2016  10   9  12 -23.50  -46.75  0.11E-02
2016  10   9  12 -23.45  -46.75  0.56E-03
2016  10   9  12 -23.75  -46.70  0.23E-03
2016  10   9  12 -23.70  -46.70  0.36E-02
2016  10   9  12 -23.65  -46.70  0.26E-02
2016  10   9  12 -23.60  -46.70  0.21E-02
2016  10   9  12 -23.55  -46.70  0.19E-02
2016  10   9  12 -23.50  -46.70  0.75E-03
2016  10   9  12 -23.75  -46.65  0.27E-02
2016  10   9  12 -23.70  -46.65  0.41E-02
2016  10   9  12 -23.65  -46.65  0.35E-02
2016  10   9  12 -23.60  -46.65  0.24E-02
2016  10   9  12 -23.55  -46.65  0.12E-02
2016  10   9  12 -23.50  -46.65  0.38E-03
2016  10   9  12 -23.80  -46.60  0.17E-03
2016  10   9  12 -23.75  -46.60  0.68E-02
2016  10   9  12 -23.70  -46.60  0.54E-02
2016  10   9  12 -23.65  -46.60  0.32E-02
2016  10   9  12 -23.60  -46.60  0.21E-02
2016  10   9  12 -23.55  -46.60  0.31E-03
2016  10   9  12 -23.80  -46.55  0.46E-02
2016  10   9  12 -23.75  -46.55  0.10E-01
2016  10   9  12 -23.70  -46.55  0.55E-02
2016  10   9  12 -23.65  -46.55  0.20E-02
2016  10   9  12 -23.60  -46.55  0.76E-03
2016  10   9  12 -23.55  -46.55  0.63E-04
2016  10   9  12 -23.80  -46.50  0.14E-01
2016  10   9  12 -23.75  -46.50  0.10E-01
2016  10   9  12 -23.70  -46.50  0.43E-02
2016  10   9  12 -23.65  -46.50  0.11E-02
2016  10   9  12 -23.85  -46.45  0.17E-03
2016  10   9  12 -23.80  -46.45  0.36E-01
2016  10   9  12 -23.75  -46.45  0.85E-02
2016  10   9  12 -23.70  -46.45  0.76E-03
2016  10   9  12 -23.85  -46.40  0.83E-02
2016  10   9  12 -23.80  -46.40  0.34E-01
2016  10   9  12 -23.75  -46.40  0.32E-03
2016  10  10   0 -22.05  -48.60  0.32E-04
2016  10  10   0 -21.75  -48.55  0.43E-04
2016  10  10   0 -21.70  -48.55  0.43E-04
2016  10  10   0 -21.75  -48.50  0.43E-04
2016  10  10   0 -21.95  -48.45  0.43E-04
2016  10  10   0 -21.80  -48.45  0.38E-04
2016  10  10   0 -21.75  -48.45  0.38E-04
2016  10  10   0 -22.45  -48.40  0.60E-04
2016  10  10   0 -22.20  -48.40  0.20E-04
2016  10  10   0 -21.90  -48.40  0.39E-04
2016  10  10   0 -21.85  -48.40  0.77E-04
2016  10  10   0 -21.80  -48.40  0.39E-04
2016  10  10   0 -21.75  -48.40  0.39E-04
2016  10  10   0 -22.55  -48.35  0.20E-04
2016  10  10   0 -22.50  -48.35  0.60E-04
2016  10  10   0 -22.25  -48.35  0.73E-04
2016  10  10   0 -22.20  -48.35  0.36E-04
2016  10  10   0 -21.95  -48.35  0.78E-04
2016  10  10   0 -21.90  -48.35  0.39E-04
2016  10  10   0 -22.60  -48.30  0.54E-04
2016  10  10   0 -22.45  -48.30  0.20E-04
2016  10  10   0 -22.40  -48.30  0.99E-04
2016  10  10   0 -21.85  -48.30  0.43E-04
2016  10  10   0 -21.80  -48.30  0.43E-04
2016  10  10   0 -21.40  -48.30  0.43E-04
2016  10  10   0 -22.65  -48.25  0.34E-04
2016  10  10   0 -22.45  -48.25  0.37E-04
2016  10  10   0 -22.35  -48.25  0.37E-04
2016  10  10   0 -22.20  -48.25  0.59E-04
2016  10  10   0 -22.15  -48.25  0.39E-04
2016  10  10   0 -22.10  -48.25  0.77E-04
2016  10  10   0 -22.00  -48.25  0.33E-04
2016  10  10   0 -21.95  -48.25  0.44E-04
2016  10  10   0 -21.90  -48.25  0.44E-04
2016  10  10   0 -21.85  -48.25  0.43E-04
2016  10  10   0 -21.65  -48.25  0.36E-04
2016  10  10   0 -21.60  -48.25  0.72E-04
2016  10  10   0 -21.55  -48.25  0.43E-04
2016  10  10   0 -22.75  -48.20  0.41E-04
2016  10  10   0 -22.55  -48.20  0.37E-04
2016  10  10   0 -22.50  -48.20  0.37E-04
2016  10  10   0 -22.45  -48.20  0.45E-04
2016  10  10   0 -22.40  -48.20  0.20E-04
2016  10  10   0 -22.25  -48.20  0.15E-03
2016  10  10   0 -22.20  -48.20  0.22E-04
2016  10  10   0 -22.15  -48.20  0.39E-04
2016  10  10   0 -22.10  -48.20  0.37E-04
2016  10  10   0 -22.05  -48.20  0.44E-04
2016  10  10   0 -22.00  -48.20  0.44E-04
2016  10  10   0 -21.95  -48.20  0.66E-04
2016  10  10   0 -21.90  -48.20  0.37E-04
2016  10  10   0 -21.85  -48.20  0.37E-04
2016  10  10   0 -22.80  -48.15  0.34E-04
2016  10  10   0 -22.75  -48.15  0.41E-04
2016  10  10   0 -22.50  -48.15  0.80E-04
2016  10  10   0 -22.45  -48.15  0.34E-04
2016  10  10   0 -22.40  -48.15  0.60E-04
2016  10  10   0 -22.35  -48.15  0.23E-04
2016  10  10   0 -22.30  -48.15  0.60E-04
2016  10  10   0 -22.15  -48.15  0.37E-04
2016  10  10   0 -22.10  -48.15  0.37E-04
2016  10  10   0 -22.05  -48.15  0.59E-04
2016  10  10   0 -22.00  -48.15  0.22E-04
2016  10  10   0 -22.85  -48.10  0.82E-04
2016  10  10   0 -22.75  -48.10  0.92E-04
2016  10  10   0 -22.70  -48.10  0.71E-04
2016  10  10   0 -22.65  -48.10  0.22E-04
2016  10  10   0 -22.60  -48.10  0.78E-04
2016  10  10   0 -22.45  -48.10  0.37E-04
2016  10  10   0 -22.30  -48.10  0.37E-04
2016  10  10   0 -22.25  -48.10  0.37E-04
2016  10  10   0 -22.20  -48.10  0.37E-04
2016  10  10   0 -22.15  -48.10  0.37E-04
2016  10  10   0 -22.85  -48.05  0.41E-04
2016  10  10   0 -22.80  -48.05  0.64E-04
2016  10  10   0 -22.70  -48.05  0.12E-03
2016  10  10   0 -22.65  -48.05  0.45E-04
2016  10  10   0 -22.60  -48.05  0.40E-04
2016  10  10   0 -22.55  -48.05  0.94E-04
2016  10  10   0 -22.45  -48.05  0.20E-04
2016  10  10   0 -22.35  -48.05  0.37E-04
2016  10  10   0 -22.25  -48.05  0.36E-04
2016  10  10   0 -22.15  -48.05  0.37E-04
2016  10  10   0 -22.90  -48.00  0.46E-04
2016  10  10   0 -22.85  -48.00  0.84E-04
2016  10  10   0 -22.80  -48.00  0.17E-03
2016  10  10   0 -22.75  -48.00  0.17E-03
2016  10  10   0 -22.70  -48.00  0.96E-04
2016  10  10   0 -22.65  -48.00  0.13E-03
2016  10  10   0 -22.60  -48.00  0.46E-04
2016  10  10   0 -22.55  -48.00  0.76E-04
2016  10  10   0 -22.50  -48.00  0.38E-04
2016  10  10   0 -22.30  -48.00  0.36E-04
2016  10  10   0 -22.25  -48.00  0.73E-04
2016  10  10   0 -22.20  -48.00  0.36E-04
2016  10  10   0 -22.90  -47.95  0.42E-04
2016  10  10   0 -22.80  -47.95  0.80E-04
2016  10  10   0 -22.55  -47.95  0.22E-04
2016  10  10   0 -22.35  -47.95  0.73E-04
2016  10  10   0 -22.25  -47.95  0.37E-04
2016  10  10   0 -22.20  -47.95  0.37E-04
2016  10  10   0 -22.15  -47.95  0.44E-04
2016  10  10   0 -22.95  -47.90  0.46E-04
2016  10  10   0 -22.90  -47.90  0.46E-04
2016  10  10   0 -22.85  -47.90  0.83E-04
2016  10  10   0 -22.80  -47.90  0.16E-03
2016  10  10   0 -22.75  -47.90  0.23E-04
2016  10  10   0 -22.65  -47.90  0.23E-04
2016  10  10   0 -22.40  -47.90  0.37E-04
2016  10  10   0 -22.15  -47.90  0.44E-04
2016  10  10   0 -22.95  -47.85  0.52E-04
2016  10  10   0 -22.90  -47.85  0.14E-03
2016  10  10   0 -22.85  -47.85  0.38E-04
2016  10  10   0 -22.80  -47.85  0.38E-04
2016  10  10   0 -22.75  -47.85  0.12E-03
2016  10  10   0 -22.70  -47.85  0.97E-04
2016  10  10   0 -22.55  -47.85  0.60E-04
2016  10  10   0 -22.45  -47.85  0.75E-04
2016  10  10   0 -22.25  -47.85  0.37E-04
2016  10  10   0 -23.00  -47.80  0.38E-04
2016  10  10   0 -22.95  -47.80  0.16E-03
2016  10  10   0 -22.90  -47.80  0.21E-03
2016  10  10   0 -22.85  -47.80  0.38E-04
2016  10  10   0 -22.80  -47.80  0.22E-04
2016  10  10   0 -22.70  -47.80  0.23E-04
2016  10  10   0 -22.60  -47.80  0.45E-04
2016  10  10   0 -22.55  -47.80  0.83E-04
2016  10  10   0 -22.50  -47.80  0.60E-04
2016  10  10   0 -22.40  -47.80  0.23E-04
2016  10  10   0 -22.35  -47.80  0.23E-04
2016  10  10   0 -22.30  -47.80  0.37E-04
2016  10  10   0 -22.25  -47.80  0.37E-04
2016  10  10   0 -22.20  -47.80  0.91E-04
2016  10  10   0 -22.15  -47.80  0.45E-04
2016  10  10   0 -23.00  -47.75  0.23E-03
2016  10  10   0 -22.95  -47.75  0.10E-03
2016  10  10   0 -22.90  -47.75  0.14E-03
2016  10  10   0 -22.75  -47.75  0.46E-04
2016  10  10   0 -22.60  -47.75  0.23E-04
2016  10  10   0 -22.45  -47.75  0.23E-04
2016  10  10   0 -22.30  -47.75  0.45E-04
2016  10  10   0 -22.25  -47.75  0.46E-04
2016  10  10   0 -22.20  -47.75  0.46E-04
2016  10  10   0 -23.20  -47.70  0.46E-04
2016  10  10   0 -23.10  -47.70  0.47E-04
2016  10  10   0 -23.05  -47.70  0.12E-03
2016  10  10   0 -23.00  -47.70  0.16E-03
2016  10  10   0 -22.95  -47.70  0.32E-03
2016  10  10   0 -22.90  -47.70  0.20E-03
2016  10  10   0 -22.80  -47.70  0.38E-04
2016  10  10   0 -22.75  -47.70  0.77E-04
2016  10  10   0 -22.70  -47.70  0.62E-04
2016  10  10   0 -22.65  -47.70  0.46E-04
2016  10  10   0 -22.55  -47.70  0.23E-04
2016  10  10   0 -22.50  -47.70  0.45E-04
2016  10  10   0 -22.45  -47.70  0.23E-04
2016  10  10   0 -22.35  -47.70  0.45E-04
2016  10  10   0 -21.90  -47.70  0.44E-04
2016  10  10   0 -23.00  -47.65  0.20E-03
2016  10  10   0 -22.85  -47.65  0.45E-04
2016  10  10   0 -22.80  -47.65  0.77E-04
2016  10  10   0 -22.75  -47.65  0.46E-04
2016  10  10   0 -22.65  -47.65  0.23E-04
2016  10  10   0 -22.60  -47.65  0.84E-04
2016  10  10   0 -22.55  -47.65  0.77E-04
2016  10  10   0 -22.35  -47.65  0.22E-04
2016  10  10   0 -22.20  -47.65  0.38E-04
2016  10  10   0 -22.15  -47.65  0.75E-04
2016  10  10   0 -23.05  -47.60  0.11E-03
2016  10  10   0 -23.00  -47.60  0.19E-03
2016  10  10   0 -22.95  -47.60  0.70E-04
2016  10  10   0 -22.90  -47.60  0.18E-03
2016  10  10   0 -22.85  -47.60  0.23E-04
2016  10  10   0 -22.80  -47.60  0.85E-04
2016  10  10   0 -22.75  -47.60  0.37E-04
2016  10  10   0 -22.70  -47.60  0.23E-04
2016  10  10   0 -22.60  -47.60  0.14E-03
2016  10  10   0 -22.50  -47.60  0.69E-04
2016  10  10   0 -22.45  -47.60  0.38E-04
2016  10  10   0 -22.40  -47.60  0.38E-04
2016  10  10   0 -23.05  -47.55  0.26E-03
2016  10  10   0 -23.00  -47.55  0.14E-03
2016  10  10   0 -22.95  -47.55  0.20E-03
2016  10  10   0 -22.90  -47.55  0.93E-04
2016  10  10   0 -22.80  -47.55  0.39E-04
2016  10  10   0 -22.75  -47.55  0.23E-04
2016  10  10   0 -22.70  -47.55  0.11E-03
2016  10  10   0 -22.65  -47.55  0.17E-03
2016  10  10   0 -22.60  -47.55  0.23E-04
2016  10  10   0 -22.55  -47.55  0.23E-04
2016  10  10   0 -22.50  -47.55  0.19E-03
2016  10  10   0 -22.35  -47.55  0.39E-04
2016  10  10   0 -22.10  -47.55  0.47E-04
2016  10  10   0 -23.15  -47.50  0.59E-04
2016  10  10   0 -23.10  -47.50  0.59E-04
2016  10  10   0 -23.05  -47.50  0.19E-03
2016  10  10   0 -23.00  -47.50  0.19E-03
2016  10  10   0 -22.90  -47.50  0.13E-03
2016  10  10   0 -22.85  -47.50  0.85E-04
2016  10  10   0 -22.80  -47.50  0.85E-04
2016  10  10   0 -22.75  -47.50  0.46E-04
2016  10  10   0 -22.70  -47.50  0.38E-04
2016  10  10   0 -22.60  -47.50  0.99E-04
2016  10  10   0 -22.55  -47.50  0.16E-03
2016  10  10   0 -22.30  -47.50  0.76E-04
2016  10  10   0 -22.10  -47.50  0.47E-04
2016  10  10   0 -23.15  -47.45  0.39E-04
2016  10  10   0 -23.05  -47.45  0.27E-03
2016  10  10   0 -23.00  -47.45  0.13E-03
2016  10  10   0 -22.95  -47.45  0.94E-04
2016  10  10   0 -22.90  -47.45  0.39E-04
2016  10  10   0 -22.85  -47.45  0.24E-04
2016  10  10   0 -22.75  -47.45  0.17E-03
2016  10  10   0 -22.70  -47.45  0.87E-04
2016  10  10   0 -22.65  -47.45  0.62E-04
2016  10  10   0 -22.60  -47.45  0.88E-04
2016  10  10   0 -22.55  -47.45  0.50E-04
2016  10  10   0 -22.40  -47.45  0.12E-03
2016  10  10   0 -23.15  -47.40  0.12E-03
2016  10  10   0 -23.10  -47.40  0.29E-03
2016  10  10   0 -23.05  -47.40  0.15E-03
2016  10  10   0 -23.00  -47.40  0.15E-03
2016  10  10   0 -22.95  -47.40  0.94E-04
2016  10  10   0 -22.90  -47.40  0.72E-04
2016  10  10   0 -22.85  -47.40  0.14E-03
2016  10  10   0 -22.80  -47.40  0.13E-03
2016  10  10   0 -22.75  -47.40  0.15E-03
2016  10  10   0 -22.70  -47.40  0.24E-04
2016  10  10   0 -22.55  -47.40  0.39E-04
2016  10  10   0 -22.50  -47.40  0.23E-04
2016  10  10   0 -23.15  -47.35  0.12E-03
2016  10  10   0 -23.10  -47.35  0.17E-03
2016  10  10   0 -23.05  -47.35  0.59E-04
2016  10  10   0 -23.00  -47.35  0.27E-03
2016  10  10   0 -22.95  -47.35  0.24E-04
2016  10  10   0 -22.90  -47.35  0.24E-04
2016  10  10   0 -22.85  -47.35  0.19E-03
2016  10  10   0 -22.80  -47.35  0.49E-04
2016  10  10   0 -22.75  -47.35  0.10E-03
2016  10  10   0 -22.70  -47.35  0.47E-04
2016  10  10   0 -22.65  -47.35  0.78E-04
2016  10  10   0 -22.60  -47.35  0.79E-04
2016  10  10   0 -22.55  -47.35  0.96E-04
2016  10  10   0 -22.50  -47.35  0.50E-04
2016  10  10   0 -22.45  -47.35  0.49E-04
2016  10  10   0 -23.20  -47.30  0.12E-03
2016  10  10   0 -23.15  -47.30  0.12E-03
2016  10  10   0 -23.10  -47.30  0.12E-03
2016  10  10   0 -23.05  -47.30  0.21E-03
2016  10  10   0 -23.00  -47.30  0.12E-03
2016  10  10   0 -22.95  -47.30  0.47E-04
2016  10  10   0 -22.90  -47.30  0.12E-03
2016  10  10   0 -22.85  -47.30  0.13E-03
2016  10  10   0 -22.80  -47.30  0.11E-03
2016  10  10   0 -22.75  -47.30  0.11E-03
2016  10  10   0 -22.70  -47.30  0.23E-04
2016  10  10   0 -22.65  -47.30  0.10E-03
2016  10  10   0 -22.60  -47.30  0.63E-04
2016  10  10   0 -22.55  -47.30  0.99E-04
2016  10  10   0 -22.45  -47.30  0.48E-04
2016  10  10   0 -23.25  -47.25  0.39E-04
2016  10  10   0 -23.15  -47.25  0.12E-03
2016  10  10   0 -23.10  -47.25  0.25E-03
2016  10  10   0 -23.05  -47.25  0.14E-03
2016  10  10   0 -23.00  -47.25  0.31E-03
2016  10  10   0 -22.95  -47.25  0.14E-03
2016  10  10   0 -22.90  -47.25  0.10E-03
2016  10  10   0 -22.85  -47.25  0.11E-03
2016  10  10   0 -22.70  -47.25  0.13E-03
2016  10  10   0 -22.65  -47.25  0.24E-03
2016  10  10   0 -22.60  -47.25  0.50E-04
2016  10  10   0 -22.50  -47.25  0.87E-04
2016  10  10   0 -22.20  -47.25  0.47E-04
2016  10  10   0 -23.20  -47.20  0.16E-03
2016  10  10   0 -23.15  -47.20  0.15E-03
2016  10  10   0 -23.10  -47.20  0.25E-03
2016  10  10   0 -23.05  -47.20  0.19E-03
2016  10  10   0 -23.00  -47.20  0.22E-03
2016  10  10   0 -22.95  -47.20  0.65E-04
2016  10  10   0 -22.90  -47.20  0.66E-04
2016  10  10   0 -22.85  -47.20  0.15E-03
2016  10  10   0 -22.80  -47.20  0.24E-04
2016  10  10   0 -22.75  -47.20  0.87E-04
2016  10  10   0 -22.70  -47.20  0.99E-04
2016  10  10   0 -22.60  -47.20  0.88E-04
2016  10  10   0 -22.55  -47.20  0.11E-03
2016  10  10   0 -22.25  -47.20  0.86E-04
2016  10  10   0 -23.25  -47.15  0.16E-03
2016  10  10   0 -23.20  -47.15  0.37E-03
2016  10  10   0 -23.15  -47.15  0.31E-03
2016  10  10   0 -23.10  -47.15  0.30E-03
2016  10  10   0 -23.05  -47.15  0.15E-03
2016  10  10   0 -23.00  -47.15  0.15E-03
2016  10  10   0 -22.95  -47.15  0.36E-03
2016  10  10   0 -22.90  -47.15  0.38E-03
2016  10  10   0 -22.85  -47.15  0.12E-03
2016  10  10   0 -22.80  -47.15  0.14E-03
2016  10  10   0 -22.75  -47.15  0.66E-04
2016  10  10   0 -22.70  -47.15  0.11E-03
2016  10  10   0 -22.65  -47.15  0.50E-04
2016  10  10   0 -22.60  -47.15  0.24E-04
2016  10  10   0 -22.35  -47.15  0.39E-04
2016  10  10   0 -23.30  -47.10  0.12E-03
2016  10  10   0 -23.25  -47.10  0.15E-03
2016  10  10   0 -23.20  -47.10  0.59E-03
2016  10  10   0 -23.15  -47.10  0.41E-03
2016  10  10   0 -23.10  -47.10  0.21E-03
2016  10  10   0 -23.05  -47.10  0.29E-03
2016  10  10   0 -23.00  -47.10  0.61E-03
2016  10  10   0 -22.95  -47.10  0.40E-03
2016  10  10   0 -22.85  -47.10  0.17E-03
2016  10  10   0 -22.80  -47.10  0.40E-04
2016  10  10   0 -22.75  -47.10  0.24E-04
2016  10  10   0 -22.70  -47.10  0.64E-04
2016  10  10   0 -22.65  -47.10  0.12E-03
2016  10  10   0 -22.55  -47.10  0.41E-04
2016  10  10   0 -22.45  -47.10  0.40E-04
2016  10  10   0 -23.30  -47.05  0.24E-03
2016  10  10   0 -23.25  -47.05  0.43E-03
2016  10  10   0 -23.20  -47.05  0.25E-03
2016  10  10   0 -23.15  -47.05  0.20E-03
2016  10  10   0 -23.10  -47.05  0.34E-03
2016  10  10   0 -23.05  -47.05  0.35E-03
2016  10  10   0 -23.00  -47.05  0.12E-03
2016  10  10   0 -22.95  -47.05  0.88E-04
2016  10  10   0 -22.90  -47.05  0.10E-03
2016  10  10   0 -22.85  -47.05  0.17E-03
2016  10  10   0 -22.80  -47.05  0.24E-04
2016  10  10   0 -22.75  -47.05  0.24E-04
2016  10  10   0 -22.70  -47.05  0.39E-04
2016  10  10   0 -22.60  -47.05  0.42E-04
2016  10  10   0 -22.55  -47.05  0.81E-04
2016  10  10   0 -22.45  -47.05  0.79E-04
2016  10  10   0 -22.40  -47.05  0.39E-04
2016  10  10   0 -23.35  -47.00  0.12E-03
2016  10  10   0 -23.30  -47.00  0.46E-03
2016  10  10   0 -23.25  -47.00  0.43E-03
2016  10  10   0 -23.20  -47.00  0.25E-03
2016  10  10   0 -23.15  -47.00  0.74E-03
2016  10  10   0 -23.10  -47.00  0.54E-03
2016  10  10   0 -23.05  -47.00  0.25E-03
2016  10  10   0 -23.00  -47.00  0.20E-03
2016  10  10   0 -22.95  -47.00  0.15E-03
2016  10  10   0 -22.90  -47.00  0.15E-03
2016  10  10   0 -22.85  -47.00  0.24E-04
2016  10  10   0 -22.50  -47.00  0.40E-04
2016  10  10   0 -23.40  -46.95  0.61E-04
2016  10  10   0 -23.35  -46.95  0.31E-03
2016  10  10   0 -23.30  -46.95  0.37E-03
2016  10  10   0 -23.25  -46.95  0.46E-03
2016  10  10   0 -23.20  -46.95  0.68E-03
2016  10  10   0 -23.15  -46.95  0.61E-03
2016  10  10   0 -23.10  -46.95  0.40E-03
2016  10  10   0 -23.05  -46.95  0.18E-03
2016  10  10   0 -23.00  -46.95  0.13E-03
2016  10  10   0 -22.95  -46.95  0.73E-04
2016  10  10   0 -22.90  -46.95  0.65E-04
2016  10  10   0 -22.85  -46.95  0.24E-04
2016  10  10   0 -22.80  -46.95  0.24E-04
2016  10  10   0 -23.40  -46.90  0.38E-03
2016  10  10   0 -23.35  -46.90  0.34E-03
2016  10  10   0 -23.30  -46.90  0.63E-03
2016  10  10   0 -23.25  -46.90  0.85E-03
2016  10  10   0 -23.20  -46.90  0.52E-03
2016  10  10   0 -23.15  -46.90  0.20E-03
2016  10  10   0 -23.10  -46.90  0.13E-03
2016  10  10   0 -23.05  -46.90  0.23E-03
2016  10  10   0 -23.00  -46.90  0.49E-04
2016  10  10   0 -22.95  -46.90  0.41E-04
2016  10  10   0 -22.90  -46.90  0.64E-04
2016  10  10   0 -22.85  -46.90  0.49E-04
2016  10  10   0 -22.75  -46.90  0.48E-04
2016  10  10   0 -23.50  -46.85  0.62E-04
2016  10  10   0 -23.45  -46.85  0.92E-04
2016  10  10   0 -23.40  -46.85  0.61E-03
2016  10  10   0 -23.35  -46.85  0.83E-03
2016  10  10   0 -23.30  -46.85  0.97E-03
2016  10  10   0 -23.25  -46.85  0.84E-03
2016  10  10   0 -23.20  -46.85  0.34E-03
2016  10  10   0 -23.15  -46.85  0.22E-03
2016  10  10   0 -23.10  -46.85  0.16E-03
2016  10  10   0 -23.05  -46.85  0.41E-04
2016  10  10   0 -23.50  -46.80  0.18E-03
2016  10  10   0 -23.45  -46.80  0.67E-03
2016  10  10   0 -23.40  -46.80  0.14E-02
2016  10  10   0 -23.35  -46.80  0.13E-02
2016  10  10   0 -23.30  -46.80  0.89E-03
2016  10  10   0 -23.25  -46.80  0.41E-03
2016  10  10   0 -23.20  -46.80  0.11E-03
2016  10  10   0 -23.15  -46.80  0.91E-04
2016  10  10   0 -23.50  -46.75  0.80E-03
2016  10  10   0 -23.45  -46.75  0.27E-02
2016  10  10   0 -23.40  -46.75  0.19E-02
2016  10  10   0 -23.35  -46.75  0.14E-02
2016  10  10   0 -23.30  -46.75  0.60E-03
2016  10  10   0 -23.25  -46.75  0.31E-03
2016  10  10   0 -23.20  -46.75  0.41E-04
2016  10  10   0 -23.15  -46.75  0.25E-04
2016  10  10   0 -23.10  -46.75  0.25E-04
2016  10  10   0 -23.60  -46.70  0.16E-03
2016  10  10   0 -23.55  -46.70  0.93E-03
2016  10  10   0 -23.50  -46.70  0.39E-02
2016  10  10   0 -23.45  -46.70  0.28E-02
2016  10  10   0 -23.40  -46.70  0.17E-02
2016  10  10   0 -23.35  -46.70  0.75E-03
2016  10  10   0 -23.30  -46.70  0.25E-03
2016  10  10   0 -23.60  -46.65  0.15E-02
2016  10  10   0 -23.55  -46.65  0.60E-02
2016  10  10   0 -23.50  -46.65  0.43E-02
2016  10  10   0 -23.45  -46.65  0.12E-02
2016  10  10   0 -23.40  -46.65  0.33E-03
2016  10  10   0 -23.65  -46.60  0.16E-02
2016  10  10   0 -23.60  -46.60  0.91E-02
2016  10  10   0 -23.55  -46.60  0.55E-02
2016  10  10   0 -23.50  -46.60  0.16E-02
2016  10  10   0 -23.45  -46.60  0.31E-03
2016  10  10   0 -23.70  -46.55  0.29E-02
2016  10  10   0 -23.65  -46.55  0.14E-01
2016  10  10   0 -23.60  -46.55  0.57E-02
2016  10  10   0 -23.55  -46.55  0.16E-02
2016  10  10   0 -23.50  -46.55  0.44E-03
2016  10  10   0 -23.45  -46.55  0.50E-04
2016  10  10   0 -23.75  -46.50  0.57E-02
2016  10  10   0 -23.70  -46.50  0.20E-01
2016  10  10   0 -23.65  -46.50  0.66E-02
