YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  11   0 -22.45  -46.00  0.24E-04
2018  10  11   0 -24.60  -45.95  0.48E-04
2018  10  11   0 -24.45  -45.95  0.19E-03
2018  10  11   0 -24.40  -45.95  0.24E-03
2018  10  11   0 -24.35  -45.95  0.24E-03
2018  10  11   0 -24.30  -45.95  0.50E-04
2018  10  11   0 -24.25  -45.95  0.49E-04
2018  10  11   0 -24.20  -45.95  0.20E-03
2018  10  11   0 -24.15  -45.95  0.47E-04
2018  10  11   0 -24.10  -45.95  0.15E-03
2018  10  11   0 -23.90  -45.95  0.48E-04
2018  10  11   0 -23.70  -45.95  0.39E-04
2018  10  11   0 -23.45  -45.95  0.49E-04
2018  10  11   0 -23.30  -45.95  0.25E-04
2018  10  11   0 -23.15  -45.95  0.25E-04
2018  10  11   0 -23.10  -45.95  0.25E-04
2018  10  11   0 -22.80  -45.95  0.25E-04
2018  10  11   0 -22.70  -45.95  0.74E-04
2018  10  11   0 -22.40  -45.95  0.24E-04
2018  10  11   0 -24.60  -45.90  0.48E-04
2018  10  11   0 -24.55  -45.90  0.98E-04
2018  10  11   0 -24.50  -45.90  0.14E-03
2018  10  11   0 -24.45  -45.90  0.19E-03
2018  10  11   0 -24.40  -45.90  0.97E-04
2018  10  11   0 -24.35  -45.90  0.19E-03
2018  10  11   0 -24.30  -45.90  0.50E-04
2018  10  11   0 -24.25  -45.90  0.50E-04
2018  10  11   0 -24.20  -45.90  0.49E-04
2018  10  11   0 -24.00  -45.90  0.50E-04
2018  10  11   0 -23.95  -45.90  0.49E-04
2018  10  11   0 -23.80  -45.90  0.39E-04
2018  10  11   0 -23.70  -45.90  0.48E-04
2018  10  11   0 -23.25  -45.90  0.24E-04
2018  10  11   0 -24.55  -45.85  0.13E-03
2018  10  11   0 -24.50  -45.85  0.92E-04
2018  10  11   0 -24.45  -45.85  0.48E-04
2018  10  11   0 -24.40  -45.85  0.96E-04
2018  10  11   0 -24.30  -45.85  0.47E-04
2018  10  11   0 -24.25  -45.85  0.94E-04
2018  10  11   0 -23.85  -45.85  0.39E-04
2018  10  11   0 -23.65  -45.85  0.24E-04
2018  10  11   0 -23.55  -45.85  0.47E-04
2018  10  11   0 -23.40  -45.85  0.24E-04
2018  10  11   0 -23.30  -45.85  0.24E-04
2018  10  11   0 -23.05  -45.85  0.24E-04
2018  10  11   0 -24.60  -45.80  0.18E-03
2018  10  11   0 -24.55  -45.80  0.49E-04
2018  10  11   0 -24.50  -45.80  0.89E-04
2018  10  11   0 -24.45  -45.80  0.47E-04
2018  10  11   0 -24.40  -45.80  0.48E-04
2018  10  11   0 -24.35  -45.80  0.96E-04
2018  10  11   0 -24.25  -45.80  0.47E-04
2018  10  11   0 -24.20  -45.80  0.47E-04
2018  10  11   0 -24.15  -45.80  0.95E-04
2018  10  11   0 -24.10  -45.80  0.94E-04
2018  10  11   0 -24.05  -45.80  0.87E-04
2018  10  11   0 -23.95  -45.80  0.39E-04
2018  10  11   0 -23.85  -45.80  0.40E-04
2018  10  11   0 -23.70  -45.80  0.11E-03
2018  10  11   0 -23.55  -45.80  0.24E-04
2018  10  11   0 -23.00  -45.80  0.24E-04
2018  10  11   0 -24.60  -45.75  0.42E-04
2018  10  11   0 -24.50  -45.75  0.27E-03
2018  10  11   0 -24.45  -45.75  0.89E-04
2018  10  11   0 -24.40  -45.75  0.48E-04
2018  10  11   0 -24.25  -45.75  0.47E-04
2018  10  11   0 -24.10  -45.75  0.39E-04
2018  10  11   0 -24.05  -45.75  0.47E-04
2018  10  11   0 -24.00  -45.75  0.14E-03
2018  10  11   0 -23.85  -45.75  0.23E-04
2018  10  11   0 -23.40  -45.75  0.47E-04
2018  10  11   0 -22.75  -45.75  0.24E-04
2018  10  11   0 -22.70  -45.75  0.24E-04
2018  10  11   0 -22.65  -45.75  0.24E-04
2018  10  11   0 -24.55  -45.70  0.48E-04
2018  10  11   0 -24.50  -45.70  0.14E-03
2018  10  11   0 -24.30  -45.70  0.88E-04
2018  10  11   0 -24.25  -45.70  0.48E-04
2018  10  11   0 -24.20  -45.70  0.34E-04
2018  10  11   0 -24.15  -45.70  0.34E-04
2018  10  11   0 -24.10  -45.70  0.34E-04
2018  10  11   0 -24.05  -45.70  0.47E-04
2018  10  11   0 -23.80  -45.70  0.23E-04
2018  10  11   0 -23.75  -45.70  0.23E-04
2018  10  11   0 -23.70  -45.70  0.24E-04
2018  10  11   0 -23.65  -45.70  0.23E-04
2018  10  11   0 -23.50  -45.70  0.24E-04
2018  10  11   0 -23.30  -45.70  0.23E-04
2018  10  11   0 -24.45  -45.65  0.41E-04
2018  10  11   0 -24.40  -45.65  0.48E-04
2018  10  11   0 -24.30  -45.65  0.41E-04
2018  10  11   0 -24.20  -45.65  0.47E-04
2018  10  11   0 -24.10  -45.65  0.68E-04
2018  10  11   0 -24.05  -45.65  0.39E-04
2018  10  11   0 -24.00  -45.65  0.20E-04
2018  10  11   0 -23.95  -45.65  0.39E-04
2018  10  11   0 -23.90  -45.65  0.39E-04
2018  10  11   0 -23.75  -45.65  0.46E-04
2018  10  11   0 -23.45  -45.65  0.23E-04
2018  10  11   0 -23.30  -45.65  0.23E-04
2018  10  11   0 -24.65  -45.60  0.42E-04
2018  10  11   0 -24.55  -45.60  0.17E-03
2018  10  11   0 -24.45  -45.60  0.41E-04
2018  10  11   0 -24.40  -45.60  0.41E-04
2018  10  11   0 -24.35  -45.60  0.88E-04
2018  10  11   0 -24.15  -45.60  0.39E-04
2018  10  11   0 -24.05  -45.60  0.39E-04
2018  10  11   0 -23.80  -45.60  0.23E-04
2018  10  11   0 -23.25  -45.60  0.24E-04
2018  10  11   0 -24.30  -45.55  0.41E-04
2018  10  11   0 -24.20  -45.55  0.73E-04
2018  10  11   0 -24.15  -45.55  0.34E-04
2018  10  11   0 -24.05  -45.55  0.60E-04
2018  10  11   0 -23.85  -45.55  0.23E-04
2018  10  11   0 -23.80  -45.55  0.23E-04
2018  10  11   0 -23.70  -45.55  0.24E-04
2018  10  11   0 -23.55  -45.55  0.23E-04
2018  10  11   0 -23.40  -45.55  0.23E-04
2018  10  11   0 -23.35  -45.55  0.23E-04
2018  10  11   0 -23.30  -45.55  0.23E-04
2018  10  11   0 -24.00  -45.50  0.44E-04
2018  10  11   0 -23.95  -45.50  0.20E-04
2018  10  11   0 -23.90  -45.50  0.23E-04
2018  10  11   0 -23.30  -45.50  0.23E-04
2018  10  11   0 -23.85  -45.45  0.46E-04
2018  10  11   0 -23.80  -45.45  0.23E-04
2018  10  11   0 -23.70  -45.45  0.23E-04
2018  10  11   0 -23.60  -45.45  0.20E-04
2018  10  11   0 -23.45  -45.45  0.23E-04
2018  10  11   0 -23.35  -45.45  0.20E-04
2018  10  11   0 -23.30  -45.45  0.20E-04
2018  10  11   0 -23.20  -45.45  0.23E-04
2018  10  11   0 -24.60  -45.40  0.42E-04
2018  10  11   0 -23.80  -45.40  0.23E-04
2018  10  11   0 -23.70  -45.40  0.20E-04
2018  10  11   0 -23.55  -45.40  0.43E-04
2018  10  11   0 -24.00  -45.35  0.23E-04
2018  10  11   0 -23.60  -45.35  0.23E-04
2018  10  11   0 -23.55  -45.35  0.23E-04
2018  10  11   0 -23.50  -45.35  0.20E-04
2018  10  11   0 -23.45  -45.35  0.23E-04
2018  10  11   0 -23.35  -45.35  0.46E-04
2018  10  11   0 -23.25  -45.35  0.22E-04
2018  10  11   0 -24.10  -45.30  0.34E-04
2018  10  11   0 -23.10  -45.05  0.19E-04
2018  10  11   0 -23.10  -45.00  0.19E-04
