YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  18  12 -24.00  -46.30  0.64E-04
2021   3  19   0 -24.90  -46.55  0.17E-03
2021   3  19   0 -23.80  -46.55  0.13E-03
2021   3  19   0 -23.75  -46.55  0.24E-03
2021   3  19   0 -24.85  -46.50  0.71E-04
2021   3  19   0 -24.80  -46.50  0.22E-03
2021   3  19   0 -24.75  -46.50  0.71E-04
2021   3  19   0 -24.55  -46.50  0.11E-03
2021   3  19   0 -23.95  -46.50  0.12E-03
2021   3  19   0 -23.90  -46.50  0.12E-03
2021   3  19   0 -23.85  -46.50  0.13E-03
2021   3  19   0 -23.80  -46.50  0.12E-03
2021   3  19   0 -23.70  -46.50  0.13E-03
2021   3  19   0 -23.65  -46.50  0.12E-03
2021   3  19   0 -25.00  -46.45  0.11E-03
2021   3  19   0 -24.95  -46.45  0.12E-03
2021   3  19   0 -24.85  -46.45  0.27E-03
2021   3  19   0 -24.80  -46.45  0.10E-03
2021   3  19   0 -24.75  -46.45  0.15E-03
2021   3  19   0 -24.70  -46.45  0.16E-03
2021   3  19   0 -24.65  -46.45  0.16E-03
2021   3  19   0 -24.50  -46.45  0.16E-03
2021   3  19   0 -24.35  -46.45  0.11E-03
2021   3  19   0 -24.25  -46.45  0.82E-04
2021   3  19   0 -24.15  -46.45  0.83E-04
2021   3  19   0 -24.10  -46.45  0.20E-03
2021   3  19   0 -24.00  -46.45  0.13E-03
2021   3  19   0 -23.95  -46.45  0.12E-03
2021   3  19   0 -23.90  -46.45  0.13E-03
2021   3  19   0 -23.85  -46.45  0.13E-03
2021   3  19   0 -23.80  -46.45  0.64E-03
2021   3  19   0 -23.75  -46.45  0.38E-03
2021   3  19   0 -23.70  -46.45  0.64E-03
2021   3  19   0 -23.65  -46.45  0.12E-03
2021   3  19   0 -25.00  -46.40  0.20E-03
2021   3  19   0 -24.95  -46.40  0.20E-03
2021   3  19   0 -24.90  -46.40  0.12E-03
2021   3  19   0 -24.85  -46.40  0.10E-03
2021   3  19   0 -24.80  -46.40  0.12E-03
2021   3  19   0 -24.70  -46.40  0.82E-04
2021   3  19   0 -24.65  -46.40  0.80E-04
2021   3  19   0 -24.60  -46.40  0.24E-03
2021   3  19   0 -24.55  -46.40  0.24E-03
2021   3  19   0 -24.45  -46.40  0.16E-03
2021   3  19   0 -24.40  -46.40  0.52E-03
2021   3  19   0 -24.35  -46.40  0.24E-03
2021   3  19   0 -24.30  -46.40  0.82E-04
2021   3  19   0 -24.25  -46.40  0.20E-03
2021   3  19   0 -24.20  -46.40  0.45E-03
2021   3  19   0 -24.15  -46.40  0.97E-03
2021   3  19   0 -24.10  -46.40  0.54E-03
2021   3  19   0 -24.05  -46.40  0.78E-03
2021   3  19   0 -24.00  -46.40  0.55E-03
2021   3  19   0 -23.95  -46.40  0.10E-02
2021   3  19   0 -23.90  -46.40  0.21E-02
2021   3  19   0 -23.85  -46.40  0.51E-02
2021   3  19   0 -23.80  -46.40  0.64E-02
2021   3  19   0 -23.75  -46.40  0.14E-02
2021   3  19   0 -23.70  -46.40  0.50E-03
2021   3  19   0 -23.65  -46.40  0.13E-03
2021   3  19   0 -23.60  -46.40  0.12E-03
2021   3  19   0 -24.90  -46.35  0.12E-03
2021   3  19   0 -24.85  -46.35  0.35E-03
2021   3  19   0 -24.80  -46.35  0.35E-03
2021   3  19   0 -24.70  -46.35  0.12E-03
2021   3  19   0 -24.65  -46.35  0.36E-03
2021   3  19   0 -24.60  -46.35  0.81E-04
2021   3  19   0 -24.55  -46.35  0.29E-03
2021   3  19   0 -24.50  -46.35  0.12E-03
2021   3  19   0 -24.45  -46.35  0.12E-03
2021   3  19   0 -24.40  -46.35  0.20E-03
2021   3  19   0 -24.35  -46.35  0.43E-03
2021   3  19   0 -24.30  -46.35  0.29E-03
2021   3  19   0 -24.25  -46.35  0.36E-03
2021   3  19   0 -24.20  -46.35  0.20E-03
2021   3  19   0 -24.15  -46.35  0.37E-03
2021   3  19   0 -24.10  -46.35  0.12E-03
2021   3  19   0 -24.05  -46.35  0.78E-03
2021   3  19   0 -24.00  -46.35  0.92E-03
2021   3  19   0 -23.95  -46.35  0.12E-02
2021   3  19   0 -23.90  -46.35  0.19E-02
2021   3  19   0 -23.85  -46.35  0.32E-02
2021   3  19   0 -23.80  -46.35  0.32E-02
2021   3  19   0 -23.75  -46.35  0.10E-02
2021   3  19   0 -23.70  -46.35  0.25E-03
2021   3  19   0 -25.00  -46.30  0.10E-03
2021   3  19   0 -24.85  -46.30  0.12E-03
2021   3  19   0 -24.65  -46.30  0.24E-03
2021   3  19   0 -24.55  -46.30  0.35E-03
2021   3  19   0 -24.45  -46.30  0.12E-03
2021   3  19   0 -24.40  -46.30  0.20E-03
2021   3  19   0 -24.35  -46.30  0.12E-03
2021   3  19   0 -24.30  -46.30  0.23E-03
2021   3  19   0 -24.25  -46.30  0.35E-03
2021   3  19   0 -24.20  -46.30  0.24E-03
2021   3  19   0 -24.15  -46.30  0.36E-03
2021   3  19   0 -24.10  -46.30  0.25E-03
2021   3  19   0 -24.05  -46.30  0.50E-03
2021   3  19   0 -24.00  -46.30  0.14E-02
2021   3  19   0 -23.95  -46.30  0.11E-02
2021   3  19   0 -23.90  -46.30  0.13E-02
2021   3  19   0 -23.85  -46.30  0.13E-02
2021   3  19   0 -23.80  -46.30  0.90E-03
2021   3  19   0 -23.75  -46.30  0.25E-03
2021   3  19   0 -24.60  -46.25  0.12E-03
2021   3  19   0 -24.55  -46.25  0.12E-03
2021   3  19   0 -24.50  -46.25  0.12E-03
2021   3  19   0 -24.45  -46.25  0.12E-03
2021   3  19   0 -24.40  -46.25  0.12E-03
2021   3  19   0 -24.30  -46.25  0.12E-03
2021   3  19   0 -24.15  -46.25  0.12E-03
2021   3  19   0 -24.10  -46.25  0.25E-03
2021   3  19   0 -24.05  -46.25  0.25E-03
2021   3  19   0 -24.00  -46.25  0.25E-03
2021   3  19   0 -23.95  -46.25  0.38E-03
2021   3  19   0 -23.85  -46.25  0.75E-03
2021   3  19   0 -23.80  -46.25  0.13E-03
2021   3  19   0 -23.75  -46.25  0.13E-03
2021   3  19   0 -24.30  -46.20  0.12E-03
2021   3  19   0 -24.25  -46.20  0.12E-03
2021   3  19   0 -24.15  -46.20  0.13E-03
2021   3  19   0 -24.10  -46.20  0.12E-03
2021   3  19   0 -24.05  -46.20  0.13E-03
2021   3  19   0 -24.00  -46.20  0.12E-03
2021   3  19   0 -23.85  -46.20  0.13E-03
2021   3  19   0 -23.80  -46.20  0.13E-03
2021   3  19   0 -24.25  -46.15  0.12E-03
2021   3  19   0 -24.10  -46.15  0.12E-03
