YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  26  12 -24.10  -46.60  0.71E-03
2015   1  26  12 -24.05  -46.60  0.38E-03
2015   1  26  12 -24.00  -46.60  0.48E-03
2015   1  26  12 -23.95  -46.60  0.24E-03
2015   1  26  12 -23.90  -46.60  0.53E-03
2015   1  26  12 -24.45  -46.55  0.83E-04
2015   1  26  12 -24.40  -46.55  0.17E-03
2015   1  26  12 -24.35  -46.55  0.41E-03
2015   1  26  12 -24.30  -46.55  0.33E-03
2015   1  26  12 -24.25  -46.55  0.34E-03
2015   1  26  12 -24.20  -46.55  0.26E-03
2015   1  26  12 -24.15  -46.55  0.36E-03
2015   1  26  12 -24.10  -46.55  0.41E-03
2015   1  26  12 -24.05  -46.55  0.32E-03
2015   1  26  12 -24.00  -46.55  0.65E-03
2015   1  26  12 -23.95  -46.55  0.43E-03
2015   1  26  12 -23.90  -46.55  0.98E-03
2015   1  26  12 -23.85  -46.55  0.45E-03
2015   1  26  12 -24.40  -46.50  0.84E-04
2015   1  26  12 -24.35  -46.50  0.83E-04
2015   1  26  12 -24.30  -46.50  0.84E-04
2015   1  26  12 -24.25  -46.50  0.42E-03
2015   1  26  12 -24.20  -46.50  0.25E-03
2015   1  26  12 -24.15  -46.50  0.51E-03
2015   1  26  12 -24.10  -46.50  0.64E-03
2015   1  26  12 -24.05  -46.50  0.32E-03
2015   1  26  12 -24.00  -46.50  0.50E-03
2015   1  26  12 -23.95  -46.50  0.89E-03
2015   1  26  12 -23.90  -46.50  0.16E-02
2015   1  26  12 -23.85  -46.50  0.72E-03
2015   1  26  12 -24.35  -46.45  0.83E-04
2015   1  26  12 -24.30  -46.45  0.25E-03
2015   1  26  12 -24.25  -46.45  0.17E-03
2015   1  26  12 -24.20  -46.45  0.25E-03
2015   1  26  12 -24.15  -46.45  0.59E-03
2015   1  26  12 -24.10  -46.45  0.43E-03
2015   1  26  12 -24.05  -46.45  0.47E-03
2015   1  26  12 -24.00  -46.45  0.32E-03
2015   1  26  12 -23.95  -46.45  0.13E-02
2015   1  26  12 -23.90  -46.45  0.21E-02
2015   1  26  12 -23.85  -46.45  0.39E-02
2015   1  26  12 -24.30  -46.40  0.84E-04
2015   1  26  12 -24.20  -46.40  0.34E-03
2015   1  26  12 -24.15  -46.40  0.25E-03
2015   1  26  12 -24.10  -46.40  0.25E-03
2015   1  26  12 -24.05  -46.40  0.67E-03
2015   1  26  12 -24.00  -46.40  0.10E-02
2015   1  26  12 -23.95  -46.40  0.13E-02
2015   1  26  12 -23.90  -46.40  0.42E-02
2015   1  26  12 -23.85  -46.40  0.14E-01
2015   1  26  12 -24.25  -46.35  0.84E-04
2015   1  26  12 -24.15  -46.35  0.83E-04
2015   1  26  12 -24.10  -46.35  0.50E-03
2015   1  26  12 -24.05  -46.35  0.42E-03
2015   1  26  12 -24.00  -46.35  0.42E-03
2015   1  26  12 -23.95  -46.35  0.15E-02
2015   1  26  12 -23.90  -46.35  0.12E-02
2015   1  26  12 -23.85  -46.35  0.53E-02
2015   1  26  12 -24.05  -46.30  0.83E-04
2015   1  26  12 -24.00  -46.30  0.17E-03
2015   1  26  12 -23.95  -46.30  0.86E-03
2015   1  26  12 -23.90  -46.30  0.17E-03
2015   1  26  12 -23.85  -46.30  0.26E-03
2015   1  27   0 -24.40  -46.70  0.14E-03
2015   1  27   0 -24.50  -46.65  0.14E-03
2015   1  27   0 -24.45  -46.65  0.15E-03
2015   1  27   0 -24.35  -46.65  0.15E-03
2015   1  27   0 -24.55  -46.60  0.70E-04
2015   1  27   0 -24.50  -46.60  0.71E-04
2015   1  27   0 -24.45  -46.60  0.14E-03
2015   1  27   0 -24.40  -46.60  0.79E-04
2015   1  27   0 -24.35  -46.60  0.23E-03
2015   1  27   0 -24.45  -46.55  0.23E-03
2015   1  27   0 -24.40  -46.55  0.15E-03
2015   1  27   0 -24.65  -46.50  0.69E-04
2015   1  27   0 -24.55  -46.50  0.14E-03
2015   1  27   0 -24.50  -46.50  0.12E-03
2015   1  27   0 -24.45  -46.50  0.79E-04
2015   1  27   0 -24.40  -46.50  0.25E-03
2015   1  27   0 -24.35  -46.50  0.16E-03
2015   1  27   0 -24.30  -46.50  0.82E-04
2015   1  27   0 -24.75  -46.45  0.69E-04
2015   1  27   0 -24.65  -46.45  0.10E-03
2015   1  27   0 -24.55  -46.45  0.51E-04
2015   1  27   0 -24.50  -46.45  0.15E-03
2015   1  27   0 -24.45  -46.45  0.82E-04
2015   1  27   0 -24.40  -46.45  0.25E-03
2015   1  27   0 -24.35  -46.45  0.16E-03
2015   1  27   0 -24.30  -46.45  0.82E-04
2015   1  27   0 -24.25  -46.45  0.16E-03
2015   1  27   0 -23.95  -46.45  0.77E-03
2015   1  27   0 -23.90  -46.45  0.35E-03
2015   1  27   0 -24.70  -46.40  0.13E-03
2015   1  27   0 -24.60  -46.40  0.58E-04
2015   1  27   0 -24.50  -46.40  0.13E-03
2015   1  27   0 -24.45  -46.40  0.13E-03
2015   1  27   0 -24.40  -46.40  0.14E-03
2015   1  27   0 -24.35  -46.40  0.16E-03
2015   1  27   0 -24.25  -46.40  0.25E-03
2015   1  27   0 -24.20  -46.40  0.84E-04
2015   1  27   0 -24.15  -46.40  0.84E-04
2015   1  27   0 -24.05  -46.40  0.82E-04
2015   1  27   0 -24.00  -46.40  0.25E-03
2015   1  27   0 -23.95  -46.40  0.89E-03
2015   1  27   0 -23.90  -46.40  0.18E-02
2015   1  27   0 -23.85  -46.40  0.56E-02
2015   1  27   0 -24.65  -46.35  0.58E-04
2015   1  27   0 -24.60  -46.35  0.14E-03
2015   1  27   0 -24.55  -46.35  0.60E-04
2015   1  27   0 -24.50  -46.35  0.51E-04
2015   1  27   0 -24.45  -46.35  0.20E-03
2015   1  27   0 -24.35  -46.35  0.81E-04
2015   1  27   0 -24.30  -46.35  0.81E-04
2015   1  27   0 -24.25  -46.35  0.25E-03
2015   1  27   0 -24.20  -46.35  0.17E-03
2015   1  27   0 -24.15  -46.35  0.25E-03
2015   1  27   0 -24.10  -46.35  0.82E-04
2015   1  27   0 -24.05  -46.35  0.82E-04
2015   1  27   0 -24.00  -46.35  0.37E-03
2015   1  27   0 -23.95  -46.35  0.38E-03
2015   1  27   0 -23.90  -46.35  0.81E-03
2015   1  27   0 -23.85  -46.35  0.13E-01
2015   1  27   0 -23.80  -46.35  0.19E-03
2015   1  27   0 -24.65  -46.30  0.20E-03
2015   1  27   0 -24.60  -46.30  0.73E-04
2015   1  27   0 -24.45  -46.30  0.28E-03
2015   1  27   0 -24.40  -46.30  0.60E-04
2015   1  27   0 -24.35  -46.30  0.31E-03
2015   1  27   0 -24.30  -46.30  0.83E-04
2015   1  27   0 -24.25  -46.30  0.17E-03
2015   1  27   0 -24.20  -46.30  0.25E-03
2015   1  27   0 -24.15  -46.30  0.25E-03
2015   1  27   0 -24.10  -46.30  0.16E-03
2015   1  27   0 -24.05  -46.30  0.41E-03
2015   1  27   0 -24.00  -46.30  0.17E-03
2015   1  27   0 -23.95  -46.30  0.63E-03
2015   1  27   0 -23.90  -46.30  0.17E-02
2015   1  27   0 -23.85  -46.30  0.41E-02
2015   1  27   0 -23.80  -46.30  0.38E-03
2015   1  27   0 -24.95  -46.25  0.10E-03
2015   1  27   0 -24.85  -46.25  0.99E-04
2015   1  27   0 -24.75  -46.25  0.16E-03
2015   1  27   0 -24.60  -46.25  0.28E-03
2015   1  27   0 -24.55  -46.25  0.18E-03
2015   1  27   0 -24.50  -46.25  0.81E-04
2015   1  27   0 -24.45  -46.25  0.14E-03
2015   1  27   0 -24.40  -46.25  0.18E-03
2015   1  27   0 -24.30  -46.25  0.82E-04
2015   1  27   0 -24.20  -46.25  0.16E-03
2015   1  27   0 -24.15  -46.25  0.25E-03
2015   1  27   0 -24.10  -46.25  0.41E-03
2015   1  27   0 -24.05  -46.25  0.54E-03
2015   1  27   0 -23.95  -46.25  0.51E-03
2015   1  27   0 -23.90  -46.25  0.15E-02
2015   1  27   0 -23.85  -46.25  0.17E-02
2015   1  27   0 -23.80  -46.25  0.13E-03
2015   1  27   0 -24.80  -46.20  0.22E-03
2015   1  27   0 -24.75  -46.20  0.11E-03
2015   1  27   0 -24.65  -46.20  0.61E-04
2015   1  27   0 -24.60  -46.20  0.12E-03
2015   1  27   0 -24.55  -46.20  0.15E-03
2015   1  27   0 -24.45  -46.20  0.18E-03
2015   1  27   0 -24.40  -46.20  0.60E-04
2015   1  27   0 -24.25  -46.20  0.61E-04
2015   1  27   0 -24.20  -46.20  0.80E-04
2015   1  27   0 -24.15  -46.20  0.81E-04
2015   1  27   0 -24.10  -46.20  0.82E-04
2015   1  27   0 -24.05  -46.20  0.25E-03
2015   1  27   0 -24.00  -46.20  0.25E-03
2015   1  27   0 -23.95  -46.20  0.53E-03
2015   1  27   0 -23.90  -46.20  0.14E-02
2015   1  27   0 -23.85  -46.20  0.90E-03
2015   1  27   0 -23.80  -46.20  0.19E-03
2015   1  27   0 -24.90  -46.15  0.76E-04
2015   1  27   0 -24.85  -46.15  0.73E-04
2015   1  27   0 -24.75  -46.15  0.76E-04
2015   1  27   0 -24.65  -46.15  0.77E-04
2015   1  27   0 -24.60  -46.15  0.76E-04
2015   1  27   0 -24.50  -46.15  0.59E-04
2015   1  27   0 -24.45  -46.15  0.58E-04
2015   1  27   0 -24.35  -46.15  0.60E-04
2015   1  27   0 -24.30  -46.15  0.18E-03
2015   1  27   0 -24.15  -46.15  0.16E-03
2015   1  27   0 -24.10  -46.15  0.81E-04
2015   1  27   0 -24.05  -46.15  0.23E-03
2015   1  27   0 -24.00  -46.15  0.25E-03
2015   1  27   0 -23.95  -46.15  0.53E-03
2015   1  27   0 -23.90  -46.15  0.92E-03
2015   1  27   0 -23.85  -46.15  0.26E-03
2015   1  27   0 -23.80  -46.15  0.64E-04
2015   1  27   0 -25.00  -46.10  0.67E-04
2015   1  27   0 -24.75  -46.10  0.76E-04
2015   1  27   0 -24.55  -46.10  0.12E-03
2015   1  27   0 -24.45  -46.10  0.20E-03
2015   1  27   0 -24.40  -46.10  0.60E-04
2015   1  27   0 -24.30  -46.10  0.12E-03
2015   1  27   0 -24.25  -46.10  0.36E-03
2015   1  27   0 -24.20  -46.10  0.59E-04
2015   1  27   0 -24.15  -46.10  0.32E-03
2015   1  27   0 -24.10  -46.10  0.60E-04
2015   1  27   0 -24.05  -46.10  0.14E-03
2015   1  27   0 -24.00  -46.10  0.14E-03
2015   1  27   0 -23.95  -46.10  0.32E-03
2015   1  27   0 -23.90  -46.10  0.65E-03
2015   1  27   0 -23.85  -46.10  0.15E-03
2015   1  27   0 -24.75  -46.05  0.59E-04
2015   1  27   0 -24.65  -46.05  0.12E-03
2015   1  27   0 -24.60  -46.05  0.77E-04
2015   1  27   0 -24.50  -46.05  0.59E-04
2015   1  27   0 -24.45  -46.05  0.76E-04
2015   1  27   0 -24.35  -46.05  0.12E-03
2015   1  27   0 -24.30  -46.05  0.60E-04
2015   1  27   0 -24.25  -46.05  0.59E-04
2015   1  27   0 -24.10  -46.05  0.33E-03
2015   1  27   0 -24.05  -46.05  0.19E-03
2015   1  27   0 -24.00  -46.05  0.15E-03
2015   1  27   0 -23.95  -46.05  0.25E-03
2015   1  27   0 -23.90  -46.05  0.56E-03
2015   1  27   0 -24.65  -46.00  0.12E-03
2015   1  27   0 -24.60  -46.00  0.15E-03
2015   1  27   0 -24.45  -46.00  0.12E-03
2015   1  27   0 -24.40  -46.00  0.17E-03
2015   1  27   0 -24.35  -46.00  0.11E-03
2015   1  27   0 -24.30  -46.00  0.21E-03
2015   1  27   0 -24.25  -46.00  0.60E-04
2015   1  27   0 -24.20  -46.00  0.62E-04
2015   1  27   0 -24.10  -46.00  0.27E-03
2015   1  27   0 -24.05  -46.00  0.49E-03
2015   1  27   0 -24.00  -46.00  0.45E-03
2015   1  27   0 -23.95  -46.00  0.17E-03
2015   1  27   0 -24.60  -45.95  0.76E-04
2015   1  27   0 -24.55  -45.95  0.76E-04
2015   1  27   0 -24.45  -45.95  0.76E-04
2015   1  27   0 -24.40  -45.95  0.77E-04
2015   1  27   0 -24.25  -45.95  0.78E-04
2015   1  27   0 -24.20  -45.95  0.61E-04
2015   1  27   0 -24.15  -45.95  0.81E-04
2015   1  27   0 -24.10  -45.95  0.12E-03
2015   1  27   0 -24.05  -45.95  0.82E-04
2015   1  27   0 -24.00  -45.95  0.29E-03
2015   1  27   0 -24.55  -45.90  0.12E-03
2015   1  27   0 -24.45  -45.90  0.17E-03
2015   1  27   0 -24.30  -45.90  0.12E-03
2015   1  27   0 -24.25  -45.90  0.16E-03
2015   1  27   0 -24.15  -45.90  0.24E-03
2015   1  27   0 -24.05  -45.90  0.12E-03
2015   1  27   0 -24.55  -45.85  0.77E-04
