YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9  30   0 -24.15  -45.80  0.14E-03
2015   9  30   0 -24.05  -45.80  0.89E-04
2015   9  30   0 -24.70  -45.75  0.40E-04
2015   9  30   0 -24.65  -45.75  0.39E-04
2015   9  30   0 -24.60  -45.75  0.48E-04
2015   9  30   0 -24.55  -45.75  0.77E-04
2015   9  30   0 -24.50  -45.75  0.81E-04
2015   9  30   0 -24.45  -45.75  0.49E-04
2015   9  30   0 -24.40  -45.75  0.66E-04
2015   9  30   0 -24.35  -45.75  0.79E-04
2015   9  30   0 -24.20  -45.75  0.41E-04
2015   9  30   0 -24.15  -45.75  0.41E-04
2015   9  30   0 -24.10  -45.75  0.39E-04
2015   9  30   0 -24.05  -45.75  0.81E-04
2015   9  30   0 -24.00  -45.75  0.40E-04
2015   9  30   0 -23.85  -45.75  0.48E-04
2015   9  30   0 -24.85  -45.70  0.41E-04
2015   9  30   0 -24.80  -45.70  0.41E-04
2015   9  30   0 -24.65  -45.70  0.47E-04
2015   9  30   0 -24.60  -45.70  0.48E-04
2015   9  30   0 -24.85  -45.65  0.41E-04
2015   9  30   0 -24.70  -45.65  0.47E-04
2015   9  30   0 -24.60  -45.65  0.48E-04
2015   9  30   0 -24.30  -45.65  0.40E-04
2015   9  30   0 -24.80  -45.60  0.40E-04
2015   9  30   0 -24.70  -45.60  0.94E-04
2015   9  30   0 -24.60  -45.60  0.47E-04
2015   9  30   0 -24.55  -45.60  0.49E-04
2015   9  30   0 -24.30  -45.60  0.40E-04
2015   9  30   0 -24.85  -45.55  0.46E-04
2015   9  30   0 -24.55  -45.55  0.89E-04
2015   9  30   0 -24.30  -45.55  0.40E-04
2015   9  30   0 -24.15  -45.55  0.40E-04
2015   9  30   0 -24.55  -45.50  0.48E-04
2015   9  30   0 -24.35  -45.50  0.41E-04
2015   9  30   0 -24.35  -45.45  0.41E-04
2015   9  30   0 -25.35  -45.35  0.46E-04
2015   9  30   0 -24.80  -45.35  0.46E-04
