YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4   1   0 -22.95  -48.05  0.10E-03
2017   4   1   0 -22.90  -48.05  0.52E-04
2017   4   1   0 -22.80  -48.05  0.10E-03
2017   4   1   0 -22.75  -48.05  0.57E-04
2017   4   1   0 -22.70  -48.05  0.91E-04
2017   4   1   0 -22.65  -48.05  0.45E-04
2017   4   1   0 -22.50  -48.05  0.33E-04
2017   4   1   0 -22.15  -48.05  0.83E-04
2017   4   1   0 -22.00  -48.05  0.43E-04
2017   4   1   0 -21.85  -48.05  0.21E-04
2017   4   1   0 -23.10  -48.00  0.53E-04
2017   4   1   0 -23.05  -48.00  0.52E-04
2017   4   1   0 -23.00  -48.00  0.58E-04
2017   4   1   0 -22.95  -48.00  0.57E-04
2017   4   1   0 -22.75  -48.00  0.40E-04
2017   4   1   0 -22.70  -48.00  0.96E-04
2017   4   1   0 -22.30  -48.00  0.22E-04
2017   4   1   0 -22.20  -48.00  0.22E-04
2017   4   1   0 -21.95  -48.00  0.22E-04
2017   4   1   0 -21.90  -48.00  0.22E-04
2017   4   1   0 -21.85  -48.00  0.22E-04
2017   4   1   0 -23.15  -47.95  0.59E-04
2017   4   1   0 -23.10  -47.95  0.11E-03
2017   4   1   0 -22.95  -47.95  0.16E-03
2017   4   1   0 -22.85  -47.95  0.52E-04
2017   4   1   0 -22.80  -47.95  0.51E-04
2017   4   1   0 -22.75  -47.95  0.45E-04
2017   4   1   0 -22.70  -47.95  0.15E-03
2017   4   1   0 -22.65  -47.95  0.57E-04
2017   4   1   0 -22.50  -47.95  0.45E-04
2017   4   1   0 -22.40  -47.95  0.15E-03
2017   4   1   0 -22.00  -47.95  0.22E-04
2017   4   1   0 -21.90  -47.95  0.22E-04
2017   4   1   0 -21.60  -47.95  0.43E-04
2017   4   1   0 -23.10  -47.90  0.59E-04
2017   4   1   0 -23.05  -47.90  0.11E-03
2017   4   1   0 -22.95  -47.90  0.53E-04
2017   4   1   0 -22.85  -47.90  0.17E-03
2017   4   1   0 -22.75  -47.90  0.58E-04
2017   4   1   0 -22.40  -47.90  0.37E-04
2017   4   1   0 -22.35  -47.90  0.74E-04
2017   4   1   0 -23.15  -47.85  0.12E-03
2017   4   1   0 -22.95  -47.85  0.52E-04
2017   4   1   0 -22.90  -47.85  0.58E-04
2017   4   1   0 -22.85  -47.85  0.58E-04
2017   4   1   0 -22.80  -47.85  0.12E-03
2017   4   1   0 -22.65  -47.85  0.45E-04
2017   4   1   0 -22.55  -47.85  0.37E-04
2017   4   1   0 -22.50  -47.85  0.37E-04
2017   4   1   0 -22.35  -47.85  0.22E-04
2017   4   1   0 -22.10  -47.85  0.37E-04
2017   4   1   0 -23.00  -47.80  0.59E-04
2017   4   1   0 -22.95  -47.80  0.17E-03
2017   4   1   0 -22.90  -47.80  0.58E-04
2017   4   1   0 -22.85  -47.80  0.59E-04
2017   4   1   0 -22.75  -47.80  0.57E-04
2017   4   1   0 -22.65  -47.80  0.82E-04
2017   4   1   0 -22.40  -47.80  0.37E-04
2017   4   1   0 -22.30  -47.80  0.37E-04
2017   4   1   0 -22.25  -47.80  0.37E-04
2017   4   1   0 -22.15  -47.80  0.37E-04
2017   4   1   0 -22.10  -47.80  0.59E-04
2017   4   1   0 -23.05  -47.75  0.59E-04
2017   4   1   0 -23.00  -47.75  0.22E-03
2017   4   1   0 -22.95  -47.75  0.12E-03
2017   4   1   0 -22.85  -47.75  0.11E-03
2017   4   1   0 -22.75  -47.75  0.15E-03
2017   4   1   0 -22.70  -47.75  0.28E-03
2017   4   1   0 -22.50  -47.75  0.13E-03
2017   4   1   0 -22.45  -47.75  0.11E-03
2017   4   1   0 -22.40  -47.75  0.37E-04
2017   4   1   0 -22.30  -47.75  0.22E-04
2017   4   1   0 -22.20  -47.75  0.22E-04
2017   4   1   0 -22.15  -47.75  0.37E-04
2017   4   1   0 -23.05  -47.70  0.12E-03
2017   4   1   0 -22.95  -47.70  0.12E-03
2017   4   1   0 -22.90  -47.70  0.17E-03
2017   4   1   0 -22.85  -47.70  0.46E-04
2017   4   1   0 -22.75  -47.70  0.58E-04
2017   4   1   0 -22.70  -47.70  0.10E-03
2017   4   1   0 -22.25  -47.70  0.37E-04
2017   4   1   0 -22.20  -47.70  0.37E-04
2017   4   1   0 -22.10  -47.70  0.22E-04
2017   4   1   0 -22.05  -47.70  0.67E-04
2017   4   1   0 -22.95  -47.65  0.16E-03
2017   4   1   0 -22.90  -47.65  0.12E-03
2017   4   1   0 -22.85  -47.65  0.17E-03
2017   4   1   0 -22.80  -47.65  0.58E-04
2017   4   1   0 -22.75  -47.65  0.10E-03
2017   4   1   0 -22.70  -47.65  0.91E-04
2017   4   1   0 -22.25  -47.65  0.37E-04
2017   4   1   0 -22.15  -47.65  0.37E-04
2017   4   1   0 -22.05  -47.65  0.22E-04
2017   4   1   0 -23.05  -47.60  0.59E-04
2017   4   1   0 -23.00  -47.60  0.18E-03
2017   4   1   0 -22.95  -47.60  0.59E-04
2017   4   1   0 -22.90  -47.60  0.58E-04
2017   4   1   0 -22.85  -47.60  0.58E-04
2017   4   1   0 -22.65  -47.60  0.13E-03
2017   4   1   0 -22.55  -47.60  0.45E-04
2017   4   1   0 -22.50  -47.60  0.37E-04
2017   4   1   0 -22.20  -47.60  0.22E-04
2017   4   1   0 -22.10  -47.60  0.22E-04
2017   4   1   0 -22.00  -47.60  0.22E-04
2017   4   1   0 -21.75  -47.60  0.22E-04
2017   4   1   0 -21.70  -47.60  0.22E-04
2017   4   1   0 -23.05  -47.55  0.12E-03
2017   4   1   0 -23.00  -47.55  0.59E-04
2017   4   1   0 -22.95  -47.55  0.58E-04
2017   4   1   0 -22.90  -47.55  0.59E-04
2017   4   1   0 -22.25  -47.55  0.37E-04
2017   4   1   0 -22.15  -47.55  0.44E-04
2017   4   1   0 -22.10  -47.55  0.22E-04
2017   4   1   0 -22.05  -47.55  0.22E-04
2017   4   1   0 -22.00  -47.55  0.44E-04
2017   4   1   0 -23.05  -47.50  0.59E-04
2017   4   1   0 -22.95  -47.50  0.12E-03
2017   4   1   0 -22.90  -47.50  0.12E-03
2017   4   1   0 -22.85  -47.50  0.59E-04
2017   4   1   0 -22.55  -47.50  0.37E-04
2017   4   1   0 -22.40  -47.50  0.37E-04
2017   4   1   0 -22.20  -47.50  0.22E-04
2017   4   1   0 -22.15  -47.50  0.22E-04
2017   4   1   0 -23.15  -47.45  0.59E-04
2017   4   1   0 -23.00  -47.45  0.59E-04
2017   4   1   0 -22.90  -47.45  0.58E-04
2017   4   1   0 -22.85  -47.45  0.18E-03
2017   4   1   0 -22.80  -47.45  0.46E-04
2017   4   1   0 -22.65  -47.45  0.45E-04
2017   4   1   0 -22.40  -47.45  0.37E-04
2017   4   1   0 -22.30  -47.45  0.37E-04
2017   4   1   0 -22.20  -47.45  0.22E-04
2017   4   1   0 -23.25  -47.40  0.60E-04
2017   4   1   0 -23.10  -47.40  0.60E-04
2017   4   1   0 -23.05  -47.40  0.60E-04
2017   4   1   0 -22.95  -47.40  0.59E-04
2017   4   1   0 -22.90  -47.40  0.12E-03
2017   4   1   0 -22.80  -47.40  0.58E-04
2017   4   1   0 -22.75  -47.40  0.46E-04
2017   4   1   0 -22.60  -47.40  0.46E-04
2017   4   1   0 -22.50  -47.40  0.45E-04
2017   4   1   0 -22.45  -47.40  0.38E-04
2017   4   1   0 -22.40  -47.40  0.37E-04
2017   4   1   0 -22.35  -47.40  0.60E-04
2017   4   1   0 -22.30  -47.40  0.60E-04
2017   4   1   0 -22.00  -47.40  0.22E-04
2017   4   1   0 -23.00  -47.35  0.18E-03
2017   4   1   0 -22.95  -47.35  0.59E-04
2017   4   1   0 -22.90  -47.35  0.59E-04
2017   4   1   0 -22.85  -47.35  0.58E-04
2017   4   1   0 -22.70  -47.35  0.14E-03
2017   4   1   0 -22.40  -47.35  0.45E-04
2017   4   1   0 -22.10  -47.35  0.22E-04
2017   4   1   0 -21.75  -47.35  0.23E-04
2017   4   1   0 -23.20  -47.30  0.60E-04
2017   4   1   0 -23.15  -47.30  0.60E-04
2017   4   1   0 -23.10  -47.30  0.12E-03
2017   4   1   0 -23.00  -47.30  0.59E-04
2017   4   1   0 -22.95  -47.30  0.59E-04
2017   4   1   0 -22.90  -47.30  0.60E-04
2017   4   1   0 -22.85  -47.30  0.58E-04
2017   4   1   0 -22.80  -47.30  0.48E-04
2017   4   1   0 -22.60  -47.30  0.46E-04
2017   4   1   0 -22.55  -47.30  0.85E-04
2017   4   1   0 -22.45  -47.30  0.77E-04
2017   4   1   0 -22.25  -47.30  0.22E-04
2017   4   1   0 -21.95  -47.30  0.22E-04
2017   4   1   0 -23.20  -47.25  0.60E-04
2017   4   1   0 -23.15  -47.25  0.24E-03
2017   4   1   0 -23.10  -47.25  0.60E-04
2017   4   1   0 -22.85  -47.25  0.46E-04
2017   4   1   0 -22.70  -47.25  0.46E-04
2017   4   1   0 -22.20  -47.25  0.23E-04
2017   4   1   0 -22.05  -47.25  0.45E-04
2017   4   1   0 -23.20  -47.20  0.60E-04
2017   4   1   0 -23.10  -47.20  0.18E-03
2017   4   1   0 -23.05  -47.20  0.12E-03
2017   4   1   0 -22.90  -47.20  0.11E-03
2017   4   1   0 -22.85  -47.20  0.47E-04
2017   4   1   0 -22.80  -47.20  0.14E-03
2017   4   1   0 -22.75  -47.20  0.48E-04
2017   4   1   0 -22.70  -47.20  0.47E-04
2017   4   1   0 -22.65  -47.20  0.38E-04
2017   4   1   0 -22.55  -47.20  0.45E-04
2017   4   1   0 -22.10  -47.20  0.67E-04
2017   4   1   0 -22.05  -47.20  0.46E-04
2017   4   1   0 -23.15  -47.15  0.60E-04
2017   4   1   0 -23.10  -47.15  0.60E-04
2017   4   1   0 -23.05  -47.15  0.12E-03
2017   4   1   0 -22.95  -47.15  0.12E-03
2017   4   1   0 -22.90  -47.15  0.48E-04
2017   4   1   0 -22.80  -47.15  0.60E-04
2017   4   1   0 -22.65  -47.15  0.48E-04
2017   4   1   0 -22.60  -47.15  0.45E-04
2017   4   1   0 -22.30  -47.15  0.62E-04
2017   4   1   0 -22.15  -47.15  0.22E-04
2017   4   1   0 -23.10  -47.10  0.18E-03
2017   4   1   0 -23.05  -47.10  0.61E-04
2017   4   1   0 -23.00  -47.10  0.61E-04
2017   4   1   0 -22.95  -47.10  0.94E-04
2017   4   1   0 -22.85  -47.10  0.58E-04
2017   4   1   0 -22.75  -47.10  0.60E-04
2017   4   1   0 -22.70  -47.10  0.48E-04
2017   4   1   0 -22.65  -47.10  0.47E-04
2017   4   1   0 -22.60  -47.10  0.94E-04
2017   4   1   0 -22.40  -47.10  0.38E-04
2017   4   1   0 -22.25  -47.10  0.22E-04
2017   4   1   0 -22.20  -47.10  0.23E-04
2017   4   1   0 -22.10  -47.10  0.45E-04
2017   4   1   0 -22.05  -47.10  0.23E-04
2017   4   1   0 -23.35  -47.05  0.63E-04
2017   4   1   0 -23.30  -47.05  0.63E-04
2017   4   1   0 -23.25  -47.05  0.62E-04
2017   4   1   0 -23.20  -47.05  0.62E-04
2017   4   1   0 -23.05  -47.05  0.61E-04
2017   4   1   0 -22.95  -47.05  0.48E-04
2017   4   1   0 -22.90  -47.05  0.95E-04
2017   4   1   0 -22.85  -47.05  0.47E-04
2017   4   1   0 -22.80  -47.05  0.95E-04
2017   4   1   0 -22.65  -47.05  0.46E-04
2017   4   1   0 -22.55  -47.05  0.77E-04
2017   4   1   0 -22.20  -47.05  0.22E-04
2017   4   1   0 -22.00  -47.05  0.23E-04
2017   4   1   0 -21.90  -47.05  0.23E-04
2017   4   1   0 -23.25  -47.00  0.13E-03
2017   4   1   0 -23.20  -47.00  0.62E-04
2017   4   1   0 -23.15  -47.00  0.62E-04
2017   4   1   0 -23.10  -47.00  0.62E-04
2017   4   1   0 -23.05  -47.00  0.61E-04
2017   4   1   0 -23.00  -47.00  0.61E-04
2017   4   1   0 -22.85  -47.00  0.48E-04
2017   4   1   0 -22.70  -47.00  0.14E-03
2017   4   1   0 -22.45  -47.00  0.39E-04
2017   4   1   0 -22.40  -47.00  0.39E-04
2017   4   1   0 -22.25  -47.00  0.99E-04
2017   4   1   0 -23.30  -46.95  0.12E-03
2017   4   1   0 -23.25  -46.95  0.62E-04
2017   4   1   0 -23.15  -46.95  0.60E-04
2017   4   1   0 -23.10  -46.95  0.60E-04
2017   4   1   0 -22.95  -46.95  0.12E-03
2017   4   1   0 -22.60  -46.95  0.39E-04
2017   4   1   0 -22.40  -46.95  0.39E-04
2017   4   1   0 -22.35  -46.95  0.39E-04
2017   4   1   0 -22.30  -46.95  0.38E-04
2017   4   1   0 -22.25  -46.95  0.22E-04
2017   4   1   0 -23.30  -46.90  0.63E-04
2017   4   1   0 -23.25  -46.90  0.12E-03
2017   4   1   0 -23.15  -46.90  0.12E-03
2017   4   1   0 -23.10  -46.90  0.62E-04
2017   4   1   0 -23.05  -46.90  0.12E-03
2017   4   1   0 -22.70  -46.90  0.47E-04
2017   4   1   0 -22.55  -46.90  0.46E-04
2017   4   1   0 -22.35  -46.90  0.38E-04
2017   4   1   0 -22.10  -46.90  0.23E-04
2017   4   1   0 -22.00  -46.90  0.23E-04
2017   4   1   0 -23.30  -46.85  0.24E-03
2017   4   1   0 -23.25  -46.85  0.61E-04
2017   4   1   0 -23.20  -46.85  0.18E-03
2017   4   1   0 -23.15  -46.85  0.60E-04
2017   4   1   0 -23.10  -46.85  0.60E-04
2017   4   1   0 -23.00  -46.85  0.11E-03
2017   4   1   0 -22.95  -46.85  0.12E-03
2017   4   1   0 -22.90  -46.85  0.11E-03
2017   4   1   0 -22.80  -46.85  0.93E-04
2017   4   1   0 -22.45  -46.85  0.38E-04
2017   4   1   0 -22.25  -46.85  0.38E-04
2017   4   1   0 -22.20  -46.85  0.23E-04
2017   4   1   0 -22.10  -46.85  0.23E-04
2017   4   1   0 -22.05  -46.85  0.67E-04
2017   4   1   0 -23.35  -46.80  0.12E-03
2017   4   1   0 -23.30  -46.80  0.18E-03
2017   4   1   0 -23.25  -46.80  0.61E-04
2017   4   1   0 -23.20  -46.80  0.61E-04
2017   4   1   0 -23.00  -46.80  0.60E-04
2017   4   1   0 -22.95  -46.80  0.12E-03
2017   4   1   0 -22.90  -46.80  0.47E-04
2017   4   1   0 -22.85  -46.80  0.47E-04
2017   4   1   0 -22.80  -46.80  0.94E-04
2017   4   1   0 -22.70  -46.80  0.94E-04
2017   4   1   0 -22.60  -46.80  0.48E-04
2017   4   1   0 -22.55  -46.80  0.94E-04
2017   4   1   0 -22.50  -46.80  0.46E-04
2017   4   1   0 -22.15  -46.80  0.23E-04
2017   4   1   0 -22.10  -46.80  0.22E-04
2017   4   1   0 -22.05  -46.80  0.68E-04
2017   4   1   0 -22.00  -46.80  0.22E-04
2017   4   1   0 -21.95  -46.80  0.22E-04
2017   4   1   0 -23.45  -46.75  0.12E-03
2017   4   1   0 -23.35  -46.75  0.62E-04
2017   4   1   0 -23.30  -46.75  0.61E-04
2017   4   1   0 -23.25  -46.75  0.12E-03
2017   4   1   0 -23.00  -46.75  0.61E-04
2017   4   1   0 -22.90  -46.75  0.94E-04
2017   4   1   0 -22.80  -46.75  0.47E-04
2017   4   1   0 -22.70  -46.75  0.47E-04
2017   4   1   0 -22.55  -46.75  0.38E-04
2017   4   1   0 -22.45  -46.75  0.76E-04
2017   4   1   0 -22.40  -46.75  0.38E-04
2017   4   1   0 -22.30  -46.75  0.38E-04
2017   4   1   0 -22.20  -46.75  0.46E-04
