YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6   1  12 -23.35  -45.00  0.42E-04
2019   6   1  12 -23.25  -44.95  0.21E-04
2019   6   2   0 -23.85  -46.45  0.10E-03
2019   6   2   0 -23.80  -46.45  0.10E-03
2019   6   2   0 -23.85  -46.40  0.32E-01
2019   6   2   0 -23.80  -46.40  0.23E-01
2019   6   2   0 -23.75  -46.40  0.14E-02
2019   6   2   0 -23.85  -46.35  0.55E-02
2019   6   2   0 -23.80  -46.35  0.30E-01
2019   6   2   0 -23.75  -46.35  0.11E-01
2019   6   2   0 -23.70  -46.35  0.11E-02
2019   6   2   0 -23.85  -46.30  0.32E-03
2019   6   2   0 -23.80  -46.30  0.60E-02
2019   6   2   0 -23.75  -46.30  0.11E-01
2019   6   2   0 -23.70  -46.30  0.81E-02
2019   6   2   0 -23.65  -46.30  0.11E-02
2019   6   2   0 -23.60  -46.30  0.48E-04
2019   6   2   0 -23.55  -46.30  0.23E-04
2019   6   2   0 -23.80  -46.25  0.15E-02
2019   6   2   0 -23.75  -46.25  0.42E-02
2019   6   2   0 -23.70  -46.25  0.72E-02
2019   6   2   0 -23.65  -46.25  0.71E-02
2019   6   2   0 -23.60  -46.25  0.50E-03
2019   6   2   0 -23.80  -46.20  0.15E-03
2019   6   2   0 -23.75  -46.20  0.19E-02
2019   6   2   0 -23.70  -46.20  0.41E-02
2019   6   2   0 -23.65  -46.20  0.77E-02
2019   6   2   0 -23.60  -46.20  0.37E-02
2019   6   2   0 -23.55  -46.20  0.13E-03
2019   6   2   0 -23.50  -46.20  0.69E-04
2019   6   2   0 -23.40  -46.20  0.47E-04
2019   6   2   0 -23.75  -46.15  0.17E-03
2019   6   2   0 -23.70  -46.15  0.15E-02
2019   6   2   0 -23.65  -46.15  0.49E-02
2019   6   2   0 -23.60  -46.15  0.42E-02
2019   6   2   0 -23.55  -46.15  0.11E-02
2019   6   2   0 -23.50  -46.15  0.26E-03
2019   6   2   0 -23.45  -46.15  0.95E-04
2019   6   2   0 -23.70  -46.10  0.71E-03
2019   6   2   0 -23.65  -46.10  0.18E-02
2019   6   2   0 -23.60  -46.10  0.41E-02
2019   6   2   0 -23.55  -46.10  0.34E-02
2019   6   2   0 -23.50  -46.10  0.37E-03
2019   6   2   0 -23.45  -46.10  0.17E-03
2019   6   2   0 -23.40  -46.10  0.71E-04
2019   6   2   0 -23.35  -46.10  0.21E-04
2019   6   2   0 -23.70  -46.05  0.15E-03
2019   6   2   0 -23.65  -46.05  0.10E-02
2019   6   2   0 -23.60  -46.05  0.24E-02
2019   6   2   0 -23.55  -46.05  0.26E-02
2019   6   2   0 -23.50  -46.05  0.13E-02
2019   6   2   0 -23.45  -46.05  0.37E-03
2019   6   2   0 -23.40  -46.05  0.23E-03
2019   6   2   0 -23.35  -46.05  0.18E-03
2019   6   2   0 -23.65  -46.00  0.27E-03
2019   6   2   0 -23.60  -46.00  0.63E-03
2019   6   2   0 -23.55  -46.00  0.23E-02
2019   6   2   0 -23.50  -46.00  0.13E-02
2019   6   2   0 -23.45  -46.00  0.30E-03
2019   6   2   0 -23.40  -46.00  0.28E-03
2019   6   2   0 -23.35  -46.00  0.21E-04
2019   6   2   0 -23.30  -46.00  0.47E-04
2019   6   2   0 -23.25  -46.00  0.70E-04
2019   6   2   0 -23.70  -45.95  0.24E-04
2019   6   2   0 -23.65  -45.95  0.11E-03
2019   6   2   0 -23.60  -45.95  0.62E-03
2019   6   2   0 -23.55  -45.95  0.13E-02
2019   6   2   0 -23.50  -45.95  0.25E-02
2019   6   2   0 -23.45  -45.95  0.90E-03
2019   6   2   0 -23.40  -45.95  0.52E-03
2019   6   2   0 -23.35  -45.95  0.14E-03
2019   6   2   0 -23.30  -45.95  0.18E-03
2019   6   2   0 -23.25  -45.95  0.62E-04
2019   6   2   0 -23.60  -45.90  0.26E-03
2019   6   2   0 -23.55  -45.90  0.71E-03
2019   6   2   0 -23.50  -45.90  0.14E-02
2019   6   2   0 -23.45  -45.90  0.79E-03
2019   6   2   0 -23.40  -45.90  0.77E-03
2019   6   2   0 -23.35  -45.90  0.25E-03
2019   6   2   0 -23.30  -45.90  0.16E-03
2019   6   2   0 -23.25  -45.90  0.34E-04
2019   6   2   0 -23.10  -45.90  0.23E-04
2019   6   2   0 -23.60  -45.85  0.12E-03
2019   6   2   0 -23.55  -45.85  0.27E-03
2019   6   2   0 -23.50  -45.85  0.59E-03
2019   6   2   0 -23.45  -45.85  0.84E-03
2019   6   2   0 -23.40  -45.85  0.81E-03
2019   6   2   0 -23.35  -45.85  0.18E-03
2019   6   2   0 -23.30  -45.85  0.28E-03
2019   6   2   0 -23.25  -45.85  0.18E-03
2019   6   2   0 -23.20  -45.85  0.69E-04
2019   6   2   0 -23.60  -45.80  0.80E-04
2019   6   2   0 -23.55  -45.80  0.13E-03
2019   6   2   0 -23.50  -45.80  0.66E-03
2019   6   2   0 -23.45  -45.80  0.41E-03
2019   6   2   0 -23.40  -45.80  0.85E-03
2019   6   2   0 -23.35  -45.80  0.22E-03
2019   6   2   0 -23.30  -45.80  0.31E-03
2019   6   2   0 -23.25  -45.80  0.11E-03
2019   6   2   0 -23.20  -45.80  0.23E-04
2019   6   2   0 -23.10  -45.80  0.23E-04
2019   6   2   0 -23.55  -45.75  0.20E-03
2019   6   2   0 -23.50  -45.75  0.10E-03
2019   6   2   0 -23.45  -45.75  0.20E-03
2019   6   2   0 -23.40  -45.75  0.64E-03
2019   6   2   0 -23.35  -45.75  0.72E-03
2019   6   2   0 -23.30  -45.75  0.33E-03
2019   6   2   0 -23.25  -45.75  0.22E-03
2019   6   2   0 -23.20  -45.75  0.31E-03
2019   6   2   0 -23.15  -45.75  0.23E-04
2019   6   2   0 -23.10  -45.75  0.23E-04
2019   6   2   0 -23.05  -45.75  0.43E-04
2019   6   2   0 -23.55  -45.70  0.24E-04
2019   6   2   0 -23.50  -45.70  0.39E-04
2019   6   2   0 -23.45  -45.70  0.48E-03
2019   6   2   0 -23.40  -45.70  0.62E-04
2019   6   2   0 -23.35  -45.70  0.48E-03
2019   6   2   0 -23.30  -45.70  0.64E-03
2019   6   2   0 -23.25  -45.70  0.23E-03
2019   6   2   0 -23.20  -45.70  0.28E-03
2019   6   2   0 -23.15  -45.70  0.60E-04
2019   6   2   0 -23.10  -45.70  0.12E-03
2019   6   2   0 -23.55  -45.65  0.24E-04
2019   6   2   0 -23.45  -45.65  0.39E-04
2019   6   2   0 -23.40  -45.65  0.23E-03
2019   6   2   0 -23.35  -45.65  0.28E-03
2019   6   2   0 -23.30  -45.65  0.61E-03
2019   6   2   0 -23.25  -45.65  0.57E-03
2019   6   2   0 -23.20  -45.65  0.33E-03
2019   6   2   0 -23.15  -45.65  0.20E-03
2019   6   2   0 -23.10  -45.65  0.23E-03
2019   6   2   0 -23.05  -45.65  0.37E-04
2019   6   2   0 -23.00  -45.65  0.37E-04
2019   6   2   0 -23.50  -45.60  0.13E-03
2019   6   2   0 -23.45  -45.60  0.39E-04
2019   6   2   0 -23.40  -45.60  0.93E-04
2019   6   2   0 -23.35  -45.60  0.30E-03
2019   6   2   0 -23.30  -45.60  0.21E-03
2019   6   2   0 -23.25  -45.60  0.73E-03
2019   6   2   0 -23.20  -45.60  0.60E-03
2019   6   2   0 -23.15  -45.60  0.28E-03
2019   6   2   0 -23.10  -45.60  0.11E-03
2019   6   2   0 -23.05  -45.60  0.28E-03
2019   6   2   0 -23.00  -45.60  0.37E-04
2019   6   2   0 -23.45  -45.55  0.13E-03
2019   6   2   0 -23.40  -45.55  0.21E-03
2019   6   2   0 -23.30  -45.55  0.20E-03
2019   6   2   0 -23.25  -45.55  0.50E-03
2019   6   2   0 -23.20  -45.55  0.36E-03
2019   6   2   0 -23.15  -45.55  0.18E-03
2019   6   2   0 -23.10  -45.55  0.15E-03
2019   6   2   0 -23.05  -45.55  0.81E-04
2019   6   2   0 -23.45  -45.50  0.93E-04
2019   6   2   0 -23.40  -45.50  0.11E-03
2019   6   2   0 -23.35  -45.50  0.70E-04
2019   6   2   0 -23.30  -45.50  0.25E-03
2019   6   2   0 -23.25  -45.50  0.38E-03
2019   6   2   0 -23.20  -45.50  0.38E-03
2019   6   2   0 -23.15  -45.50  0.64E-03
2019   6   2   0 -23.10  -45.50  0.41E-04
2019   6   2   0 -23.05  -45.50  0.43E-04
2019   6   2   0 -23.00  -45.50  0.74E-04
2019   6   2   0 -23.50  -45.45  0.46E-04
2019   6   2   0 -23.45  -45.45  0.39E-04
2019   6   2   0 -23.40  -45.45  0.11E-03
2019   6   2   0 -23.35  -45.45  0.23E-03
2019   6   2   0 -23.30  -45.45  0.21E-03
2019   6   2   0 -23.25  -45.45  0.18E-03
2019   6   2   0 -23.20  -45.45  0.18E-03
2019   6   2   0 -23.15  -45.45  0.43E-03
2019   6   2   0 -23.10  -45.45  0.35E-03
2019   6   2   0 -23.05  -45.45  0.15E-03
2019   6   2   0 -23.00  -45.45  0.37E-04
2019   6   2   0 -23.60  -45.40  0.39E-04
2019   6   2   0 -23.55  -45.40  0.12E-03
2019   6   2   0 -23.40  -45.40  0.67E-04
2019   6   2   0 -23.35  -45.40  0.11E-03
2019   6   2   0 -23.30  -45.40  0.16E-03
2019   6   2   0 -23.25  -45.40  0.62E-04
2019   6   2   0 -23.20  -45.40  0.13E-03
2019   6   2   0 -23.15  -45.40  0.21E-03
2019   6   2   0 -23.10  -45.40  0.26E-03
2019   6   2   0 -23.05  -45.40  0.66E-04
2019   6   2   0 -23.00  -45.40  0.86E-04
2019   6   2   0 -22.95  -45.40  0.12E-03
2019   6   2   0 -23.50  -45.35  0.38E-04
2019   6   2   0 -23.45  -45.35  0.79E-04
2019   6   2   0 -23.35  -45.35  0.67E-04
2019   6   2   0 -23.30  -45.35  0.85E-04
2019   6   2   0 -23.25  -45.35  0.47E-04
2019   6   2   0 -23.20  -45.35  0.35E-03
2019   6   2   0 -23.15  -45.35  0.59E-04
2019   6   2   0 -23.10  -45.35  0.11E-03
2019   6   2   0 -23.05  -45.35  0.46E-04
2019   6   2   0 -23.00  -45.35  0.36E-04
2019   6   2   0 -22.95  -45.35  0.33E-04
2019   6   2   0 -23.45  -45.30  0.39E-04
2019   6   2   0 -23.40  -45.30  0.39E-04
2019   6   2   0 -23.35  -45.30  0.46E-04
2019   6   2   0 -23.30  -45.30  0.69E-04
2019   6   2   0 -23.25  -45.30  0.38E-04
2019   6   2   0 -23.20  -45.30  0.15E-03
2019   6   2   0 -23.15  -45.30  0.15E-03
2019   6   2   0 -23.10  -45.30  0.23E-03
2019   6   2   0 -23.05  -45.30  0.68E-04
2019   6   2   0 -22.95  -45.30  0.18E-03
2019   6   2   0 -22.90  -45.30  0.33E-04
2019   6   2   0 -22.85  -45.30  0.33E-04
2019   6   2   0 -22.80  -45.30  0.66E-04
2019   6   2   0 -23.35  -45.25  0.59E-04
2019   6   2   0 -23.30  -45.25  0.85E-04
2019   6   2   0 -23.25  -45.25  0.46E-04
2019   6   2   0 -23.15  -45.25  0.23E-04
2019   6   2   0 -23.10  -45.25  0.74E-04
2019   6   2   0 -23.05  -45.25  0.82E-04
2019   6   2   0 -23.00  -45.25  0.20E-03
2019   6   2   0 -22.95  -45.25  0.43E-04
2019   6   2   0 -22.90  -45.25  0.13E-03
2019   6   2   0 -23.30  -45.20  0.69E-04
2019   6   2   0 -23.25  -45.20  0.37E-04
2019   6   2   0 -23.20  -45.20  0.15E-03
2019   6   2   0 -23.15  -45.20  0.11E-03
2019   6   2   0 -23.10  -45.20  0.23E-03
2019   6   2   0 -23.05  -45.20  0.75E-04
2019   6   2   0 -23.00  -45.20  0.26E-03
2019   6   2   0 -22.95  -45.20  0.37E-04
2019   6   2   0 -23.15  -45.15  0.98E-04
2019   6   2   0 -23.05  -45.15  0.19E-03
2019   6   2   0 -22.95  -45.15  0.10E-03
2019   6   2   0 -22.90  -45.15  0.15E-03
2019   6   2   0 -22.85  -45.15  0.39E-04
2019   6   2   0 -23.30  -45.10  0.21E-04
2019   6   2   0 -23.25  -45.10  0.21E-04
2019   6   2   0 -23.15  -45.10  0.11E-03
2019   6   2   0 -23.10  -45.10  0.60E-04
2019   6   2   0 -23.05  -45.10  0.20E-03
2019   6   2   0 -23.00  -45.10  0.38E-04
2019   6   2   0 -22.95  -45.10  0.73E-04
2019   6   2   0 -22.90  -45.10  0.76E-04
2019   6   2   0 -23.15  -45.05  0.65E-04
2019   6   2   0 -23.05  -45.05  0.11E-03
2019   6   2   0 -23.00  -45.05  0.13E-03
2019   6   2   0 -22.90  -45.05  0.80E-04
2019   6   2   0 -23.35  -45.00  0.21E-04
2019   6   2   0 -23.25  -45.00  0.47E-04
2019   6   2   0 -23.20  -45.00  0.42E-04
2019   6   2   0 -23.15  -45.00  0.46E-04
2019   6   2   0 -23.10  -45.00  0.45E-04
2019   6   2   0 -23.00  -45.00  0.88E-04
2019   6   2   0 -22.95  -45.00  0.19E-03
2019   6   2   0 -22.90  -45.00  0.94E-04
2019   6   2   0 -22.85  -45.00  0.80E-04
2019   6   2   0 -22.70  -45.00  0.11E-03
2019   6   2   0 -23.30  -44.95  0.21E-04
2019   6   2   0 -23.25  -44.95  0.70E-04
2019   6   2   0 -23.20  -44.95  0.47E-04
2019   6   2   0 -23.00  -44.95  0.38E-04
2019   6   2   0 -22.95  -44.95  0.22E-03
2019   6   2   0 -22.90  -44.95  0.74E-04
2019   6   2   0 -22.85  -44.95  0.34E-04
2019   6   2   0 -22.80  -44.95  0.73E-04
2019   6   2   0 -22.70  -44.95  0.36E-04
2019   6   2   0 -23.30  -44.90  0.13E-03
2019   6   2   0 -23.20  -44.90  0.21E-04
2019   6   2   0 -22.85  -44.90  0.44E-04
2019   6   2   0 -22.80  -44.90  0.12E-03
2019   6   2   0 -22.75  -44.90  0.67E-04
2019   6   2   0 -23.30  -44.85  0.21E-04
2019   6   2   0 -23.25  -44.85  0.21E-04
2019   6   2   0 -23.20  -44.85  0.10E-03
2019   6   2   0 -23.10  -44.85  0.44E-04
2019   6   2   0 -23.05  -44.85  0.42E-04
2019   6   2   0 -23.30  -44.80  0.62E-04
2019   6   2   0 -23.20  -44.80  0.82E-04
2019   6   2   0 -23.15  -44.80  0.61E-04
2019   6   2   0 -23.10  -44.80  0.45E-04
2019   6   2   0 -22.90  -44.80  0.37E-04
2019   6   2   0 -22.85  -44.80  0.37E-04
2019   6   2   0 -23.30  -44.75  0.41E-04
2019   6   2   0 -23.25  -44.75  0.21E-04
2019   6   2   0 -23.10  -44.75  0.38E-04
2019   6   2   0 -23.05  -44.75  0.91E-04
2019   6   2   0 -22.95  -44.75  0.37E-04
2019   6   2   0 -22.85  -44.75  0.75E-04
2019   6   2   0 -22.80  -44.75  0.80E-04
2019   6   2   0 -22.65  -44.75  0.43E-04
2019   6   2   0 -23.25  -44.70  0.41E-04
2019   6   2   0 -23.05  -44.70  0.38E-04
2019   6   2   0 -23.00  -44.70  0.37E-04
2019   6   2   0 -22.95  -44.70  0.14E-03
2019   6   2   0 -22.80  -44.70  0.13E-03
2019   6   2   0 -23.20  -44.65  0.20E-04
2019   6   2   0 -23.10  -44.65  0.20E-04
2019   6   2   0 -23.00  -44.65  0.21E-03
2019   6   2   0 -22.95  -44.65  0.99E-04
2019   6   2   0 -22.85  -44.65  0.37E-04
2019   6   2   0 -22.80  -44.65  0.43E-04
2019   6   2   0 -22.60  -44.65  0.11E-03
2019   6   2   0 -23.10  -44.60  0.41E-04
2019   6   2   0 -23.05  -44.60  0.71E-04
2019   6   2   0 -23.00  -44.60  0.11E-03
2019   6   2   0 -22.95  -44.60  0.26E-03
2019   6   2   0 -22.90  -44.60  0.37E-04
2019   6   2   0 -22.85  -44.60  0.37E-04
2019   6   2   0 -22.80  -44.60  0.37E-04
2019   6   2   0 -23.10  -44.55  0.34E-04
2019   6   2   0 -23.05  -44.55  0.20E-03
2019   6   2   0 -22.90  -44.55  0.15E-03
2019   6   2   0 -22.85  -44.55  0.37E-04
2019   6   2   0 -22.75  -44.55  0.73E-04
2019   6   2   0 -23.05  -44.50  0.13E-03
2019   6   2   0 -23.00  -44.50  0.78E-04
2019   6   2   0 -22.95  -44.50  0.41E-04
2019   6   2   0 -22.90  -44.50  0.74E-04
2019   6   2   0 -22.85  -44.50  0.11E-03
2019   6   2   0 -22.75  -44.50  0.73E-04
2019   6   2   0 -23.05  -44.45  0.46E-04
2019   6   2   0 -23.00  -44.45  0.56E-04
2019   6   2   0 -22.95  -44.45  0.17E-03
2019   6   2   0 -22.85  -44.45  0.15E-03
2019   6   2   0 -23.00  -44.40  0.68E-04
2019   6   2   0 -22.95  -44.40  0.23E-04
2019   6   2   0 -22.75  -44.40  0.13E-03
2019   6   2   0 -23.15  -44.35  0.22E-04
2019   6   2   0 -23.10  -44.35  0.22E-04
2019   6   2   0 -22.95  -44.35  0.23E-04
2019   6   2   0 -22.85  -44.35  0.33E-04
2019   6   2   0 -22.80  -44.30  0.66E-04
2019   6   2   0 -22.75  -44.30  0.12E-03
2019   6   2   0 -23.00  -44.25  0.37E-04
2019   6   2   0 -22.80  -44.25  0.33E-04
2019   6   2   0 -22.90  -44.20  0.37E-04
2019   6   2   0 -22.65  -44.20  0.36E-04
2019   6   2   0 -22.90  -44.15  0.73E-04
2019   6   2   0 -22.85  -44.15  0.36E-04
2019   6   2   0 -22.65  -44.15  0.43E-04
2019   6   2   0 -22.85  -44.10  0.36E-04
2019   6   2   0 -22.80  -44.10  0.36E-04
2019   6   2   0 -22.80  -44.05  0.36E-04
2019   6   2   0 -22.65  -44.05  0.73E-04
2019   6   2   0 -22.65  -44.00  0.38E-04
2019   6   2   0 -22.60  -44.00  0.13E-03
2019   6   2   0 -22.35  -43.45  0.13E-03
