YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  26   0 -22.75  -47.70  0.40E-04
2018   1  26   0 -22.70  -47.70  0.22E-04
2018   1  26   0 -22.65  -47.70  0.19E-04
2018   1  26   0 -22.60  -47.70  0.24E-04
2018   1  26   0 -22.55  -47.70  0.22E-04
2018   1  26   0 -22.45  -47.70  0.12E-03
2018   1  26   0 -22.40  -47.70  0.47E-04
2018   1  26   0 -22.30  -47.70  0.24E-04
2018   1  26   0 -22.25  -47.70  0.24E-04
2018   1  26   0 -22.90  -47.65  0.33E-04
2018   1  26   0 -22.65  -47.65  0.48E-04
2018   1  26   0 -22.60  -47.65  0.39E-04
2018   1  26   0 -22.55  -47.65  0.93E-04
2018   1  26   0 -22.50  -47.65  0.94E-04
2018   1  26   0 -22.45  -47.65  0.11E-03
2018   1  26   0 -22.40  -47.65  0.46E-04
2018   1  26   0 -22.35  -47.65  0.70E-04
2018   1  26   0 -22.30  -47.65  0.24E-04
2018   1  26   0 -22.25  -47.65  0.46E-04
2018   1  26   0 -22.65  -47.60  0.41E-04
2018   1  26   0 -22.60  -47.60  0.40E-04
2018   1  26   0 -22.50  -47.60  0.39E-04
2018   1  26   0 -22.45  -47.60  0.47E-04
2018   1  26   0 -22.35  -47.60  0.23E-04
2018   1  26   0 -22.20  -47.60  0.23E-04
2018   1  26   0 -22.85  -47.55  0.76E-04
2018   1  26   0 -22.75  -47.55  0.38E-04
2018   1  26   0 -22.70  -47.55  0.24E-04
2018   1  26   0 -22.60  -47.55  0.40E-04
2018   1  26   0 -22.55  -47.55  0.24E-04
2018   1  26   0 -22.50  -47.55  0.88E-04
2018   1  26   0 -22.45  -47.55  0.46E-04
2018   1  26   0 -22.40  -47.55  0.23E-04
2018   1  26   0 -22.35  -47.55  0.46E-04
2018   1  26   0 -22.30  -47.55  0.24E-04
2018   1  26   0 -22.20  -47.55  0.24E-04
2018   1  26   0 -22.75  -47.50  0.64E-04
2018   1  26   0 -22.65  -47.50  0.39E-04
2018   1  26   0 -22.60  -47.50  0.24E-04
2018   1  26   0 -22.55  -47.50  0.87E-04
2018   1  26   0 -22.50  -47.50  0.10E-03
2018   1  26   0 -22.45  -47.50  0.47E-04
2018   1  26   0 -22.35  -47.50  0.72E-04
2018   1  26   0 -22.30  -47.50  0.24E-04
2018   1  26   0 -23.00  -47.45  0.38E-04
2018   1  26   0 -22.85  -47.45  0.76E-04
2018   1  26   0 -22.80  -47.45  0.40E-04
2018   1  26   0 -22.70  -47.45  0.24E-04
2018   1  26   0 -22.65  -47.45  0.89E-04
2018   1  26   0 -22.60  -47.45  0.13E-03
2018   1  26   0 -22.55  -47.45  0.95E-04
2018   1  26   0 -22.45  -47.45  0.61E-04
2018   1  26   0 -22.30  -47.45  0.24E-04
2018   1  26   0 -22.75  -47.40  0.25E-04
2018   1  26   0 -22.70  -47.40  0.12E-03
2018   1  26   0 -22.65  -47.40  0.17E-03
2018   1  26   0 -22.60  -47.40  0.23E-04
2018   1  26   0 -22.55  -47.40  0.40E-04
2018   1  26   0 -22.45  -47.40  0.40E-04
2018   1  26   0 -22.40  -47.40  0.23E-04
2018   1  26   0 -22.35  -47.40  0.24E-04
2018   1  26   0 -22.90  -47.35  0.25E-04
2018   1  26   0 -22.75  -47.35  0.50E-04
2018   1  26   0 -22.70  -47.35  0.63E-04
2018   1  26   0 -22.65  -47.35  0.13E-03
2018   1  26   0 -22.55  -47.35  0.40E-04
2018   1  26   0 -22.40  -47.35  0.39E-04
2018   1  26   0 -22.95  -47.30  0.25E-04
2018   1  26   0 -22.90  -47.30  0.25E-04
2018   1  26   0 -22.85  -47.30  0.41E-04
2018   1  26   0 -22.80  -47.30  0.25E-04
2018   1  26   0 -22.75  -47.30  0.14E-03
2018   1  26   0 -22.70  -47.30  0.40E-04
2018   1  26   0 -22.65  -47.30  0.40E-04
2018   1  26   0 -22.60  -47.30  0.79E-04
2018   1  26   0 -23.15  -47.25  0.40E-04
2018   1  26   0 -23.05  -47.25  0.25E-04
2018   1  26   0 -23.00  -47.25  0.38E-04
2018   1  26   0 -22.95  -47.25  0.82E-04
2018   1  26   0 -22.90  -47.25  0.66E-04
2018   1  26   0 -22.85  -47.25  0.66E-04
2018   1  26   0 -22.80  -47.25  0.18E-03
2018   1  26   0 -22.75  -47.25  0.15E-03
2018   1  26   0 -22.70  -47.25  0.62E-04
2018   1  26   0 -22.65  -47.25  0.41E-04
2018   1  26   0 -22.50  -47.25  0.38E-04
2018   1  26   0 -23.10  -47.20  0.39E-04
2018   1  26   0 -23.00  -47.20  0.12E-03
2018   1  26   0 -22.95  -47.20  0.91E-04
2018   1  26   0 -22.90  -47.20  0.98E-04
2018   1  26   0 -22.85  -47.20  0.40E-04
2018   1  26   0 -22.80  -47.20  0.91E-04
2018   1  26   0 -22.75  -47.20  0.25E-04
2018   1  26   0 -22.70  -47.20  0.12E-03
2018   1  26   0 -22.65  -47.20  0.40E-04
2018   1  26   0 -23.20  -47.15  0.25E-04
2018   1  26   0 -23.10  -47.15  0.76E-04
2018   1  26   0 -23.05  -47.15  0.25E-04
2018   1  26   0 -23.00  -47.15  0.25E-04
2018   1  26   0 -22.95  -47.15  0.39E-04
2018   1  26   0 -22.90  -47.15  0.11E-03
2018   1  26   0 -22.85  -47.15  0.12E-03
2018   1  26   0 -22.80  -47.15  0.49E-04
2018   1  26   0 -22.75  -47.15  0.41E-04
2018   1  26   0 -22.60  -47.15  0.39E-04
2018   1  26   0 -23.10  -47.10  0.42E-04
2018   1  26   0 -23.05  -47.10  0.92E-04
2018   1  26   0 -23.00  -47.10  0.21E-03
2018   1  26   0 -22.95  -47.10  0.91E-04
2018   1  26   0 -22.90  -47.10  0.25E-04
2018   1  26   0 -22.85  -47.10  0.13E-03
2018   1  26   0 -23.40  -47.05  0.41E-04
2018   1  26   0 -23.10  -47.05  0.25E-04
2018   1  26   0 -23.00  -47.05  0.14E-03
2018   1  26   0 -22.95  -47.05  0.41E-04
2018   1  26   0 -22.90  -47.05  0.66E-04
2018   1  26   0 -22.85  -47.05  0.50E-04
2018   1  26   0 -23.25  -47.00  0.85E-04
2018   1  26   0 -23.20  -47.00  0.13E-03
2018   1  26   0 -23.15  -47.00  0.26E-04
2018   1  26   0 -23.10  -47.00  0.17E-03
2018   1  26   0 -23.05  -47.00  0.14E-03
2018   1  26   0 -23.00  -47.00  0.16E-03
2018   1  26   0 -22.95  -47.00  0.82E-04
2018   1  26   0 -22.85  -47.00  0.79E-04
2018   1  26   0 -23.25  -46.95  0.15E-03
2018   1  26   0 -23.20  -46.95  0.26E-04
2018   1  26   0 -23.15  -46.95  0.68E-04
2018   1  26   0 -23.10  -46.95  0.84E-04
2018   1  26   0 -23.05  -46.95  0.13E-03
2018   1  26   0 -23.00  -46.95  0.91E-04
2018   1  26   0 -22.90  -46.95  0.49E-04
2018   1  26   0 -23.30  -46.90  0.51E-04
2018   1  26   0 -23.25  -46.90  0.12E-03
2018   1  26   0 -23.20  -46.90  0.22E-03
2018   1  26   0 -23.15  -46.90  0.15E-03
2018   1  26   0 -23.05  -46.90  0.48E-04
2018   1  26   0 -23.00  -46.90  0.46E-04
2018   1  26   0 -22.95  -46.90  0.47E-04
2018   1  26   0 -22.90  -46.90  0.48E-04
2018   1  26   0 -23.45  -46.85  0.47E-04
2018   1  26   0 -23.35  -46.85  0.47E-04
2018   1  26   0 -23.30  -46.85  0.18E-03
2018   1  26   0 -23.25  -46.85  0.16E-03
2018   1  26   0 -23.20  -46.85  0.34E-03
2018   1  26   0 -23.15  -46.85  0.22E-03
2018   1  26   0 -23.10  -46.85  0.41E-04
2018   1  26   0 -23.05  -46.85  0.49E-04
2018   1  26   0 -22.95  -46.85  0.46E-04
2018   1  26   0 -23.45  -46.80  0.25E-04
2018   1  26   0 -23.40  -46.80  0.14E-03
2018   1  26   0 -23.35  -46.80  0.16E-03
2018   1  26   0 -23.30  -46.80  0.11E-03
2018   1  26   0 -23.25  -46.80  0.19E-03
2018   1  26   0 -23.20  -46.80  0.99E-04
2018   1  26   0 -23.50  -46.75  0.25E-04
2018   1  26   0 -23.40  -46.75  0.34E-03
2018   1  26   0 -23.35  -46.75  0.32E-03
2018   1  26   0 -23.30  -46.75  0.30E-03
2018   1  26   0 -23.25  -46.75  0.15E-03
2018   1  26   0 -23.15  -46.75  0.49E-04
2018   1  26   0 -23.75  -46.70  0.52E-04
2018   1  26   0 -23.60  -46.70  0.60E-04
2018   1  26   0 -23.50  -46.70  0.25E-04
2018   1  26   0 -23.45  -46.70  0.33E-03
2018   1  26   0 -23.40  -46.70  0.39E-03
2018   1  26   0 -23.35  -46.70  0.22E-03
2018   1  26   0 -23.30  -46.70  0.14E-03
2018   1  26   0 -23.25  -46.70  0.11E-03
2018   1  26   0 -23.05  -46.70  0.97E-04
2018   1  26   0 -23.70  -46.65  0.60E-04
2018   1  26   0 -23.55  -46.65  0.93E-04
2018   1  26   0 -23.50  -46.65  0.28E-03
2018   1  26   0 -23.45  -46.65  0.72E-03
2018   1  26   0 -23.40  -46.65  0.17E-03
2018   1  26   0 -23.35  -46.65  0.10E-03
2018   1  26   0 -23.25  -46.65  0.62E-04
2018   1  26   0 -23.65  -46.60  0.25E-04
2018   1  26   0 -23.60  -46.60  0.28E-03
2018   1  26   0 -23.55  -46.60  0.74E-03
2018   1  26   0 -23.50  -46.60  0.41E-03
2018   1  26   0 -23.45  -46.60  0.76E-04
2018   1  26   0 -23.40  -46.60  0.63E-04
2018   1  26   0 -23.65  -46.55  0.16E-03
2018   1  26   0 -23.60  -46.55  0.94E-03
2018   1  26   0 -23.55  -46.55  0.63E-03
2018   1  26   0 -23.50  -46.55  0.18E-03
2018   1  26   0 -23.45  -46.55  0.13E-03
2018   1  26   0 -23.40  -46.55  0.13E-03
2018   1  26   0 -23.90  -46.50  0.53E-04
2018   1  26   0 -23.70  -46.50  0.82E-03
2018   1  26   0 -23.65  -46.50  0.17E-02
2018   1  26   0 -23.60  -46.50  0.55E-03
2018   1  26   0 -23.55  -46.50  0.22E-03
2018   1  26   0 -23.40  -46.50  0.61E-04
2018   1  26   0 -23.30  -46.50  0.61E-04
2018   1  26   0 -23.20  -46.50  0.61E-04
2018   1  26   0 -23.95  -46.45  0.61E-04
2018   1  26   0 -23.80  -46.45  0.10E-03
2018   1  26   0 -23.75  -46.45  0.27E-02
2018   1  26   0 -23.70  -46.45  0.17E-02
2018   1  26   0 -23.65  -46.45  0.57E-03
2018   1  26   0 -23.60  -46.45  0.39E-03
2018   1  26   0 -23.55  -46.45  0.26E-03
2018   1  26   0 -23.80  -46.40  0.71E-02
2018   1  26   0 -23.75  -46.40  0.21E-02
2018   1  26   0 -23.70  -46.40  0.19E-03
2018   1  26   0 -23.65  -46.40  0.64E-04
2018   1  26   0 -23.60  -46.40  0.64E-04
2018   1  26   0 -23.90  -46.35  0.61E-04
2018   1  26   0 -23.85  -46.35  0.61E-04
2018   1  26   0 -23.70  -46.35  0.61E-04
2018   1  26   0 -23.60  -46.35  0.13E-03
2018   1  26   0 -23.65  -46.30  0.63E-04
2018   1  26   0 -23.55  -46.30  0.12E-03
2018   1  26   0 -23.70  -46.25  0.60E-04
2018   1  26   0 -23.65  -46.25  0.60E-04
