YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   6  13  12 -24.40  -47.60  0.84E-04
2015   6  13  12 -24.35  -47.60  0.19E-03
2015   6  13  12 -24.30  -47.60  0.43E-03
2015   6  13  12 -24.25  -47.60  0.35E-03
2015   6  13  12 -24.20  -47.60  0.21E-03
2015   6  13  12 -24.10  -47.60  0.25E-04
2015   6  13  12 -24.65  -47.55  0.60E-04
2015   6  13  12 -24.55  -47.55  0.24E-04
2015   6  13  12 -24.50  -47.55  0.40E-04
2015   6  13  12 -24.45  -47.55  0.10E-03
2015   6  13  12 -24.40  -47.55  0.14E-03
2015   6  13  12 -24.35  -47.55  0.24E-04
2015   6  13  12 -24.30  -47.55  0.42E-03
2015   6  13  12 -24.25  -47.55  0.44E-03
2015   6  13  12 -24.20  -47.55  0.19E-03
2015   6  13  12 -24.15  -47.55  0.49E-04
2015   6  13  12 -24.10  -47.55  0.50E-04
2015   6  13  12 -24.05  -47.55  0.44E-04
2015   6  13  12 -24.50  -47.50  0.10E-03
2015   6  13  12 -24.45  -47.50  0.84E-04
2015   6  13  12 -24.40  -47.50  0.73E-04
2015   6  13  12 -24.35  -47.50  0.19E-03
2015   6  13  12 -24.30  -47.50  0.43E-03
2015   6  13  12 -24.25  -47.50  0.38E-03
2015   6  13  12 -24.20  -47.50  0.26E-03
2015   6  13  12 -24.15  -47.50  0.96E-04
2015   6  13  12 -24.10  -47.50  0.46E-04
2015   6  13  12 -24.05  -47.50  0.91E-04
2015   6  13  12 -24.50  -47.45  0.12E-03
2015   6  13  12 -24.45  -47.45  0.20E-04
2015   6  13  12 -24.40  -47.45  0.68E-04
2015   6  13  12 -24.35  -47.45  0.12E-03
2015   6  13  12 -24.30  -47.45  0.11E-03
2015   6  13  12 -24.25  -47.45  0.62E-03
2015   6  13  12 -24.20  -47.45  0.24E-03
2015   6  13  12 -24.15  -47.45  0.29E-03
2015   6  13  12 -24.10  -47.45  0.24E-04
2015   6  13  12 -24.05  -47.45  0.25E-04
2015   6  13  12 -24.55  -47.40  0.20E-04
2015   6  13  12 -24.50  -47.40  0.85E-04
2015   6  13  12 -24.45  -47.40  0.24E-04
2015   6  13  12 -24.35  -47.40  0.93E-04
2015   6  13  12 -24.30  -47.40  0.66E-04
2015   6  13  12 -24.25  -47.40  0.47E-03
2015   6  13  12 -24.20  -47.40  0.44E-03
2015   6  13  12 -24.15  -47.40  0.39E-03
2015   6  13  12 -24.10  -47.40  0.95E-04
2015   6  13  12 -24.05  -47.40  0.44E-04
2015   6  13  12 -24.00  -47.40  0.47E-04
2015   6  13  12 -24.60  -47.35  0.20E-04
2015   6  13  12 -24.50  -47.35  0.25E-04
2015   6  13  12 -24.40  -47.35  0.40E-04
2015   6  13  12 -24.35  -47.35  0.13E-03
2015   6  13  12 -24.30  -47.35  0.13E-03
2015   6  13  12 -24.25  -47.35  0.34E-03
2015   6  13  12 -24.20  -47.35  0.73E-03
2015   6  13  12 -24.15  -47.35  0.39E-03
2015   6  13  12 -24.10  -47.35  0.20E-03
2015   6  13  12 -24.05  -47.35  0.71E-04
2015   6  13  12 -24.00  -47.35  0.51E-04
2015   6  13  12 -23.95  -47.35  0.22E-04
2015   6  13  12 -24.50  -47.30  0.25E-04
2015   6  13  12 -24.45  -47.30  0.73E-04
2015   6  13  12 -24.35  -47.30  0.11E-03
2015   6  13  12 -24.30  -47.30  0.23E-03
2015   6  13  12 -24.25  -47.30  0.37E-03
2015   6  13  12 -24.20  -47.30  0.60E-03
2015   6  13  12 -24.15  -47.30  0.34E-03
2015   6  13  12 -24.10  -47.30  0.39E-03
2015   6  13  12 -24.05  -47.30  0.75E-04
2015   6  13  12 -24.00  -47.30  0.76E-04
2015   6  13  12 -23.95  -47.30  0.51E-04
2015   6  13  12 -24.45  -47.25  0.49E-04
2015   6  13  12 -24.40  -47.25  0.20E-04
2015   6  13  12 -24.35  -47.25  0.13E-03
2015   6  13  12 -24.30  -47.25  0.19E-03
2015   6  13  12 -24.25  -47.25  0.39E-03
2015   6  13  12 -24.20  -47.25  0.78E-03
2015   6  13  12 -24.15  -47.25  0.33E-03
2015   6  13  12 -24.10  -47.25  0.15E-03
2015   6  13  12 -24.05  -47.25  0.76E-04
2015   6  13  12 -24.00  -47.25  0.12E-03
2015   6  13  12 -23.95  -47.25  0.25E-04
2015   6  13  12 -24.55  -47.20  0.20E-04
2015   6  13  12 -24.45  -47.20  0.50E-04
2015   6  13  12 -24.40  -47.20  0.41E-04
2015   6  13  12 -24.35  -47.20  0.15E-03
2015   6  13  12 -24.30  -47.20  0.13E-03
2015   6  13  12 -24.25  -47.20  0.51E-03
2015   6  13  12 -24.20  -47.20  0.48E-03
2015   6  13  12 -24.15  -47.20  0.61E-03
2015   6  13  12 -24.10  -47.20  0.39E-03
2015   6  13  12 -24.05  -47.20  0.75E-04
2015   6  13  12 -24.00  -47.20  0.12E-03
2015   6  13  12 -23.95  -47.20  0.25E-04
2015   6  13  12 -23.90  -47.20  0.44E-04
2015   6  13  12 -24.35  -47.15  0.13E-03
2015   6  13  12 -24.30  -47.15  0.15E-03
2015   6  13  12 -24.25  -47.15  0.46E-03
2015   6  13  12 -24.20  -47.15  0.65E-03
2015   6  13  12 -24.15  -47.15  0.37E-03
2015   6  13  12 -24.10  -47.15  0.24E-03
2015   6  13  12 -24.05  -47.15  0.19E-03
2015   6  13  12 -24.00  -47.15  0.24E-03
2015   6  13  12 -23.95  -47.15  0.10E-03
2015   6  13  12 -24.40  -47.10  0.25E-04
2015   6  13  12 -24.35  -47.10  0.86E-04
2015   6  13  12 -24.30  -47.10  0.41E-04
2015   6  13  12 -24.25  -47.10  0.29E-03
2015   6  13  12 -24.20  -47.10  0.36E-03
2015   6  13  12 -24.15  -47.10  0.43E-03
2015   6  13  12 -24.10  -47.10  0.37E-03
2015   6  13  12 -24.05  -47.10  0.39E-03
2015   6  13  12 -24.00  -47.10  0.35E-03
2015   6  13  12 -23.95  -47.10  0.12E-03
2015   6  13  12 -23.90  -47.10  0.10E-03
2015   6  13  12 -23.85  -47.10  0.45E-04
2015   6  13  12 -24.40  -47.05  0.45E-04
2015   6  13  12 -24.30  -47.05  0.61E-04
2015   6  13  12 -24.25  -47.05  0.21E-03
2015   6  13  12 -24.20  -47.05  0.38E-03
2015   6  13  12 -24.15  -47.05  0.65E-03
2015   6  13  12 -24.10  -47.05  0.44E-03
2015   6  13  12 -24.05  -47.05  0.52E-03
2015   6  13  12 -24.00  -47.05  0.27E-03
2015   6  13  12 -23.95  -47.05  0.10E-03
2015   6  13  12 -23.90  -47.05  0.13E-03
2015   6  13  12 -24.30  -47.00  0.66E-04
2015   6  13  12 -24.25  -47.00  0.82E-04
2015   6  13  12 -24.20  -47.00  0.27E-03
2015   6  13  12 -24.15  -47.00  0.51E-03
2015   6  13  12 -24.10  -47.00  0.74E-03
2015   6  13  12 -24.05  -47.00  0.59E-03
2015   6  13  12 -24.00  -47.00  0.51E-03
2015   6  13  12 -23.95  -47.00  0.17E-03
2015   6  13  12 -23.90  -47.00  0.98E-04
2015   6  13  12 -23.85  -47.00  0.67E-04
2015   6  13  12 -24.40  -46.95  0.25E-04
2015   6  13  12 -24.25  -46.95  0.66E-04
2015   6  13  12 -24.20  -46.95  0.32E-03
2015   6  13  12 -24.15  -46.95  0.43E-03
2015   6  13  12 -24.10  -46.95  0.59E-03
2015   6  13  12 -24.05  -46.95  0.40E-03
2015   6  13  12 -24.00  -46.95  0.52E-03
2015   6  13  12 -23.95  -46.95  0.30E-03
2015   6  13  12 -23.90  -46.95  0.15E-03
2015   6  13  12 -23.85  -46.95  0.74E-04
2015   6  13  12 -24.20  -46.90  0.10E-03
2015   6  13  12 -24.15  -46.90  0.37E-03
2015   6  13  12 -24.10  -46.90  0.62E-03
2015   6  13  12 -24.05  -46.90  0.74E-03
2015   6  13  12 -24.00  -46.90  0.55E-03
2015   6  13  12 -23.95  -46.90  0.17E-03
2015   6  13  12 -23.90  -46.90  0.25E-03
2015   6  13  12 -23.85  -46.90  0.71E-04
2015   6  13  12 -23.80  -46.90  0.67E-04
2015   6  13  12 -24.20  -46.85  0.41E-04
2015   6  13  12 -24.15  -46.85  0.23E-03
2015   6  13  12 -24.10  -46.85  0.64E-03
2015   6  13  12 -24.05  -46.85  0.62E-03
2015   6  13  12 -24.00  -46.85  0.87E-03
2015   6  13  12 -23.95  -46.85  0.57E-03
2015   6  13  12 -23.90  -46.85  0.22E-03
2015   6  13  12 -23.85  -46.85  0.26E-04
2015   6  13  12 -23.80  -46.85  0.16E-03
2015   6  13  12 -24.15  -46.80  0.31E-03
2015   6  13  12 -24.10  -46.80  0.73E-03
2015   6  13  12 -24.05  -46.80  0.85E-03
2015   6  13  12 -24.00  -46.80  0.11E-02
2015   6  13  12 -23.95  -46.80  0.82E-03
2015   6  13  12 -23.90  -46.80  0.42E-03
2015   6  13  12 -23.85  -46.80  0.23E-03
2015   6  13  12 -23.80  -46.80  0.17E-03
2015   6  13  12 -23.75  -46.80  0.45E-04
2015   6  13  12 -24.15  -46.75  0.83E-04
2015   6  13  12 -24.10  -46.75  0.38E-03
2015   6  13  12 -24.05  -46.75  0.85E-03
2015   6  13  12 -24.00  -46.75  0.10E-02
2015   6  13  12 -23.95  -46.75  0.13E-02
2015   6  13  12 -23.90  -46.75  0.80E-03
2015   6  13  12 -23.85  -46.75  0.38E-03
2015   6  13  12 -23.80  -46.75  0.12E-03
2015   6  13  12 -23.75  -46.75  0.45E-04
2015   6  13  12 -24.10  -46.70  0.10E-03
2015   6  13  12 -24.05  -46.70  0.67E-03
2015   6  13  12 -24.00  -46.70  0.11E-02
2015   6  13  12 -23.95  -46.70  0.14E-02
2015   6  13  12 -23.90  -46.70  0.11E-02
2015   6  13  12 -23.85  -46.70  0.43E-03
2015   6  13  12 -23.80  -46.70  0.25E-03
2015   6  13  12 -23.75  -46.70  0.11E-03
2015   6  13  12 -24.10  -46.65  0.42E-04
2015   6  13  12 -24.05  -46.65  0.54E-03
2015   6  13  12 -24.00  -46.65  0.11E-02
2015   6  13  12 -23.95  -46.65  0.17E-02
2015   6  13  12 -23.90  -46.65  0.20E-02
2015   6  13  12 -23.85  -46.65  0.64E-03
2015   6  13  12 -23.80  -46.65  0.16E-03
2015   6  13  12 -23.75  -46.65  0.14E-03
2015   6  13  12 -24.05  -46.60  0.71E-04
2015   6  13  12 -24.00  -46.60  0.85E-03
2015   6  13  12 -23.95  -46.60  0.16E-02
2015   6  13  12 -23.90  -46.60  0.24E-02
2015   6  13  12 -23.85  -46.60  0.11E-02
2015   6  13  12 -23.80  -46.60  0.44E-03
2015   6  13  12 -23.75  -46.60  0.15E-03
2015   6  13  12 -24.00  -46.55  0.25E-03
2015   6  13  12 -23.95  -46.55  0.16E-02
2015   6  13  12 -23.90  -46.55  0.37E-02
2015   6  13  12 -23.85  -46.55  0.25E-02
2015   6  13  12 -23.80  -46.55  0.49E-03
2015   6  13  12 -23.75  -46.55  0.11E-03
2015   6  13  12 -23.95  -46.50  0.50E-03
2015   6  13  12 -23.90  -46.50  0.38E-02
2015   6  13  12 -23.85  -46.50  0.44E-02
2015   6  13  12 -23.80  -46.50  0.12E-02
2015   6  13  12 -23.75  -46.50  0.46E-04
2015   6  13  12 -23.90  -46.45  0.16E-02
2015   6  13  12 -23.85  -46.45  0.12E-01
2015   6  13  12 -23.80  -46.45  0.12E-02
2015   6  13  12 -23.85  -46.40  0.16E-01
2015   6  13  12 -23.80  -46.40  0.18E-02
2015   6  14   0 -25.25  -48.65  0.10E-03
2015   6  14   0 -26.00  -48.60  0.20E-04
2015   6  14   0 -25.95  -48.60  0.10E-03
2015   6  14   0 -25.60  -48.60  0.23E-04
2015   6  14   0 -25.30  -48.60  0.59E-04
2015   6  14   0 -25.25  -48.60  0.79E-04
2015   6  14   0 -25.20  -48.60  0.20E-04
2015   6  14   0 -25.15  -48.60  0.81E-04
2015   6  14   0 -25.10  -48.60  0.81E-04
2015   6  14   0 -26.10  -48.55  0.89E-04
2015   6  14   0 -25.85  -48.55  0.20E-04
2015   6  14   0 -25.75  -48.55  0.40E-04
2015   6  14   0 -25.65  -48.55  0.20E-04
2015   6  14   0 -25.60  -48.55  0.23E-04
2015   6  14   0 -25.30  -48.55  0.23E-04
2015   6  14   0 -25.25  -48.55  0.88E-04
2015   6  14   0 -25.20  -48.55  0.63E-04
2015   6  14   0 -25.15  -48.55  0.12E-03
2015   6  14   0 -25.10  -48.55  0.61E-04
2015   6  14   0 -25.70  -48.50  0.20E-04
2015   6  14   0 -25.65  -48.50  0.10E-03
2015   6  14   0 -25.60  -48.50  0.40E-04
2015   6  14   0 -25.55  -48.50  0.21E-03
2015   6  14   0 -25.50  -48.50  0.39E-04
2015   6  14   0 -25.45  -48.50  0.16E-03
2015   6  14   0 -25.40  -48.50  0.14E-03
2015   6  14   0 -25.35  -48.50  0.60E-04
2015   6  14   0 -25.20  -48.50  0.60E-04
2015   6  14   0 -25.15  -48.50  0.21E-03
2015   6  14   0 -25.10  -48.50  0.83E-04
2015   6  14   0 -25.60  -48.45  0.61E-04
2015   6  14   0 -25.55  -48.45  0.68E-04
2015   6  14   0 -25.50  -48.45  0.72E-04
2015   6  14   0 -25.40  -48.45  0.10E-03
2015   6  14   0 -25.35  -48.45  0.89E-04
2015   6  14   0 -25.30  -48.45  0.89E-04
2015   6  14   0 -25.25  -48.45  0.16E-03
2015   6  14   0 -25.20  -48.45  0.40E-04
2015   6  14   0 -25.15  -48.45  0.60E-04
2015   6  14   0 -25.10  -48.45  0.83E-04
2015   6  14   0 -25.05  -48.45  0.40E-04
2015   6  14   0 -25.00  -48.45  0.13E-03
2015   6  14   0 -24.95  -48.45  0.86E-04
2015   6  14   0 -24.90  -48.45  0.23E-04
2015   6  14   0 -24.85  -48.45  0.70E-04
2015   6  14   0 -24.80  -48.45  0.23E-04
2015   6  14   0 -24.75  -48.45  0.21E-04
2015   6  14   0 -26.15  -48.40  0.46E-04
2015   6  14   0 -26.00  -48.40  0.11E-03
2015   6  14   0 -25.95  -48.40  0.40E-04
2015   6  14   0 -25.75  -48.40  0.88E-04
2015   6  14   0 -25.50  -48.40  0.12E-03
2015   6  14   0 -25.45  -48.40  0.23E-04
2015   6  14   0 -25.40  -48.40  0.13E-03
2015   6  14   0 -25.35  -48.40  0.21E-03
2015   6  14   0 -25.30  -48.40  0.19E-03
2015   6  14   0 -25.25  -48.40  0.23E-03
2015   6  14   0 -25.20  -48.40  0.13E-03
2015   6  14   0 -25.15  -48.40  0.43E-04
2015   6  14   0 -25.10  -48.40  0.19E-03
2015   6  14   0 -25.05  -48.40  0.20E-03
2015   6  14   0 -24.95  -48.40  0.14E-03
2015   6  14   0 -24.90  -48.40  0.41E-04
2015   6  14   0 -24.80  -48.40  0.13E-03
2015   6  14   0 -24.75  -48.40  0.24E-04
2015   6  14   0 -26.65  -48.35  0.10E-03
2015   6  14   0 -26.45  -48.35  0.85E-04
2015   6  14   0 -26.10  -48.35  0.11E-03
2015   6  14   0 -26.05  -48.35  0.23E-04
2015   6  14   0 -25.95  -48.35  0.20E-03
2015   6  14   0 -25.90  -48.35  0.81E-04
2015   6  14   0 -25.75  -48.35  0.20E-04
2015   6  14   0 -25.70  -48.35  0.63E-04
2015   6  14   0 -25.65  -48.35  0.93E-04
2015   6  14   0 -25.60  -48.35  0.23E-04
2015   6  14   0 -25.55  -48.35  0.23E-04
2015   6  14   0 -25.50  -48.35  0.17E-03
2015   6  14   0 -25.40  -48.35  0.42E-04
2015   6  14   0 -25.35  -48.35  0.24E-03
2015   6  14   0 -25.30  -48.35  0.15E-03
2015   6  14   0 -25.25  -48.35  0.24E-03
2015   6  14   0 -25.20  -48.35  0.39E-03
2015   6  14   0 -25.15  -48.35  0.37E-03
2015   6  14   0 -25.10  -48.35  0.35E-03
2015   6  14   0 -25.05  -48.35  0.26E-03
2015   6  14   0 -24.95  -48.35  0.46E-04
2015   6  14   0 -24.90  -48.35  0.21E-04
2015   6  14   0 -24.85  -48.35  0.63E-04
2015   6  14   0 -24.80  -48.35  0.21E-04
2015   6  14   0 -24.65  -48.35  0.63E-04
2015   6  14   0 -24.50  -48.35  0.21E-04
2015   6  14   0 -26.60  -48.30  0.61E-04
2015   6  14   0 -26.45  -48.30  0.20E-04
2015   6  14   0 -26.40  -48.30  0.20E-04
2015   6  14   0 -26.30  -48.30  0.60E-04
2015   6  14   0 -26.25  -48.30  0.20E-04
2015   6  14   0 -26.05  -48.30  0.93E-04
2015   6  14   0 -26.00  -48.30  0.47E-04
2015   6  14   0 -25.95  -48.30  0.20E-04
2015   6  14   0 -25.90  -48.30  0.41E-04
2015   6  14   0 -25.85  -48.30  0.20E-04
2015   6  14   0 -25.75  -48.30  0.64E-04
2015   6  14   0 -25.65  -48.30  0.22E-04
2015   6  14   0 -25.60  -48.30  0.41E-04
2015   6  14   0 -25.55  -48.30  0.64E-04
2015   6  14   0 -25.45  -48.30  0.45E-04
2015   6  14   0 -25.35  -48.30  0.21E-04
2015   6  14   0 -25.30  -48.30  0.65E-04
2015   6  14   0 -25.25  -48.30  0.15E-03
2015   6  14   0 -25.20  -48.30  0.35E-03
2015   6  14   0 -25.15  -48.30  0.56E-03
2015   6  14   0 -25.10  -48.30  0.22E-03
2015   6  14   0 -25.05  -48.30  0.59E-03
2015   6  14   0 -25.00  -48.30  0.18E-03
2015   6  14   0 -24.95  -48.30  0.62E-04
2015   6  14   0 -24.90  -48.30  0.82E-04
2015   6  14   0 -24.85  -48.30  0.46E-04
2015   6  14   0 -24.80  -48.30  0.63E-04
2015   6  14   0 -24.75  -48.30  0.84E-04
2015   6  14   0 -24.70  -48.30  0.18E-04
2015   6  14   0 -24.65  -48.30  0.24E-04
2015   6  14   0 -24.60  -48.30  0.21E-04
2015   6  14   0 -24.55  -48.30  0.42E-04
2015   6  14   0 -24.50  -48.30  0.21E-04
2015   6  14   0 -26.70  -48.25  0.40E-04
2015   6  14   0 -26.40  -48.25  0.23E-04
2015   6  14   0 -26.25  -48.25  0.60E-04
2015   6  14   0 -26.20  -48.25  0.40E-04
2015   6  14   0 -26.10  -48.25  0.16E-03
2015   6  14   0 -26.05  -48.25  0.23E-04
2015   6  14   0 -26.00  -48.25  0.71E-04
2015   6  14   0 -25.95  -48.25  0.93E-04
2015   6  14   0 -25.90  -48.25  0.95E-04
2015   6  14   0 -25.85  -48.25  0.46E-04
2015   6  14   0 -25.80  -48.25  0.46E-04
2015   6  14   0 -25.75  -48.25  0.46E-04
2015   6  14   0 -25.70  -48.25  0.16E-03
2015   6  14   0 -25.65  -48.25  0.24E-04
2015   6  14   0 -25.55  -48.25  0.44E-04
2015   6  14   0 -25.45  -48.25  0.18E-03
2015   6  14   0 -25.40  -48.25  0.18E-03
2015   6  14   0 -25.35  -48.25  0.26E-03
2015   6  14   0 -25.30  -48.25  0.17E-03
2015   6  14   0 -25.25  -48.25  0.26E-03
2015   6  14   0 -25.20  -48.25  0.18E-03
2015   6  14   0 -25.15  -48.25  0.58E-03
2015   6  14   0 -25.10  -48.25  0.49E-03
2015   6  14   0 -25.05  -48.25  0.60E-03
2015   6  14   0 -25.00  -48.25  0.19E-03
2015   6  14   0 -24.95  -48.25  0.41E-03
2015   6  14   0 -24.90  -48.25  0.11E-03
2015   6  14   0 -24.85  -48.25  0.13E-03
2015   6  14   0 -24.80  -48.25  0.11E-03
2015   6  14   0 -24.75  -48.25  0.21E-04
2015   6  14   0 -24.70  -48.25  0.99E-04
2015   6  14   0 -24.65  -48.25  0.92E-04
2015   6  14   0 -24.55  -48.25  0.35E-04
2015   6  14   0 -24.50  -48.25  0.63E-04
2015   6  14   0 -26.40  -48.20  0.46E-04
2015   6  14   0 -26.00  -48.20  0.47E-04
2015   6  14   0 -25.90  -48.20  0.14E-03
2015   6  14   0 -25.85  -48.20  0.79E-04
2015   6  14   0 -25.80  -48.20  0.88E-04
2015   6  14   0 -25.75  -48.20  0.61E-04
2015   6  14   0 -25.70  -48.20  0.12E-03
2015   6  14   0 -25.50  -48.20  0.45E-04
2015   6  14   0 -25.45  -48.20  0.85E-04
2015   6  14   0 -25.35  -48.20  0.17E-03
2015   6  14   0 -25.30  -48.20  0.21E-03
2015   6  14   0 -25.25  -48.20  0.14E-03
2015   6  14   0 -25.20  -48.20  0.34E-03
2015   6  14   0 -25.15  -48.20  0.17E-03
2015   6  14   0 -25.10  -48.20  0.50E-03
2015   6  14   0 -25.05  -48.20  0.30E-03
2015   6  14   0 -25.00  -48.20  0.39E-03
2015   6  14   0 -24.95  -48.20  0.12E-03
2015   6  14   0 -24.90  -48.20  0.18E-04
2015   6  14   0 -24.85  -48.20  0.12E-03
2015   6  14   0 -24.80  -48.20  0.62E-04
2015   6  14   0 -24.75  -48.20  0.15E-03
2015   6  14   0 -24.70  -48.20  0.19E-03
2015   6  14   0 -24.65  -48.20  0.81E-04
2015   6  14   0 -24.60  -48.20  0.41E-04
2015   6  14   0 -24.55  -48.20  0.60E-04
2015   6  14   0 -24.45  -48.20  0.18E-04
2015   6  14   0 -26.70  -48.15  0.91E-04
2015   6  14   0 -26.65  -48.15  0.20E-04
2015   6  14   0 -26.60  -48.15  0.70E-04
2015   6  14   0 -26.00  -48.15  0.47E-04
2015   6  14   0 -25.95  -48.15  0.24E-04
2015   6  14   0 -25.90  -48.15  0.69E-04
2015   6  14   0 -25.80  -48.15  0.69E-04
2015   6  14   0 -25.70  -48.15  0.44E-04
2015   6  14   0 -25.65  -48.15  0.43E-04
2015   6  14   0 -25.60  -48.15  0.20E-04
2015   6  14   0 -25.45  -48.15  0.15E-03
2015   6  14   0 -25.40  -48.15  0.13E-03
2015   6  14   0 -25.35  -48.15  0.60E-04
2015   6  14   0 -25.30  -48.15  0.53E-04
2015   6  14   0 -25.25  -48.15  0.11E-03
2015   6  14   0 -25.15  -48.15  0.23E-03
2015   6  14   0 -25.10  -48.15  0.15E-03
2015   6  14   0 -25.05  -48.15  0.39E-03
2015   6  14   0 -25.00  -48.15  0.24E-04
2015   6  14   0 -24.95  -48.15  0.46E-04
2015   6  14   0 -24.90  -48.15  0.24E-03
2015   6  14   0 -24.85  -48.15  0.24E-04
2015   6  14   0 -24.80  -48.15  0.47E-04
2015   6  14   0 -24.75  -48.15  0.23E-04
2015   6  14   0 -24.70  -48.15  0.22E-03
2015   6  14   0 -24.65  -48.15  0.97E-04
2015   6  14   0 -24.60  -48.15  0.20E-04
2015   6  14   0 -24.55  -48.15  0.76E-04
2015   6  14   0 -24.50  -48.15  0.77E-04
2015   6  14   0 -24.45  -48.15  0.41E-04
2015   6  14   0 -26.70  -48.10  0.23E-04
2015   6  14   0 -26.45  -48.10  0.23E-04
2015   6  14   0 -26.35  -48.10  0.23E-04
2015   6  14   0 -26.00  -48.10  0.79E-04
2015   6  14   0 -25.80  -48.10  0.12E-03
2015   6  14   0 -25.75  -48.10  0.20E-04
2015   6  14   0 -25.65  -48.10  0.44E-04
2015   6  14   0 -25.60  -48.10  0.89E-04
2015   6  14   0 -25.55  -48.10  0.14E-03
2015   6  14   0 -25.45  -48.10  0.10E-03
2015   6  14   0 -25.40  -48.10  0.13E-03
2015   6  14   0 -25.35  -48.10  0.67E-04
